20210127,16258879.974518562
20210128,14348400.727516824
20210129,14797993.805267572
20210130,16624076.205680255
20210131,17054142.11210242
20210201,17232201.736217514
20210202,18269102.986680448
20210203,19868805.948709473
20210204,20053318.653239205
20210205,21357550.979814954
20210206,22206911.13788019
20210207,22084493.43004158
20210208,20271447.89802496
20210209,24559068.00955572
20210210,29530479.717904318
20210211,30409569.428649273
20210212,30130810.94120831
20210213,39859299.136742175
20210214,41225182.3912391
20210215,41740610.14687534
20210216,37374672.648220375
20210217,34647821.666734576
20210218,36687748.15168744
20210219,37559433.76544494
20210220,43109798.414398804
20210221,46899170.579648085
20210222,53417296.59674052
20210223,42778277.61091978
20210224,33427889.591456573
20210225,35863090.01336041
20210226,35231187.919260085
20210227,35749156.41171235
20210228,34783865.81549277
20210301,33860388.30106953
20210302,38021519.09731945
20210303,35688023.71289712
20210304,37683010.736919954
20210305,36831063.12452199
20210306,36625327.994976275
20210307,38387684.43908874
20210308,39942451.36285588
20210309,41808012.63492599
20210310,47354356.285738535
20210311,44695612.32520878
20210312,44038557.29501749
20210313,43167298.160768226
20210314,46138674.13139945
20210315,44121456.162642464
20210316,42754717.085413724
20210317,42917409.30407005
20210318,42493241.25157263
20210319,41665630.5402831
20210320,41978187.131546035
20210321,44372689.85374849
20210322,43414406.622079685
20210323,41082658.20713234
20210324,41522846.43070583
20210325,40058750.396263614
20210326,39906354.30405909
20210327,44489226.2553975
20210328,47103027.72655722
20210329,45264627.776806526
20210330,49112353.08294383
20210331,48773505.36249361
20210401,53343993.497236595
20210402,56033623.383740515
20210403,53657853.60333385
20210404,49163308.39240266
20210405,54848502.96132455
20210406,58379047.195158884
20210407,53137098.65738203
20210408,52866926.88382356
20210409,59262898.33643379
20210410,57638496.96186097
20210411,71191719.15520549
20210412,68592377.84620765
20210413,82142599.90611957
20210414,81513441.4297164
20210415,77812081.30201158
20210416,82384980.67554265
20210417,77726241.97542526
20210418,74484413.4692055
20210419,65141668.09358199
20210420,59333308.513706766
20210421,70261322.67594059
20210422,61225954.34114216
20210423,54403491.09847841
20210424,49644498.720567286
20210425,43907144.864043325
20210426,42943139.283247896
20210427,50212871.29409937
20210428,54180131.35456036
20210429,58971833.38557395
20210430,55814546.95602908
20210501,58041353.78100788
20210502,54273979.067290336
20210503,53409329.63624602
20210504,55227070.20612667
20210505,58403930.355684325
20210506,64517508.02128457
20210507,66165181.313917965
20210508,61706540.76362918
20210509,61503187.47553205
20210510,59974139.02159688
20210511,54419818.825330146
20210512,57157604.155488096
20210513,49687862.53413384
20210514,45028135.548120365
20210515,45332022.723856784
20210516,42064091.99362279
20210517,42479707.048760794
20210518,39044356.18351289
20210519,37970836.083816715
20210520,27617712.221358564
20210521,30811180.834794555
20210522,29523048.16013049
20210523,25682458.29173966
20210524,20928122.392930645
20210525,24018062.95044015
20210526,26378318.662401043
20210527,29066090.08182473
20210528,32980531.185593072
20210529,25625378.704196423
20210530,24931157.16358141
20210531,25857799.01541382
20210601,26778043.4232206
20210602,26817246.40915426
20210603,26970020.817163974
20210604,28968233.950878687
20210605,26101981.57911629
20210606,24631352.260036148
20210607,25551342.425961696
20210608,24531239.585807014
20210609,26663654.38437497
20210610,31083748.51333988
20210611,32625305.228565767
20210612,36715947.17291333
20210613,38084216.671290085
20210614,31432387.35746681
20210615,31874500.328050904
20210616,29339376.692611024
20210617,27315929.614876892
20210618,30731861.690278526
20210619,26495535.614166778
20210620,25934763.505702212
20210621,26673695.4420677
20210622,19232001.603800356
20210623,17207488.624535386
20210624,18554091.75437847
20210625,18360589.433872037
20210626,15813564.16741111
20210627,15336616.52697555
20210628,17861975.854711622
20210629,19209732.546834674
20210630,19508396.138832007
20210701,18412544.617709983
20210702,17511782.250723243
20210703,17611219.647802718
20210704,17943814.02081268
20210705,17182822.522455458
20210706,17225817.675971426
20210707,16795745.413640622
20210708,16835429.985760465
20210709,16103927.101978911
20210710,16714626.781885967
20210711,16984324.723783545
20210712,16994525.65491264
20210713,16717457.83799064
20210714,16120891.575355917
20210715,15577816.196662476
20210716,13981790.33037165
20210717,13503107.266441101
20210718,14004423.095053315
20210719,13982547.078482676
20210720,13333106.360661918
20210721,12495303.200179014
20210722,13920207.40990836
20210723,14336170.709775623
20210724,15267021.419564134
20210725,16391121.541449763
20210726,17876384.320757005
20210727,17617301.55245866
20210728,17113111.65425538
20210729,16465588.875418058
20210730,17232873.73824614
20210731,18542229.659995917
20210801,18739443.868165508
20210802,18831244.570146687
20210803,18760895.289015308
20210804,18374794.044661265
20210805,19166150.95433157
20210806,21420489.75118964
20210807,23315770.911137495
20210808,22746177.34501564
20210809,20577951.756714616
20210810,23150196.281737316
20210811,23314978.21960377
20210812,26575663.052498166
20210813,26387580.770620354
20210814,29420508.06259073
20210815,27599480.820308134
20210816,29880210.251484536
20210817,28684525.803986106
20210818,26824616.21612958
20210819,27697588.00769731
20210820,28693993.89332382
20210821,30739702.720027383
20210822,31191818.598722864
20210823,31647624.65573844
20210824,31066305.82485272
20210825,29693381.46170249
20210826,28868568.105637714
20210827,27584488.24897165
20210828,28938243.96613506
20210829,27347916.53878125
20210830,27586090.86661334
20210831,26265973.209876847
20210901,26880393.81633732
20210902,27695290.52563514
20210903,27638131.170061838
20210904,27573573.469405267
20210905,27576018.380693924
20210906,29172469.143244326
20210907,28859339.821678735
20210908,23480873.532095917
20210909,23301323.63840021
20210910,23840527.247103278
20210911,22881407.89580544
20210912,23234187.12783806
20210913,24291612.54017691
20210914,23756546.93334034
20210915,23993984.924784098
20210916,24706589.930374894
20210917,23922992.134506106
20210918,22833855.215629235
20210919,23083362.812790953
20210920,22147388.775733612
20210921,19212461.90375919
20210922,17644648.08675111
20210923,20097656.314155705
20210924,20610849.609889515
20210925,19655069.15501613
20210926,19305405.966818385
20210927,19410528.738616135
20210928,19006414.60518699
20210929,17855050.24262354
20210930,17634569.565890722
20211001,19898468.402265906
20211002,23413502.319836985
20211003,24534729.517070133
20211004,23380850.92560157
20211005,22415514.90925932
20211006,22817324.677110832
20211007,24086295.86316722
20211008,24060198.511253346
20211009,24993019.147692632
20211010,26300290.594425064
20211011,24042748.39457308
20211012,23029486.527970944
20211013,22831528.737144165
20211014,23582853.24973846
20211015,24244152.571336843
20211016,26059621.826127592
20211017,25033111.101860203
20211018,26429415.887983423
20211019,27572599.027878422
20211020,28183436.28307909
20211021,27462920.58886564
20211022,25687753.05142867
20211023,25592680.065423355
20211024,25798257.20384633
20211025,24723538.71174414
20211026,25057054.989778634
20211027,24553437.225422546
20211028,22940968.607249763
20211029,23454251.636146147
20211030,26148455.385788947
20211031,29397920.018793672
20211101,26527607.45779355
20211102,25959288.89957658
20211103,27113360.20146002
20211104,27607227.950256307
20211105,27247746.9975313
20211106,27899608.859539192
20211107,29289592.821855363
20211108,29042878.24409397
20211109,28500435.53006478
20211110,27489277.62723209
20211111,25451098.42914917
20211112,25983397.4362855
20211113,26512450.27937167
20211114,27097152.123842563
20211115,27447938.029086858
20211116,26036156.94715006
20211117,24013168.416588403
20211118,24659970.781447157
20211119,23131909.22268821
20211120,24387195.57620545
20211121,25124440.888418745
20211122,25311874.875124592
20211123,23897709.996292416
20211124,22455217.42887488
20211125,23708724.35355322
20211126,24443065.619797535
20211127,22212331.74986868
20211128,23988176.515300795
20211129,24546261.464145303
20211130,27888208.438008282
20211201,27253560.7997773
20211202,28069463.741059724
20211203,29911526.926532295
20211204,30447062.59816134
20211205,28813707.830930572
20211206,24643503.92476349
20211207,22940455.65418944
20211208,22621054.17641566
20211209,23403357.430033907
20211210,22155436.358640864
20211211,20464092.40917117
20211212,20763813.834523875
20211213,20722308.649986792
20211214,17964088.088235606
20211215,19123781.926455073
20211216,20251661.412430678
20211217,19308492.762990393
20211218,18368230.031451013
20211219,19501318.660339776
20211220,19631370.663355455
20211221,19691632.654014513
20211222,20442616.28901208
20211223,20989488.856633313
20211224,21926971.412938956
20211225,22801810.057772495
20211226,22501218.816947974
20211227,22534813.118496906
20211228,23224033.74241763
20211229,21470727.725165747
20211230,21090218.158815496
20211231,21666009.95620641
20220101,20728288.810448784
20220102,22520046.141616028
20220103,21762937.096675638
20220104,20101829.184629727
20220105,19320525.11705757
20220106,17852886.325192746
20220107,17379085.370883226
20220108,16311660.837130677
20220109,16246990.144324878
20220110,16649657.86306284
20220111,16011302.892605513
20220112,16729494.203074636
20220113,17712117.234109223
20220114,16759612.901303135
20220115,16778261.76569421
20220116,16834221.707129665
20220117,16593782.129435759
20220118,15980878.764201492
20220119,15501352.938199066
20220120,14166596.681194475
20220121,13142645.89766733
20220122,10853767.784024924
20220123,10080787.123849431
20220124,10030654.203264786
20220125,9697692.673161248
20220126,10920815.356152715
20220127,10371133.10038304
20220128,10115843.430682395
20220129,10133379.941592442
20220130,10356784.589051401
20220131,10752640.797502495
20220201,10569125.252726184
20220202,11339983.062523276
20220203,10087029.487575747
20220204,9949246.969794448
20220205,11301371.430026308
20220206,12269202.711965267
20220207,12024749.606522849
20220208,12951081.76750994
20220209,12833456.711478688
20220210,12868280.415411264
20220211,12781147.846589208
20220212,12743584.076714834
20220213,12234323.902142774
20220214,11968205.873158008
20220215,12683318.36073821
20220216,13046014.508849733
20220217,12956678.11231305
20220218,11759910.01506981
20220219,11025758.643950436
20220220,10375181.806199627
20220221,9784542.36784997
20220222,9513336.48952896
20220223,10038735.644850018
20220224,9630529.661081258
20220225,8507219.346950019
20220226,8686935.028650837
20220227,8603086.42211765
20220228,8193041.4961051345
20220301,9350737.87770784
20220302,9672975.936273934
20220303,9611281.86504215
20220304,8914511.776334953
20220305,7610866.750484492
20220306,7352755.835745928
20220307,7252559.331302645
20220308,8059965.715512249
20220309,7435171.707922467
20220310,8339502.92059294
20220311,7793916.083788714
20220312,7662285.10624034
20220313,7689204.756631929
20220314,7270391.735207989
20220315,7560691.5578936
20220316,7095612.476351653
20220317,7358314.59279826
20220318,7236789.911426335
20220319,7452433.069568847
20220320,7760629.174400806
20220321,7534473.435988918
20220322,7615554.890817846
20220323,7606591.867170596
20220324,7842782.733433149
20220325,8013161.83133506
20220326,8338132.044844281
20220327,10786259.257291257
20220328,10730883.447766475
20220329,10507597.401340075
20220330,11356578.399054682
20220331,11028026.523713313
20220401,11111719.167829653
20220402,11703737.153133154
20220403,11287008.719885109
20220404,11423294.34694622
20220405,11790862.875948325
20220406,11716171.44085919
20220407,9860061.254087375
20220408,9935045.156824093
20220409,9087979.33889436
20220410,9572300.485084986
20220411,9147354.397628902
20220412,8172610.636822553
20220413,8427902.473703505
20220414,10019331.23458088
20220415,9580310.241414795
20220416,9091797.81163793
20220417,8857275.837225135
20220418,9267102.095313944
20220419,9188021.601403782
20220420,9835568.954341734
20220421,9943850.056276295
20220422,9300320.92232967
20220423,9040023.471563868
20220424,8680758.924936894
20220425,8484608.770643802
20220426,8600107.43865656
20220427,8039075.726165438
20220428,8076142.2240742985
20220429,8142011.358446333
20220430,7625482.687628773
20220501,7503969.526416568
20220502,8182155.806688775
20220503,7965242.738837182
20220504,7555789.222234661
20220505,7983102.773549762
20220506,7050013.899461259
20220506,6643779.457349096
