20200318,2532446.9192708223
20200319,2571129.7332962775
20200320,3032889.4332839614
20200321,2986026.6498993114
20200322,3103006.4623932214
20200323,2700623.4948161133
20200324,3108035.7263552085
20200325,3223425.9606764014
20200326,3111253.7008408518
20200327,3178248.608228917
20200328,3015385.305881545
20200329,2982972.5299376883
20200330,2828305.533744259
20200331,3114928.1539656757
20200401,3337145.059245233
20200402,3324176.2489603045
20200403,3482305.5743125933
20200404,3435594.548092658
20200405,3709126.2615382867
20200406,3855392.8855003193
20200407,3979843.077377791
20200408,4023228.246561963
20200409,4032786.6362086306
20200410,3995041.2777456758
20200411,3716068.8420527414
20200412,3741524.129317935
20200413,3930549.2247513197
20200414,3799801.769281106
20200415,3819394.633220833
20200416,3798579.0891836197
20200417,3960781.603980582
20200418,3981053.4835450584
20200419,4024659.028870344
20200420,4118794.4368915474
20200421,3927806.658796354
20200422,3961510.05037721
20200423,4291470.180456889
20200424,4092719.5204885136
20200425,4210979.9131951295
20200426,4419547.079977747
20200427,4780857.4097110145
20200428,4739842.11387148
20200429,4981419.867129012
20200430,5713963.602608262
20200501,6130490.317110931
20200502,5943938.887080818
20200503,6107515.440982436
20200504,5646561.559081305
20200505,5446745.262504806
20200506,5473586.408205407
20200507,5294362.877363972
20200508,5385819.138556279
20200509,5383429.266815058
20200510,5678702.021082268
20200511,4770197.367982215
20200512,4662794.649109942
20200513,4796476.4411401
20200514,4450396.4646456465
20200515,5177550.443219319
20200516,5027894.855485423
20200517,4775864.602529322
20200518,4831894.820458082
20200519,4834140.728579619
20200520,4946809.002212022
20200521,4869803.302477886
20200522,4853084.916250017
20200523,5077694.8758375505
20200524,5931258.114016824
20200525,5585176.128001428
20200526,6337824.760694386
20200527,7793674.242614761
20200528,8258291.47160231
20200529,9503739.04101673
20200530,9694983.713521628
20200531,8698438.953434084
20200601,8811873.449538149
20200602,8795041.697478088
20200603,8846748.04190926
20200604,9695305.455824632
20200605,9645978.795973051
20200606,9308300.821592977
20200607,9054667.184488075
20200608,9570855.812951917
20200609,8678147.199160155
20200610,9192223.385612583
20200611,9296409.945607387
20200612,10299142.825049624
20200613,12623998.997440698
20200614,12232574.346109798
20200615,11623964.779003017
20200616,9191005.398842148
20200617,9155147.974404542
20200618,9094390.545458304
20200619,8470927.114827324
20200620,8553067.73918553
20200621,8659999.925662663
20200622,8571441.544369116
20200623,8319600.8559941985
20200624,8269611.187162265
20200625,7930121.735598655
20200626,8270846.106939601
20200627,8070902.965518437
20200628,7162664.503912433
20200629,7423314.5996612385
20200630,7354725.439328875
20200701,7133410.928881698
20200702,6680515.1056394465
20200703,6777053.007485883
20200704,6638880.012989906
20200705,7113259.867779498
20200706,6995866.017364935
20200707,6899811.07940696
20200708,7030368.724028997
20200709,7094383.622614998
20200710,7309409.254449599
20200711,7638391.496603294
20200712,7648184.460662934
20200713,7313598.259672407
20200714,7222528.977219772
20200715,7147331.060423272
20200716,7129050.427817008
20200717,6865417.10781457
20200718,8092837.826913003
20200719,8022040.890080457
20200720,7982619.598333164
20200721,8385842.169230576
20200722,8263851.50982466
20200723,8489973.785392132
20200724,8635846.205029843
20200725,8665865.968597807
20200726,9260913.61027803
20200727,8350960.0141212465
20200728,7249929.8537964355
20200729,8177081.554479113
20200730,7714939.114318924
20200731,8808009.134147167
20200801,8510663.42863631
20200802,8171129.543198056
20200803,7955801.556710895
20200804,8474453.599975917
20200805,8453327.32630713
20200806,8384599.704736932
20200807,8374187.963081821
20200808,8528809.541345004
20200809,8425925.198165508
20200810,8695113.674021306
20200811,8845381.496848887
20200812,8621188.72563102
20200813,9378840.639724594
20200814,9620752.16380808
20200815,10014713.654352669
20200816,9502295.543736333
20200817,10267944.248644624
20200818,10317885.565952508
20200819,10075627.094742754
20200820,9568603.488162262
20200821,9606134.717493681
20200822,9129046.865589138
20200823,9147243.132679913
20200824,8923322.778862271
20200825,9634278.379071571
20200826,9197968.279106094
20200827,10297566.80766445
20200828,9756889.427347204
20200829,10455964.057965094
20200830,10518427.585980702
20200831,10285453.663088659
20200901,10477738.798705084
20200902,10023052.80750888
20200903,9040209.511720799
20200904,7069902.126966035
20200905,7745444.394825962
20200906,6879440.054059236
20200907,7130082.064845461
20200908,7107073.147408433
20200909,6833978.219275096
20200910,6642330.021080748
20200911,7172871.925656917
20200912,7120563.84324224
20200913,7331560.580689007
20200914,6799161.26003096
20200915,7020222.002152646
20200916,7189738.361728966
20200917,7125893.5961073
20200918,6908560.590834245
20200919,6612612.621715919
20200920,6999554.849707995
20200921,7202523.169422833
20200922,6058701.733821831
20200923,6174867.073088536
20200924,5835211.847421428
20200925,6113623.0026042145
20200926,7316285.38990008
20200927,6687918.530929143
20200928,6321234.889948844
20200929,6005312.006502727
20200930,6173843.231640565
20201001,6237767.80710719
20201002,6038683.135480016
20201003,5648971.292249015
20201004,5820817.842872787
20201005,5692611.6261695875
20201006,5933507.530638015
20201007,4903574.51676767
20201008,5034411.802632353
20201009,5330585.827486647
20201010,5999827.353162714
20201011,6032700.071741802
20201012,5872210.267184761
20201013,5851024.560771712
20201014,5894940.024001405
20201015,5793466.9443828855
20201016,5425789.489971575
20201017,5246080.44722071
20201018,5449738.323265343
20201019,5208035.542368127
20201020,5531752.586866762
20201021,4778135.377704223
20201022,4797751.388911296
20201023,4960928.334850783
20201024,4951859.964368972
20201025,4784034.577533816
20201026,4636037.6915449975
20201027,4533012.607597402
20201028,4378698.938151997
20201029,4365735.9212639425
20201030,4074685.146731995
20201031,4110158.2980958484
20201101,4051775.452507926
20201102,4505882.723458893
20201103,4350239.244530564
20201104,4221028.502838484
20201105,4258976.464669751
20201106,4427276.4917257195
20201107,4986672.598367819
20201108,4483455.504772852
20201109,4959982.383355454
20201110,4901162.64427906
20201111,5846790.826573703
20201112,5728137.631628527
20201113,5360388.172357106
20201114,5805932.857133915
20201115,5586967.061286903
20201116,5263582.353777727
20201117,5203201.729336336
20201118,5657832.543264704
20201119,5551793.257259016
20201120,5388831.4593280675
20201121,5304361.573973235
20201122,5978785.997659632
20201123,5749233.221061874
20201124,5868111.691999045
20201125,6447414.041733791
20201126,6519468.319272986
20201127,5031229.614640966
20201128,5181419.455959489
20201129,5665623.571734021
20201130,5646927.875788317
20201201,5598350.168330916
20201202,5692395.579041611
20201203,5780589.949655825
20201204,5538486.94546048
20201205,5331828.264940836
20201206,5272147.578974935
20201207,5167323.72040338
20201208,5125578.023805218
20201209,4750655.314230294
20201210,4793382.797801917
20201211,4561653.460387077
20201212,4662118.262304014
20201213,4688540.804698794
20201214,4610701.959401617
20201215,4282636.917641009
20201216,4320990.0347627085
20201217,4175740.5179219823
20201218,4041559.119453529
20201219,4088557.7768407296
20201220,4241892.528404729
20201221,4805956.853478103
20201222,4490010.702053413
20201223,4231504.62954104
20201224,3751094.780944646
20201225,3799425.742583158
20201226,3512972.8578789826
20201227,3992503.347882726
20201228,4009252.743261285
20201229,3852617.953654508
20201230,3397800.362284802
20201231,3595857.4130334537
20210101,3600925.9364926443
20210102,4438295.098858452
20210103,4271213.780257735
20210104,4465480.6219893955
20210105,4455100.146053135
20210106,4832473.661041765
20210107,4863077.988745293
20210108,4865419.868426593
20210109,5068596.931679184
20210110,5015072.120069307
20210111,4789063.906747042
20210112,4724907.139301325
20210113,4814596.3055798225
20210114,4953184.657109478
20210115,4850053.845079005
20210116,5225487.5876700245
20210117,5817167.603728766
20210118,5479440.639744642
20210119,5806062.852731566
20210120,5686551.33693318
20210121,5685027.878430926
20210122,4931120.686628247
20210123,5530572.530330095
20210124,5402864.239099257
20210125,5713348.539814147
20210126,5485447.290221365
20210127,5219560.97203087
20210128,4840536.29406188
20210129,5342221.6542088855
20210130,6063042.28908746
20210131,7601438.738523038
20210201,7058958.665347658
20210202,6469904.076656482
20210203,6925497.665703019
20210204,7921131.382020574
20210205,7933971.989712874
20210206,8454233.488078067
20210207,7679084.527132406
20210208,7621060.300376024
20210209,7791671.850747552
20210210,9104722.474923078
20210211,9634697.219888143
20210212,11879014.294111444
20210213,13067058.047434812
20210214,13391965.77701645
20210215,13413586.372731026
20210216,13235884.069622485
20210217,11822446.077380368
20210218,12529704.80346938
20210219,13856350.446086695
20210220,13912417.33065032
20210221,13007759.999839788
20210222,13855692.318488052
20210223,11973751.481763788
20210224,9479660.197447428
20210225,10173963.095407408
20210226,10720651.464001406
20210227,10662098.78341071
20210228,9755886.28823241
20210301,9240120.558022803
20210302,9695172.178079959
20210303,9469079.345848516
20210304,9982080.069249084
20210305,10757085.432672298
20210306,10886632.111144522
20210307,10936219.934769267
20210308,11385140.798104642
20210309,11066882.23014013
20210310,11695514.096510652
20210311,14537999.654017495
20210312,14942684.01180299
20210313,15329211.617459854
20210314,25083471.024542358
20210315,22365085.719442077
20210316,20597725.993497275
20210317,22132319.38419519
20210318,24075514.930760562
20210319,21110882.429700278
20210320,24450042.844100486
20210321,23493649.124449108
20210322,28776552.102834817
20210323,22783027.595937643
20210324,21355288.316072904
20210325,20579754.34949081
20210326,20709934.890616
20210327,24365700.76445811
20210328,23459520.923882153
20210329,22799182.473888207
20210330,25570686.5325904
20210331,28212581.94784755
20210401,31410110.82300221
20210402,29846037.17749121
20210403,29342086.714319866
20210404,27101055.563074797
20210405,31057301.15254947
20210406,33938275.15681383
20210407,34656022.47875707
20210408,30636757.384656165
20210409,37592178.496486455
20210410,38778550.91379819
20210411,38678024.00805859
20210412,37361576.923466735
20210413,34164647.42011547
20210414,31587028.46754433
20210415,35280316.898397185
20210416,34845116.38489476
20210417,32921522.881066855
20210418,34478064.88952536
20210419,29581066.180341344
20210420,27982943.61138683
20210421,26095551.925981186
20210422,25893020.065379974
20210423,21938161.361389436
20210424,19453971.46961903
20210425,19310208.019173257
20210426,18063709.85968836
20210427,21633379.0483402
20210428,24007284.606754117
20210429,25346640.950963296
20210430,24327092.88866712
20210501,26688817.52669306
20210502,27297496.57745702
20210503,26172722.47176025
20210504,26507306.733892996
20210505,23106537.393920153
20210506,24478911.082044907
20210507,23630802.494011566
20210508,20434598.744134374
20210509,20358307.08282122
20210510,20770181.15893117
20210511,18978616.881741345
20210512,21164015.9349759
20210513,16679822.356093392
20210514,16252887.760599114
20210515,17344205.210746415
20210516,17177097.36917843
20210517,16543244.162023973
20210518,14324089.779832391
20210519,14742507.450471709
20210520,10530074.067005591
20210521,11173864.044710442
20210522,9257852.619975526
20210523,9075327.109816074
20210524,7702114.251958384
20210525,9279590.707959803
20210526,9827110.485404164
20210527,10103340.31094474
20210528,9970268.252203597
20210529,8848230.816333419
20210530,8631094.86097757
20210531,9199136.487716636
20210601,9293010.093325773
20210602,9152877.297507102
20210603,10055892.45872506
20210604,10148444.826661699
20210605,9166933.145798247
20210606,8840432.032796292
20210607,10120878.459246742
20210608,9102640.53939123
20210609,9212410.334454175
20210610,9745781.548071666
20210611,9182128.270412331
20210612,8386911.232194619
20210613,8575581.838335307
20210614,9019074.484008232
20210615,9399497.664013911
20210616,10410646.166520126
20210617,9201205.414454663
20210618,9149585.493321791
20210619,8593666.415806636
20210620,8283984.4636016805
20210621,8284422.77056522
20210622,7068529.608444741
20210623,6323629.788623427
20210624,7197972.114526917
20210625,7138166.462406954
20210626,6291757.668539031
20210627,6258482.48610855
20210628,6753607.340938978
20210629,7065279.615723643
20210630,7698564.529303656
20210701,7815967.526277937
20210702,7181193.802106675
20210703,7220686.26875561
20210704,7409409.23788678
20210705,7576953.58724553
20210706,7276111.838970338
20210707,7301214.547215322
20210708,7259213.798439888
20210709,6960902.839893984
20210710,7285309.538121608
20210711,6917260.803957545
20210712,7634742.353768178
20210713,6836160.4683457585
20210714,6537023.919341209
20210715,6722614.90504795
20210716,6511268.95336486
20210717,6755422.8197814785
20210718,7016633.514019143
20210719,7048371.102612931
20210720,6345568.218532335
20210721,5819379.354668373
20210722,6305217.047148799
20210723,6337149.951132637
20210724,6844034.249568995
20210725,6694802.743579605
20210726,6889494.192874802
20210727,7352512.281562051
20210728,7636306.377875173
20210729,7471068.375238282
20210730,7125086.919247022
20210731,7795444.656168376
20210801,7479935.858357398
20210802,7813843.573363726
20210803,8043549.277482252
20210804,7843208.879688949
20210805,7801952.168277642
20210806,8755889.412460746
20210807,9153663.834090848
20210808,9882441.837622315
20210809,9484928.481490353
20210810,9758718.685122252
20210811,10103245.072154442
20210812,10974845.425146384
20210813,12531866.580991704
20210814,13146558.996011408
20210815,12585603.512446128
20210816,12561782.868648998
20210817,12709643.992890747
20210818,10790813.801425798
20210819,11237731.578024704
20210820,6636478.059250353
20210821,6565407.70016719
20210822,6071087.748712146
20210823,6605130.231754162
20210824,6623918.955962887
20210825,6000359.096542625
20210826,6083556.325061874
20210827,5517447.015066758
20210828,2228283.570924254
20210829,2317055.5389185254
20210830,1712228.604061379
20210831,1696372.7017278222
20210901,1712742.7201911835
20210902,1708836.428746972
20210903,1656125.4350201024
20210904,1398203.5702696645
20210905,1082654.9043378993
20210906,1053589.673920943
20210907,1155929.5398161802
20210908,1134640.4355846685
20210909,1220118.5043792063
20210910,1437251.9815515163
20210911,1326608.7434940562
20210912,1295936.441262628
20210913,1374824.01468363
20210914,1199251.0662781494
20210915,1193604.006953736
20210916,1135479.1992234138
20210917,1072214.7061448847
20210918,1370475.7257850447
20210919,1435821.1876100765
20210920,1220664.5159976755
20210921,1205810.4579574296
20210922,1089591.284673258
20210923,1218396.4177883947
20210924,1229375.6441435982
20210925,1163270.031948543
20210926,1132970.0
20210927,1077167.0
20210928,1089182.0
20210929,988561.8655163514
20210930,659503.7411715004
20211001,416414.24664323515
20211002,429577.2252017418
20211003,441959.36616614007
20211004,392206.0268749975
20211005,392953.9644972481
20211006,481431.1085467605
20211007,1231518.7396977048
20211008,364350.5449947397
20211009,357430.91416483856
20211010,474671.54587637197
20211011,307169.1093728865
20211012,250373.90978482115
20211013,261714.67720188238
20211014,239273.33508010933
20211015,462179.4708424556
20211016,391295.01493773016
20211017,283992.4133001431
20211018,332733.76025381597
20211019,353481.55820053496
20211020,308340.22721811547
20211021,370454.3111924112
20211022,324269.6100426338
20211023,346686.5354481486
20211024,342405.27598591446
20211025,342701.3008083174
20211026,332731.0007532888
20211027,349099.2180852276
20211028,319506.4715006252
20211029,285941.11851603305
20211030,271618.99009322474
20211031,225547.40684780478
20211101,257181.4112424047
20211102,237410.65368342138
20211103,257080.79167935756
20211104,224149.59547165025
20211105,152966.59612859422
20211106,868546.8585924178
20211107,191897.27005717577
20211108,190973.12950272064
20211109,234740.86647572662
20211110,221469.07221016384
20211111,214989.05725204232
20211112,197426.19867481256
20211113,200054.34185387703
20211114,183826.1841892433
20211115,191073.45107579048
20211116,199267.60913616142
20211117,171774.89852914852
20211118,176301.45123620218
20211119,158471.33332189306
20211120,155192.78014503134
20211121,170812.60026510656
20211122,174299.26217673864
20211123,150501.47571252688
20211124,153756.3933723237
20211125,157722.23862518772
20211126,157581.92353131104
20211127,152894.9242049221
20211128,150540.46558074703
20211129,158007.92610188757
20211130,174959.41647391746
20211201,177537.39817459421
20211202,162850.242277895
20211203,160847.522791257
20211204,162349.19865957843
20211205,139799.70901724463
20211206,139533.29733245913
20211207,143750.93443781705
20211208,162116.8947728278
20211209,175243.54700411463
20211210,153877.0739417791
20211211,147942.93620276256
20211212,157916.97895562625
20211213,159485.13712628547
20211214,146220.5685003737
20211215,167454.02880137187
20211216,169348.0541436439
20211217,144282.23618065793
20211218,144505.43489684814
20211219,142046.0231746175
20211220,137663.02862010323
20211221,138253.227081519
20211222,142876.99757013368
20211223,148067.64947723196
20211224,153850.99158313547
20211225,153953.32998365333
20211226,157724.84864554516
20211227,153929.47257575486
20211228,153797.04905780216
20211229,136133.57102820682
20211230,161312.61060237547
20211231,235218.29604854487
20220101,2468920.623764076
20220102,139663.37476405725
20220103,156092.18508020922
20220104,153244.68807961815
20220105,152530.32676225586
20220106,139769.83275113636
20220107,142453.23251955266
20220108,1827158.679938409
20220109,122952.43626878408
20220110,149383.63220202798
20220111,149409.67412170538
20220112,121854.04487182613
20220113,144967.64923305443
20220114,140511.26028661392
20220115,130719.06777801292
20220116,130438.98065367904
20220117,130438.98065367904
20220118,127866.09376223628
20220119,124726.48384323667
20220120,123053.75647507735
20220121,107386.26229906802
20220122,107386.26229906802
20220123,99810.62197632935
20220124,102202.98088071476
20220125,104550.21968692569
20220126,105328.5880204883
20220127,101828.3579443142
20220128,99915.08983590906
20220129,118713.7543052579
20220130,118713.7543052579
20220131,104852.48903462497
20220201,106619.77146753072
20220202,109105.63137281487
20220203,101976.2526318142
20220204,101419.826801881
20220205,109331.4465781747
20220206,122163.33060859531
20220207,113385.5192911514
20220208,129014.7693471714
20220209,121875.9257337006
20220210,118625.04789956087
20220211,128038.40416726716
20220212,123714.60550875482
20220213,112973.81854999413
20220215,119338.88221626978
20220216,119338.88221626978
20220217,117554.69164150496
20220218,116372.55758550973
20220219,103402.21387938665
20220220,102681.83659477005
20220221,99391.72287630703
20220222,95670.5010093433
20220223,97969.07528784793
20220224,106401.8214632891
20220225,98963.2650476377
20220226,101651.130065988
20220227,97567.82206434217
20220228,97567.82206434217
20220301,97616.24175741443
20220302,142978.43334290746
20220303,134177.02756134764
20220304,112942.5036382907
20220305,98243.22379692485
20220306,98243.22379692485
20220307,98783.344457799
20220308,99890.27879216404
20220309,99890.27879216404
20220310,105078.97132810901
20220311,98171.57427275341
20220312,98171.57427275341
20220313,97483.37078419824
20220314,107476.9722732582
20220315,98160.72131246519
20220316,98160.72131246519
20220317,104718.10331241826
20220318,105795.77941278102
20220319,105341.08971423641
20220322,117418.91808197956
20220323,117418.91808197956
20220324,117437.34110942707
20220325,118368.96783805088
20220328,121769.36092864093
20220329,121769.36092864093
20220330,122475.70172633378
20220331,122134.8789680165
20220401,118348.54310367837
20220402,119389.69737653325
20220403,114591.48693137219
20220404,115763.45813439721
20220405,115105.15964224901
20220406,114546.88301598057
20220407,112609.39014699576
20220408,112609.39014699576
20220409,112526.84934822202
20220410,106564.0799737142
20220411,106564.0799737142
20220412,102035.65211726328
20220414,102793.35272653731
20220415,102793.35272653731
20220416,100798.37094884522
20220417,100948.42778537427
20220418,99792.73577598402
20220422,101031.23794013083
20220423,101031.23794013083
20220424,98360.8422798006
20220425,98360.8422798006
20220426,98360.8422798006
20220427,98360.8422798006
20220428,104738.53854698158
20220429,105046.63729451779
20220430,103252.08126147179
20220501,94099.0219895361
20220502,94838.40143670964
20220505,91089.02471766745
20220506,91089.02471766745
20220507,90691.7727185874
20220509,87995.18922614194
20220509,78958.28850434168
