20210101,33929943.64562123
20210102,35160412.978923015
20210103,35366994.36440706
20210104,34953649.76217921
20210105,33428553.863212388
20210106,37159271.93710907
20210107,41448503.19970638
20210108,147505538.42339614
20210109,99658013.48533611
20210110,89455626.2466476
20210111,89304402.09859468
20210112,80511338.7883506
20210113,97912766.47640646
20210114,95449624.94559133
20210115,95028134.09792016
20210116,87494355.72777021
20210117,91569253.14023162
20210118,90887926.95642339
20210119,93574989.76793222
20210120,90321603.37305717
20210121,87179182.10271282
20210122,78528562.28675738
20210123,85098527.39535148
20210124,86255141.10816938
20210125,86866581.15655069
20210126,85806706.58519062
20210127,86087212.83762543
20210128,78983062.7045237
20210129,87335452.74723902
20210130,92456784.22399299
20210131,95297785.70972888
20210201,93868758.60105476
20210202,94802146.41534933
20210203,97855974.90741482
20210204,100719119.83409406
20210205,97592150.07865655
20210206,121831123.23820662
20210207,152380566.31095335
20210208,141241836.57207152
20210209,143410693.43710133
20210210,144390843.36925465
20210211,143586454.35784176
20210212,159381032.41435546
20210213,227595035.99260506
20210214,260012203.50661588
20210215,235741054.7928772
20210216,241943474.72701383
20210217,246913124.021688
20210218,238650337.3302675
20210219,236656885.60140008
20210220,247529758.13924828
20210221,236560129.32705486
20210222,233002003.39624628
20210223,208553506.54217514
20210224,181887981.12736347
20210225,197509563.57247898
20210226,187748573.82018325
20210227,178705507.25155234
20210228,188763514.77331838
20210301,177283677.508854
20210302,188657750.0254006
20210303,186113177.271525
20210304,196655108.57731602
20210305,207646084.83992407
20210306,195661569.04672128
20210307,196662442.1004235
20210308,196605094.7547306
20210309,202284567.1974673
20210310,216487055.22808936
20210311,208059404.1003198
20210312,198349408.72873187
20210313,196661833.39192894
20210314,222133061.89173666
20210315,224283867.82503664
20210316,211280571.91054684
20210317,207036134.8824559
20210318,225176897.75520262
20210319,245552882.6629145
20210320,261320287.23131093
20210321,252083547.5076406
20210322,264447541.75744766
20210323,247250100.2562698
20210324,244979206.8943355
20210325,234180115.79200765
20210326,208845124.85032207
20210327,215176921.23025712
20210328,209681121.84593835
20210329,220597240.8410524
20210330,229487451.8211507
20210331,227877252.0381124
20210401,218669759.4875487
20210402,217204501.8171736
20210403,244173970.98165956
20210404,223464775.94937932
20210405,234631806.72942147
20210406,236998408.20922396
20210407,233476577.1763108
20210408,216118465.72971204
20210409,227689518.48348826
20210410,219846331.47042793
20210411,222230516.91309422
20210412,225676807.93902853
20210413,230165519.840322
20210414,229267976.65829158
20210415,228032192.92035156
20210416,245712110.57728577
20210417,246979331.69316956
20210418,269444491.98033917
20210419,230301855.432224
20210420,280444870.52625895
20210421,258509660.71923715
20210422,232753578.05487397
20210423,213643475.8172411
20210424,207507534.28645
20210425,190652772.96011615
20210426,193337667.82569265
20210427,217387813.63400018
20210428,225748169.7179872
20210429,217005699.50726804
20210430,223747904.90039083
20210501,247470066.21051967
20210502,263695054.5837271
20210503,254082777.58951688
20210504,245916474.80701998
20210505,226111776.16069427
20210506,234794935.76529408
20210507,230408281.89384702
20210508,235680690.31501028
20210509,243821337.3107568
20210510,239620838.8415678
20210511,217282107.30434328
20210512,227186835.97941753
20210513,202801981.9866955
20210514,194688122.64672485
20210515,218146674.9925588
20210516,197039286.68032336
20210517,201557485.25828063
20210518,180681494.58260134
20210519,196261071.39518043
20210520,139270698.80670366
20210521,176431133.7350407
20210522,146944533.9617811
20210523,148260055.83245146
20210524,123943879.791132
20210525,145194655.84243178
20210526,135158174.3525248
20210527,161555295.0260017
20210528,151346548.22455403
20210529,134475900.9092473
20210530,127558868.40440747
20210531,135165284.28278092
20210601,142185390.49967122
20210602,137341258.13369367
20210603,146460587.61611515
20210604,146879682.8870282
20210605,138705670.7251385
20210606,128812822.55019897
20210607,133773901.55448587
20210608,122743415.58146635
20210609,119133474.94554484
20210610,126316755.48877473
20210611,118503168.17334272
20210612,111691770.81997265
20210613,108630952.92674537
20210614,111054329.3704724
20210615,113533800.51471499
20210616,109929915.93582979
20210617,101121013.14843364
20210618,101502704.26827885
20210619,96001514.73327194
20210620,94727066.57426378
20210621,106704829.27575558
20210622,112027523.40066305
20210623,95235620.39000697
20210624,95901019.07427259
20210625,94234523.14930156
20210626,87622220.39324763
20210627,106621730.6918263
20210628,99145645.05101106
20210629,98233064.36328366
20210630,103176578.62193014
20210701,101443820.94208817
20210702,99454458.5143286
20210703,96420788.55936748
20210704,98124547.53674838
20210705,101474022.3291672
20210706,98135463.31639463
20210707,97677582.88762198
20210708,98809229.49742433
20210709,94921877.54761656
20210710,96143758.80821411
20210711,95436338.49077006
20210712,95769426.8819295
20210713,93423436.03927031
20210714,89598517.81412576
20210715,88256290.48503621
20210716,86331732.44106947
20210717,89124107.61753277
20210718,87746487.404376
20210719,88080340.55949149
20210720,84456410.39409739
20210721,78493133.68007992
20210722,85210151.05447617
20210723,87814071.213262
20210724,89516810.6537688
20210725,96297872.92214224
20210726,94958988.77474675
20210727,99540079.01882711
20210728,102951344.07057357
20210729,103571445.22706866
20210730,106049128.16749261
20210731,109811466.68853217
20210801,111734231.69050646
20210802,106786228.9712661
20210803,108153759.75908855
20210804,104112391.96167883
20210805,109052714.39195596
20210806,110381750.9048128
20210807,124563770.55793296
20210808,127092190.75806712
20210809,119918287.07868367
20210810,125089560.81968057
20210811,125531240.21898356
20210812,127254062.39207248
20210813,129559635.41664308
20210814,149472942.0758695
20210815,148369623.0124803
20210816,148359218.54212606
20210817,144024313.83351108
20210818,130819070.04622482
20210819,133507364.96354471
20210820,141231040.830928
20210821,143751359.4623795
20210822,142512802.2028153
20210823,148614781.62497395
20210824,149344551.79249588
20210825,141224272.65797397
20210826,145067960.4772906
20210827,135915201.4371169
20210828,138998978.12531427
20210829,141093167.43777928
20210830,141305160.2181438
20210831,139682252.406664
20210901,141517561.7176305
20210902,144291829.27166945
20210903,144949340.41198558
20210904,146246577.37804708
20210905,165040979.93073687
20210906,162024209.4585806
20210907,157528277.52065772
20210908,136201583.1587323
20210909,134235380.14396796
20210910,138161998.19502497
20210911,126276638.64069958
20210912,135353019.3306413
20210913,135903702.37674633
20210914,128952425.68579762
20210915,132365643.7179906
20210916,140203402.41303736
20210917,133629622.7964389
20210918,130432975.66943625
20210919,133653026.50622027
20210920,133271723.46526131
20210921,113463009.54406795
20210922,104746453.3319357
20210923,118246015.18793261
20210924,122649624.4024078
20210925,113389703.3949645
20210926,114293703.27244131
20210927,113853949.18397753
20210928,109545591.7032926
20210929,104350689.0037852
20210930,105296430.33359963
20211001,110223719.25857869
20211002,116340265.37231034
20211003,119834984.61968216
20211004,121812334.5372606
20211005,116346139.83311348
20211006,116401905.00587788
20211007,112916089.9003316
20211008,110911401.00867179
20211009,111160018.320587
20211010,115619719.0903175
20211011,113141608.29102962
20211012,109181610.49178629
20211013,108818110.21862735
20211014,109823186.60623597
20211015,111871414.21651353
20211016,117910169.92284974
20211017,126704721.9501803
20211018,125272042.90343374
20211019,120960604.96052933
20211020,120448259.69386691
20211021,124673905.08464676
20211022,138749319.09259865
20211023,133483002.14322776
20211024,132075483.49191158
20211025,132598805.93843456
20211026,133900317.89927427
20211027,128995833.24288516
20211028,115628565.26051998
20211029,122694968.84467448
20211030,125469431.02676736
20211031,124483602.62798122
20211101,128654881.40039517
20211102,126005397.64151432
20211103,124989591.84950016
20211104,136879812.04254833
20211105,131967218.71858044
20211106,127969911.65770791
20211107,143321914.09491926
20211108,135967844.28839335
20211109,137693678.29584432
20211110,135421340.8645016
20211111,133493768.28434545
20211112,142651465.61465225
20211113,138834977.0430053
20211114,141018223.8193211
20211115,141757049.8377604
20211116,136705900.45809025
20211117,125431237.85514474
20211118,123541864.40819897
20211119,111943429.53801759
20211120,119528929.59521313
20211121,129863565.13632281
20211122,130647410.64116892
20211123,125068294.87749368
20211124,123647891.44321167
20211125,119125763.08380704
20211126,142800808.6485004
20211127,125417260.58474688
20211128,131448195.30063246
20211129,128551850.13855524
20211130,130172599.28257279
20211201,123754035.69317411
20211202,123901356.68633862
20211203,130946425.24812312
20211204,132509027.84389536
20211205,116313680.38120405
20211206,113347920.88695095
20211207,114519298.3586964
20211208,109830125.96770054
20211209,114943741.5507221
20211210,106734258.39567082
20211211,105849436.25797361
20211212,105788080.01069495
20211213,107824962.09188308
20211214,95551154.04927151
20211215,97281371.30556656
20211216,97110344.94911696
20211217,98857291.75583865
20211218,99566771.1106901
20211219,102922059.13702309
20211220,102744208.3262086
20211221,97997289.44105083
20211222,101380959.06350508
20211223,103158342.65302794
20211224,105104275.0463751
20211225,103710790.80435553
20211226,106057601.26708055
20211227,107898352.47536407
20211228,109245770.62217219
20211229,102159720.10361008
20211230,96370815.16514237
20211231,99308495.32788898
20220101,96664636.58916402
20220102,100890273.38340119
20220103,103962644.81070437
20220104,101951365.54259002
20220105,102216290.92967169
20220106,92804120.9772762
20220107,91688096.28244644
20220108,83707625.87344202
20220109,84034900.38081466
20220110,84509445.72495838
20220111,81038477.00954583
20220112,82979941.39892186
20220113,86232266.48114714
20220114,82121498.18565524
20220115,84932555.54101941
20220116,85625562.32919446
20220117,84487062.48320651
20220118,79879273.86588025
20220119,78943654.70693767
20220120,75879810.39021935
20220121,75428980.18698424
20220122,62340510.36364459
20220123,54678535.31238367
20220124,58728154.393809505
20220125,56073608.93366736
20220126,60074786.51022623
20220127,60302182.48135971
20220128,59755669.470179565
20220129,60828376.06012204
20220130,61545035.83394305
20220131,60296566.52360958
20220201,61160290.00786892
20220202,61800824.34453641
20220203,59987208.27481469
20220204,60342703.99517471
20220205,64875725.66522651
20220206,65429636.9388019
20220207,67298082.37600495
20220208,71066924.51722383
20220209,69265882.07517822
20220210,70755323.866271
20220211,68811178.42335676
20220212,65400138.30227208
20220213,64336402.079901434
20220214,62915399.7594445
20220215,61900102.76229632
20220216,65787784.069854
20220217,64191705.12743209
20220218,64888881.570003144
20220219,59782963.7787196
20220220,58879878.60200338
20220221,54960729.57272984
20220222,52341809.99556044
20220223,53907877.86771169
20220224,52412881.19504061
20220225,48678340.53168526
20220226,51983455.13302519
20220227,51406815.02888104
20220228,50673246.697059825
20220301,55016719.33113489
20220302,55556875.800565146
20220303,56658346.548089825
20220304,54207748.43797587
20220305,50797448.07034201
20220306,51997294.330389015
20220307,50916145.17179561
20220308,49553172.057047136
20220309,51555332.7905413
20220310,53368369.17400013
20220311,51084117.813460834
20220312,52182549.44709978
20220313,51285211.54005805
20220314,50720081.01102588
20220315,51458463.642505564
20220316,51485180.25253608
20220317,52600908.66242954
20220318,53280669.922781006
20220319,53755661.72379338
20220320,56351636.47795573
20220321,56384524.556310065
20220322,56576979.17063264
20220323,57134864.92249933
20220324,58401599.970547765
20220325,59302529.104262024
20220326,57750245.93461074
20220327,59209932.832759276
20220328,64209296.26275247
20220329,62497682.92711879
20220330,64239337.23754601
20220331,65398254.01184082
20220401,62661171.99698266
20220402,65249057.99331235
20220403,65619741.26713081
20220404,123248522.88913798
20220405,103523381.4514006
20220406,90270780.25840758
20220407,79913094.53160712
20220408,106971066.26100877
20220409,94425783.2300684
20220410,100219302.84799033
20220411,105233093.5143641
20220412,96837576.64383411
20220413,98009040.43514411
20220414,93550304.49355425
20220415,89518721.5956246
20220416,88096862.34296624
20220417,86555175.28681087
20220418,85089695.04347982
20220419,88241499.58310321
20220420,87832781.87520368
20220421,85382114.00736162
20220422,80602184.4877305
20220423,83683484.31579949
20220424,81381505.42294066
20220425,80127331.21823369
20220426,77608517.34533279
20220427,74554787.94586419
20220428,72849892.49403913
20220429,70525290.9650447
20220430,63278340.95285177
20220501,79550778.51215926
20220502,71969152.60793786
20220503,75245099.41037805
20220504,70524128.18243735
20220505,73905751.15323612
20220506,68486680.47590359
20220506,67648251.73645283
