20210507,22196290.324291296
20210508,19400054.79131631
20210509,22710495.847952064
20210510,22603719.994966064
20210511,25332129.191769063
20210512,26611587.618130725
20210513,21768545.65831734
20210514,19663164.859910697
20210515,21016342.798144363
20210516,19941965.157539338
20210517,20852153.31026386
20210518,20165947.004506625
20210519,22359138.593961913
20210520,17806960.41823453
20210521,16937152.662425708
20210522,13875084.273666084
20210523,14565328.16753205
20210524,12595438.672516903
20210525,15276710.077595746
20210526,14548613.951073498
20210527,15167558.017910494
20210528,13675709.510314852
20210529,12514360.941866815
20210530,11545543.86126763
20210531,12614864.348179603
20210601,12951551.914147293
20210602,12528337.515538916
20210603,11438631.680000393
20210604,11746669.026164755
20210605,11985790.30385111
20210606,11880638.54611334
20210607,12130584.981825108
20210608,11530181.762217296
20210609,11710472.843336742
20210610,11404977.510705266
20210611,10973928.231900502
20210612,10475062.91664336
20210613,11091051.772014977
20210614,10704958.096621322
20210615,10083425.28383931
20210616,9005255.908878544
20210617,9196148.607760098
20210618,10033784.140721485
20210619,8211435.4469588855
20210620,8913205.42045087
20210621,8304118.286484219
20210622,8091186.493756061
20210623,7881423.115048438
20210624,7768499.467984836
20210625,7544282.398201579
20210626,6903791.750737796
20210627,7410248.822974206
20210628,7363993.713360536
20210629,7750853.325680272
20210630,8096891.416959893
20210701,8557818.644759202
20210702,8879288.28943583
20210703,7753234.125438986
20210704,7342443.581599694
20210705,8544229.840166993
20210706,7618455.714412002
20210707,7576504.489893055
20210708,7252527.061616931
20210709,6572259.941421726
20210710,6791739.6527682105
20210711,7397754.330355254
20210712,6963435.088603267
20210713,6578175.518106838
20210714,6655580.262156926
20210715,6838079.754665632
20210716,6370521.0169482455
20210717,6010844.086807295
20210718,5656464.447940307
20210719,5827805.003076367
20210720,5874292.854568732
20210721,6061896.532590528
20210722,6978084.655233915
20210723,7440862.00600511
20210724,7519644.764680449
20210725,7485005.339499314
20210726,8323277.939989469
20210727,8733658.156995168
20210728,9038866.950523088
20210729,7819520.811522215
20210730,7904097.448905761
20210731,7704746.90311237
20210801,8678488.048995553
20210802,9311676.955511933
20210803,9143842.097858876
20210804,8907718.707956504
20210805,9730944.144388333
20210806,9335027.079279952
20210807,9037534.783459902
20210808,8826068.600513779
20210809,8274358.926716746
20210810,7890524.789858014
20210811,8421584.716871258
20210812,8054377.914571616
20210813,7218312.367704453
20210814,7993526.607050216
20210815,7619106.038885075
20210816,8335255.53102195
20210817,6892667.010831572
20210818,7031355.409605364
20210819,8792297.33957487
20210820,8800877.85602101
20210821,7967261.972732128
20210822,7175316.862580898
20210823,7726334.9660528535
20210824,7467145.041283157
20210825,6823815.254445719
20210826,11462426.53253704
20210827,11906594.836924434
20210828,12875742.158611069
20210829,12445366.193922253
20210830,12577707.527846536
20210831,12629795.859053366
20210901,10651961.30912929
20210902,11371485.289479509
20210903,10786519.483398266
20210904,9280239.19964204
20210905,9508190.568216333
20210906,9237450.75951147
20210907,9395545.204160811
20210908,7691189.241166064
20210909,8117416.652725672
20210910,8595416.409932373
20210911,7966943.322590258
20210912,8429603.456531785
20210913,9699085.473064635
20210914,9064017.803049728
20210915,9003996.196811307
20210916,8651762.261536792
20210917,8830793.667465044
20210918,8704968.274123468
20210919,7282718.135477303
20210920,7429808.031874469
20210921,7590332.494205184
20210922,7583636.451916567
20210923,8816388.80417763
20210924,8764137.288326351
20210925,7964733.217553489
20210926,7903326.050492316
20210927,8419991.232355742
20210928,7934379.705100748
20210929,7795299.2117282795
20210930,7864493.298354278
20211001,7910481.833789532
20211002,8234307.245930614
20211003,8247658.2247706
20211004,8272580.100737039
20211005,13846689.66816684
20211006,17026511.680026382
20211007,15784822.97526634
20211008,14802095.648946637
20211009,13761574.481474265
20211010,13129111.291389802
20211011,11820754.207551736
20211012,11961915.926627869
20211013,11359774.468734873
20211014,15933045.790818103
20211015,17947439.278602332
20211016,19768930.482884545
20211017,20664691.025013495
20211018,19704735.97369704
20211019,18036974.67690298
20211020,17232488.173599396
20211021,17979408.16838809
20211022,17758876.549197525
20211023,16414231.18070761
20211024,17174846.84810788
20211025,16823216.76589545
20211026,17287141.19579766
20211027,17919162.258026727
20211028,17701808.728825495
20211029,18400868.768961392
20211030,18225862.194093518
20211031,18606565.42933445
20211101,19517646.710847095
20211102,19117684.040008884
20211103,19326044.201423932
20211104,19156531.341889292
20211105,18519880.063770436
20211106,19390433.82117806
20211107,18464051.68621682
20211108,18420947.118796878
20211109,18004679.712813724
20211110,18455596.995210942
20211111,19289751.387520365
20211112,19373721.165046703
20211113,19503511.243296877
20211114,17416123.464924593
20211115,16875727.54167414
20211116,16485497.344433596
20211117,15276059.421296202
20211118,15343940.250413219
20211119,17417707.24258839
20211120,15135617.625909625
20211121,18207007.452835422
20211122,17056981.525659967
20211123,14007226.946349645
20211124,14194118.242867447
20211125,14826662.751208998
20211126,16683391.441342851
20211127,15815351.675617049
20211128,16458573.466657694
20211129,18188913.097072054
20211130,18955315.87615987
20211201,18850142.435175914
20211202,18981119.60386932
20211203,18427701.193342973
20211204,20220378.663193498
20211205,19686922.51531548
20211206,18919452.350679386
20211207,18992786.478325542
20211208,22965283.428229015
20211209,24296548.003705513
20211210,35608223.57874896
20211211,50011506.18290063
20211212,59451197.391440995
20211213,62684798.96582204
20211214,58059290.10365668
20211215,51565117.97371997
20211216,56343750.240194015
20211217,51890215.14185427
20211218,49343251.57175493
20211219,44307151.24277789
20211220,40855519.448395684
20211221,39372850.19885147
20211222,39148713.49819486
20211223,40115480.62840504
20211224,40721732.66615912
20211225,38492465.08644123
20211226,41557196.17258591
20211227,40400826.36376667
20211228,40483923.670718156
20211229,39628621.70264136
20211230,39491841.86533887
20211231,40806279.06797529
20220101,42558363.09387548
20220102,42782825.59751596
20220103,41861636.85208904
20220104,44913050.24332755
20220105,50231280.08320936
20220106,44401085.83146541
20220107,37695143.20522337
20220108,37799534.40905442
20220109,33874887.78581884
20220110,30663961.96544761
20220111,29417532.272129584
20220112,36305228.730052285
20220113,97968488.22086798
20220114,247779672.2380571
20220115,180698792.79756
20220116,161163787.28831953
20220117,166561239.09305376
20220118,145381809.85963574
20220119,129463363.82400605
20220120,111205329.90356769
20220121,101344080.61987256
20220122,75926964.63464412
20220123,107694892.65176575
20220124,102371171.13041696
20220125,85944313.0064355
20220126,80779312.37181872
20220127,78338638.39503981
20220128,67895099.30575092
20220129,83436144.44718672
20220130,88316868.55267559
20220131,81957696.25271888
20220201,76841497.51341334
20220202,73455171.7407194
20220203,67136343.62424682
20220204,73146231.17569052
20220205,79174121.54877312
20220206,77943029.37539698
20220207,75697357.13140991
20220208,73805376.65722488
20220209,71418366.25909203
20220210,72763317.2070151
20220211,71581556.93874358
20220212,79064200.99573915
20220213,73624089.64231552
20220214,69999196.8256245
20220215,67476604.94342247
20220216,71677643.50745362
20220217,70595228.73098584
20220218,67521939.14930534
20220219,63264573.708180316
20220220,61354400.202799514
20220221,56245140.6705629
20220222,52170802.10945517
20220223,62796411.347790055
20220224,56460721.15306984
20220225,50800873.50807517
20220226,54944690.095407665
20220227,53579683.08106871
20220228,49132326.2246629
20220301,54355921.45771186
20220302,53061439.02236332
20220303,52451646.11942336
20220304,52984126.866369426
20220305,53335240.99413343
20220306,60082249.53942293
20220307,54398340.73915032
20220308,52898350.465587325
20220309,57586498.34346607
20220310,60369756.18741373
20220311,62161289.5579812
20220312,63438243.13193528
20220313,63615755.939844005
20220314,58679615.06009766
20220315,56154903.13402887
20220316,54907382.418440714
20220317,55324536.782555275
20220318,53660467.51025934
20220319,52991374.036663614
20220320,53367338.29593886
20220321,65741591.58555941
20220322,59666118.04510555
20220323,60664708.38498963
20220324,60730166.668652385
20220325,62503661.10808594
20220326,63464863.991763085
20220327,64370086.82133868
20220328,66873425.67409501
20220329,65104161.623480074
20220330,64827549.00000303
20220331,63908395.64821359
20220401,62885978.39143271
20220402,65348979.922916174
20220403,64736591.590577275
20220404,64879106.31185827
20220405,65658150.42226013
20220406,63526301.19844428
20220407,60816209.34174914
20220408,59319402.48443296
20220409,58741927.03358234
20220410,58493487.7505144
20220411,59931025.58809654
20220412,59446123.71612487
20220413,58974084.64569653
20220414,57228109.13209665
20220415,56035204.87839455
20220416,57041233.61083015
20220417,55945459.16669586
20220418,53076276.51300406
20220419,54523963.426947236
20220420,53127188.08312583
20220421,53668321.02919524
20220422,52539569.106959656
20220423,50941163.88655343
20220424,51559223.99968542
20220425,50221201.98953074
20220426,47877084.96060984
20220427,46607857.43598751
20220428,47149476.20925775
20220429,47010370.05309199
20220430,46808495.04537484
20220501,42936534.58137463
20220502,41788401.17474442
20220503,40334276.17000459
20220504,50279186.45348784
20220505,45111913.95690948
20220506,40161905.46921793
20220507,38092058.40182578
20220508,38425052.739306636
20220509,37329607.810634896
20220509,34684829.6548908
