20210720,94378549.4651119
20210721,86101953.13278791
20210722,90075079.8446888
20210723,89251096.61915925
20210724,91371428.9888751
20210725,99071439.58142872
20210726,97148059.46867287
20210727,100196122.22238708
20210728,100947227.67148492
20210729,99647683.46760786
20210730,105948012.97709462
20210731,117012639.21550077
20210801,115692264.71505596
20210802,110097620.87274343
20210803,110488677.25859639
20210804,113132066.94617535
20210805,114200882.1015264
20210806,115877050.84425063
20210807,120657769.33181377
20210808,123435066.4275182
20210809,118205466.8952144
20210810,120069341.93490721
20210811,121578915.99497584
20210812,133802745.44651757
20210813,128723069.61114064
20210814,138855551.01165676
20210815,139354158.8935242
20210816,141701012.7895117
20210817,145646143.60500693
20210818,148009011.10685924
20210819,156280893.5424938
20210820,166989625.61483702
20210821,167284132.90494266
20210822,164450222.27459192
20210823,158659249.4048545
20210824,164453709.33428732
20210825,159457830.65445417
20210826,167971908.72654417
20210827,158231061.67893735
20210828,160719036.19134632
20210829,164084181.0577142
20210830,184930506.7835129
20210831,175532409.9641409
20210901,180614029.51932582
20210902,185228060.1125804
20210903,184827368.45633534
20210904,194019264.2187497
20210905,189048545.47858545
20210906,193381345.0887765
20210907,241941173.73979434
20210908,199052829.14641425
20210909,204272407.41924033
20210910,206422556.46456304
20210911,203660743.92245644
20210912,207965219.42732355
20210913,203178577.78588885
20210914,186963174.47187808
20210915,194010476.5142224
20210916,199280180.49303848
20210917,192982683.4228282
20210918,188103956.67675474
20210919,188387408.67318177
20210920,181191136.6060177
20210921,159678118.7429738
20210922,141199746.81842226
20210923,160341803.9837466
20210924,162995979.21789712
20210925,149741070.65209392
20210926,154253312.0961611
20210927,157524907.44769275
20210928,151043300.7325726
20210929,140022450.8045681
20210930,140349631.7726664
20211001,144689517.36171773
20211002,163215087.86334273
20211003,162971011.8603982
20211004,166299687.12228602
20211005,164334089.40767825
20211006,162725872.8373868
20211007,157708137.71848968
20211008,155879990.93345326
20211009,156061709.27672833
20211010,160546197.1310468
20211011,158493148.3497161
20211012,153962300.9220644
20211013,147578961.18275988
20211014,147908477.8381032
20211015,163871700.1772166
20211016,157490477.22956207
20211017,156993736.67007774
20211018,160223179.234234
20211019,165485156.0543732
20211020,165583975.2490561
20211021,170416286.1115248
20211022,162738841.1857513
20211023,165173188.876396
20211024,164277281.58290792
20211025,157814962.40863013
20211026,158968624.63748673
20211027,155694666.38657385
20211028,141373073.57067075
20211029,147598289.32454756
20211030,146883519.2545888
20211031,148691875.14850056
20211101,149209684.1148221
20211102,155014865.87096587
20211103,160162583.42991853
20211104,162048505.82481688
20211105,156933553.9940305
20211106,156995796.63153294
20211107,155084465.15403116
20211108,153562095.1786417
20211109,156030486.8707472
20211110,154815233.40856934
20211111,148905651.03759483
20211112,150102816.74939597
20211113,146172087.40475342
20211114,155883251.2942822
20211115,163445771.5941266
20211116,151395365.3227518
20211117,142714807.81787848
20211118,143266090.4633827
20211119,126535278.07124434
20211120,133601004.24043894
20211121,141485235.38736752
20211122,150806234.2338266
20211123,141434028.84059185
20211124,145601420.05537084
20211125,138978099.41798693
20211126,145191788.9823063
20211127,130884702.50988081
20211128,132015511.25543673
20211129,135958823.2029989
20211130,135720589.56885266
20211201,125238231.12745878
20211202,121478138.24317427
20211203,119324654.8862896
20211204,118189227.54945138
20211205,100272155.15042737
20211206,101868497.28042501
20211207,98226353.78743483
20211208,96259056.01309834
20211209,109047944.1202181
20211210,97331956.78939694
20211211,92861871.03131077
20211212,91009684.29357661
20211213,98069477.4322883
20211214,92239892.29354271
20211215,92218984.86287878
20211216,91399269.45552123
20211217,93092205.29758668
20211218,92347242.404532
20211219,92725846.71449302
20211220,93475308.19795087
20211221,89009637.89293581
20211222,91079188.79367012
20211223,92700571.83778769
20211224,95480098.08444595
20211225,98096991.75455593
20211226,102173805.62174866
20211227,105241791.80268079
20211228,108849833.43639421
20211229,100042192.12996282
20211230,97932246.24643011
20211231,95466894.28090976
20220101,96313848.32268809
20220102,96758711.95896076
20220103,96450075.47029583
20220104,95382471.1476409
20220105,95240026.15290345
20220106,87395056.2277539
20220107,87821819.30340219
20220108,78238998.96664447
20220109,77614263.10565528
20220110,77532155.2592547
20220111,77070014.2973517
20220112,81381542.1756024
20220113,85299109.13315059
20220114,82594118.6841022
20220115,81478088.07352792
20220116,84398537.81399074
20220117,82461215.55110808
20220118,79563298.03240016
20220119,78370177.43946385
20220120,75013964.32243131
20220121,71861235.70124581
20220122,60031964.72141187
20220123,54287439.54066931
20220124,57823253.15935075
20220125,57870281.7177034
20220126,60775831.720938385
20220127,58608259.203434035
20220128,58022744.33606569
20220129,58029634.692886375
20220130,61258080.44379616
20220131,59435078.37389846
20220201,61041049.79786173
20220202,60641224.80336509
20220203,58261465.82201303
20220204,58892575.935083844
20220205,64591199.25805116
20220206,66875634.32710445
20220207,66538263.24225321
20220208,68689700.9040172
20220209,66284163.20261322
20220210,69200248.81345215
20220211,65391536.67982253
20220212,83831952.10930802
20220213,81573500.8357313
20220214,79853811.75264817
20220215,83138927.82984352
20220216,85330079.29383244
20220217,83435947.96393748
20220218,74996487.27264851
20220219,72584627.3440797
20220220,71213234.43555704
20220221,65978772.34958255
20220222,59870420.89099554
20220223,61445772.98416314
20220224,58029553.48150951
20220225,55237042.89566591
20220226,58354226.42975793
20220227,60425442.78499561
20220228,58954741.961549416
20220301,72782492.12784497
20220302,75211754.92368881
20220303,72413433.79649866
20220304,73226453.63221359
20220305,68468663.25895411
20220306,67298122.44848624
20220307,65131062.74558469
20220308,67292622.85690513
20220309,65759704.08419827
20220310,67855520.21539687
20220311,63664560.441167
20220312,63080634.22360786
20220313,64896224.30934684
20220314,71447919.38774107
20220315,66242462.26066654
20220316,67909933.43935613
20220317,69507272.90740806
20220318,68029460.7631037
20220319,68055742.20776953
20220320,70240639.63635398
20220321,71390630.15768674
20220322,77355269.7204059
20220323,76102548.48503084
20220324,75154988.45503892
20220325,77283750.98479275
20220326,80200739.31650734
20220327,82650919.32443841
20220328,89435350.54136379
20220329,86074768.2417689
20220330,92860113.49019822
20220331,91442739.92105216
20220401,87108582.10845129
20220402,91869641.40888569
20220403,88856290.59943357
20220404,93382313.54888795
20220405,92281127.76798606
20220406,94924720.97000231
20220407,84544825.34049316
20220408,85009977.89571898
20220409,82347718.09795974
20220410,81537085.97265181
20220411,80508663.57862526
20220412,72267365.26248945
20220413,73472585.84618734
20220414,76393454.3969733
20220415,75689477.89925724
20220416,76996189.68931948
20220417,75270817.41480042
20220418,72323037.55533545
20220419,73006721.67795707
20220420,75875580.61361867
20220421,73292546.96978033
20220422,70813342.43082717
20220423,69381645.1931151
20220424,67236227.2335063
20220425,65315956.228533454
20220426,65324540.39318935
20220427,61265842.63902573
20220428,62496237.79926935
20220429,62908688.831006385
20220430,67532429.99184604
20220501,59312781.50369507
20220502,61296057.423651755
20220503,66442203.09380042
20220504,65339509.54188821
20220505,68692512.73748171
20220506,64897545.26018037
20220506,62420709.297340356
