20210416,445587056.7777772
20210417,453404663.1647299
20210418,421001053.08729535
20210419,359598218.16475034
20210420,355262155.83456796
20210421,324985124.3894135
20210422,317440539.87802076
20210423,338905490.8914822
20210424,271442706.1912371
20210425,264356041.17381027
20210426,273183447.09407014
20210427,318266148.7962024
20210428,400628217.11437976
20210429,445646711.20860946
20210430,385656070.93421656
20210501,374773727.72768164
20210502,394559188.88421863
20210503,400776889.25766736
20210504,435112580.7711183
20210505,371252570.0144848
20210506,367717785.0803529
20210507,326496509.0449087
20210508,319654964.63013256
20210509,304647991.18862814
20210510,295734938.98388577
20210511,273156948.8288153
20210512,285144104.2086386
20210513,241161467.74909875
20210514,190457668.2089714
20210515,217550929.40881553
20210516,190424137.2975976
20210517,222052334.77606815
20210518,200748143.7457073
20210519,210964836.95215902
20210520,104564948.92176516
20210521,112598625.22825137
20210522,90863773.9549929
20210523,87061012.63101642
20210524,68057457.48157212
20210525,90768866.22725275
20210526,85889415.12129095
20210527,124967162.22599703
20210528,110829150.12592381
20210529,95661024.54064302
20210530,85991999.90210181
20210531,91917017.58398056
20210601,96944885.34327237
20210602,90085214.56907813
20210603,100767437.09825952
20210604,97066600.3865908
20210605,86022918.40367661
20210606,82811643.17106165
20210607,89039145.82994722
20210608,86236323.55375887
20210609,90100977.79398783
20210610,88118331.50320457
20210611,81328428.73168045
20210612,81055696.47440718
20210613,79961873.1108125
20210614,80181137.2131355
20210615,80708392.76757084
20210616,79594807.849277
20210617,77432572.55581388
20210618,76866059.67022285
20210619,71459556.95725119
20210620,68592870.11965844
20210621,71960062.49222402
20210622,57455115.202579
20210623,55403128.92826991
20210624,59411004.28325914
20210625,65024661.086648576
20210626,60437324.51302483
20210627,55786888.60510373
20210628,65051987.453215405
20210629,64283555.44672081
20210630,74284873.22086027
20210701,70577640.55307281
20210702,68121669.80196685
20210703,62563632.52116581
20210704,64443947.75273793
20210705,64769691.91189388
20210706,61631983.75920439
20210707,70767975.18156573
20210708,84863258.75457098
20210709,75155500.55142714
20210710,85496792.92253815
20210711,82033067.76031375
20210712,83614509.91318545
20210713,71887633.83158825
20210714,79658439.16898608
20210715,75048299.86978285
20210716,71323272.78529489
20210717,79227271.3508407
20210718,65134271.92611067
20210719,66565046.213788494
20210720,64924623.07522764
20210721,61520548.331691764
20210722,69212343.89021118
20210723,66930569.09075904
20210724,66056612.88617683
20210725,70142607.40175356
20210726,69906503.73148143
20210727,76792823.14924616
20210728,68456074.65484442
20210729,67579482.41451575
20210730,67799322.40896863
20210731,79312225.89844994
20210801,75419810.7845872
20210802,83555015.69668971
20210803,103104027.34610379
20210804,88675706.87650317
20210805,88404183.10999285
20210806,89050176.7507497
20210807,92651326.2538981
20210808,95197946.01882671
20210809,91485531.27205656
20210810,105079496.86662911
20210811,130610730.66108643
20210812,169256799.44412127
20210813,146006094.66873705
20210814,194489301.12398076
20210815,186833563.70292714
20210816,200270134.38580152
20210817,209721289.2644138
20210818,268821557.7655299
20210819,300282979.42926353
20210820,310953523.0754563
20210821,311363991.5989365
20210822,292191022.72353965
20210823,277660795.0363932
20210824,289865021.9702478
20210825,247856358.0653073
20210826,225920744.8428993
20210827,196654731.82565343
20210828,231696554.68070364
20210829,225826887.50506318
20210830,213768124.1565161
20210831,190428964.74086973
20210901,183404871.69220063
20210902,184352385.41622663
20210903,178956683.01518297
20210904,177776838.3909118
20210905,166588297.58073568
20210906,185262367.12111402
20210907,209823579.97737
20210908,169236518.47318786
20210909,181202484.88390204
20210910,183644638.18751466
20210911,166759054.1702086
20210912,166176129.1421147
20210913,169932762.7285849
20210914,151822803.1171046
20210915,154507493.75955576
20210916,165669082.37538213
20210917,169767120.67992932
20210918,156745349.11183923
20210919,157980637.73180625
20210920,158258673.15100336
20210921,129333935.6956262
20210922,108231468.7378932
20210923,126345187.57272416
20210924,133083351.48936976
20210925,128474475.10449918
20210926,123193380.91904183
20210927,117720301.6011358
20210928,117433490.28325063
20210929,113179622.52459706
20210930,116841893.20928214
20211001,118867074.27865562
20211002,135414002.88705546
20211003,142724142.49122474
20211004,145271579.3359799
20211005,139330330.03616753
20211006,144904729.74253386
20211007,152275214.38118193
20211008,147295972.11664236
20211009,148796915.45187584
20211010,145492933.07354572
20211011,138780054.25161374
20211012,135631799.59964612
20211013,132417818.1729155
20211014,133228045.90251398
20211015,136841826.19939265
20211016,144856163.79211047
20211017,145618327.97130293
20211018,145239590.02270254
20211019,137210563.64788482
20211020,140721025.74766472
20211021,157326986.96588
20211022,182063966.08239833
20211023,171694867.51340035
20211024,163652137.87037808
20211025,155419976.60749936
20211026,166059108.20771188
20211027,153351177.179054
20211028,129705355.67503592
20211029,146587279.22285876
20211030,155169331.5344144
20211031,144821419.442735
20211101,149402040.0270667
20211102,143089889.55279145
20211103,152379308.1376699
20211104,181272600.18700483
20211105,169650925.63190624
20211106,164182706.3511925
20211107,181742651.54428515
20211108,197434212.67385316
20211109,187288412.1734821
20211110,175596719.22167495
20211111,198545148.06373426
20211112,200406939.3845635
20211113,185992094.64258873
20211114,185706745.6065703
20211115,187860340.48261896
20211116,184148849.10248953
20211117,163597629.58650023
20211118,157019467.92296433
20211119,141336243.29903868
20211120,143927208.74284384
20211121,154670761.21362904
20211122,145731126.20192882
20211123,135564021.00649658
20211124,137713099.30145133
20211125,137870903.50449166
20211126,131674998.28378189
20211127,129925718.67320356
20211128,128680463.46055025
20211129,136797875.78851303
20211130,174174317.09108877
20211201,226597712.0814763
20211202,197728735.30007124
20211203,165678784.32066008
20211204,159346967.14985678
20211205,135376075.20463002
20211206,137559855.90629402
20211207,133686138.7841793
20211208,133263437.78698698
20211209,133608522.58433776
20211210,159647183.78068098
20211211,153900480.1886604
20211212,155110169.01675195
20211213,154370425.00252113
20211214,137882886.16918245
20211215,144697181.34147003
20211216,146856749.02028775
20211217,146819350.72536266
20211218,136883040.62558606
20211219,138026220.4301101
20211220,136815688.7389954
20211221,137180756.83493838
20211222,138359833.39972144
20211223,140671675.7087791
20211224,150200835.77009544
20211225,147571759.78744295
20211226,146698844.82858756
20211227,145029643.30691385
20211228,142839531.40263218
20211229,134983949.35746196
20211230,134353545.70910844
20211231,137439552.48637998
20220101,135550125.33651054
20220102,130091846.92631446
20220103,132767704.95663932
20220104,121352008.01815265
20220105,128009665.55559555
20220106,120978061.26105425
20220107,111726071.23495035
20220108,99628267.15029651
20220109,99496878.78696176
20220110,99322577.69729583
20220111,98943725.04480556
20220112,101020497.0135249
20220113,102415837.96148314
20220114,94328156.54506096
20220115,93972115.56961161
20220116,91765530.52682804
20220117,94418784.49318434
20220118,94563288.5266114
20220119,87784942.94499952
20220120,84361459.77282676
20220121,80958309.98827235
20220122,73638119.53336245
20220123,56442067.157049425
20220124,62238742.09522521
20220125,59057883.02148113
20220126,69785076.53110892
20220127,74691221.23836744
20220128,63715192.799518436
20220129,67968289.49242564
20220130,82955045.10795645
20220131,88117147.32377402
20220201,85640460.3177801
20220202,95560656.40086702
20220203,94851057.57840374
20220204,84951294.74265513
20220205,90019321.83772382
20220206,84336391.45583731
20220207,85324399.05739418
20220208,85138490.56836493
20220209,84319395.41501787
20220210,85914739.9839834
20220211,83854688.62160382
20220212,82934511.07531253
20220213,80724427.36064677
20220214,79699941.58684602
20220215,80154763.15687437
20220216,84235281.45644319
20220217,91296082.4772289
20220218,89387176.36117584
20220219,82486629.72084045
20220220,78878521.74754354
20220221,77638399.58479266
20220222,74918503.72788143
20220223,74132460.0192826
20220224,74618140.08514476
20220225,70691753.26166181
20220226,74296450.58899261
20220227,72984505.56273645
20220228,73581515.8705254
20220301,76210003.43514232
20220302,73568395.22556464
20220303,73184698.50961341
20220304,71986380.96862994
20220305,71544550.85058309
20220306,74575322.5693597
20220307,72406874.24928994
20220308,71657039.76971638
20220309,71967620.70777106
20220310,69936698.99425638
20220311,69629956.30105048
20220312,67524071.13705803
20220313,67692249.45686954
20220314,66109694.078334354
20220315,66055395.3348427
20220316,66417099.951763414
20220317,72134901.10287262
20220318,66340233.08057617
20220319,67620411.39035425
20220320,69149359.03080176
20220321,68540800.88376261
20220322,69670739.80856134
20220323,68336436.38108207
20220324,69184974.98684447
20220325,69441338.74251756
20220326,68216626.36058348
20220327,68019585.617953
20220328,70540739.96996588
20220329,70992441.62843555
20220330,71463611.47564743
20220331,71196566.87076683
20220401,68556230.8607935
20220402,69711715.27292755
20220403,68806939.43696666
20220404,68402853.06487364
20220405,69626408.29242995
20220406,68549202.0086862
20220407,65322299.26915556
20220408,66188920.147578955
20220409,64307178.14122124
20220410,64987287.84666561
20220411,63633915.30052017
20220412,62863307.30334586
20220413,61731346.250332266
20220414,65802477.02830193
20220415,66374058.70424495
20220416,64720919.82680441
20220417,64586135.58888851
20220418,62939003.038438946
20220419,63022685.57411452
20220420,63407500.331522584
20220421,63254096.00752367
20220422,63070633.003297225
20220423,61651919.27659324
20220424,61966261.545853645
20220425,60385201.84564889
20220426,59710293.08328791
20220427,57861907.64734803
20220428,57775194.5095133
20220429,54246167.72513331
20220430,53213238.64236373
20220501,51130733.41670216
20220502,49569062.009072624
20220503,48869805.94779462
20220504,47323276.1209927
20220505,47633934.614980556
20220506,45526000.090753995
20220507,44118256.0761668
20220508,42974604.435563274
20220509,42147787.82834668
20220509,36980386.24205057
