20220426,113502786.35469596
20220427,113336786.26901089
20220428,115076505.92680103
20220429,114805097.130351
20220430,113899300.93175103
20220501,112116117.97487065
20220502,109762651.97318193
20220503,109517659.22514287
20220504,108074476.1912891
20220505,110081697.06921136
20220506,105115193.71185602
20220507,103795763.57028393
20220508,102519475.2741491
20220509,97079845.64465332
20220509,91878972.37625022
