20210518,3145563104.0098677
20210519,3496254664.184229
20210520,2293085942.3575177
20210521,2475523778.7765527
20210522,2465605403.078033
20210523,2308341540.635058
20210524,1810501470.2321792
20210525,2136874717.6323395
20210526,2101831344.9896867
20210527,2218192076.6343694
20210528,2066740161.334237
20210529,1845652340.331793
20210530,1706801511.4184542
20210531,1816058626.6262674
20210601,2048438873.6126592
20210602,1973133137.1122804
20210603,1992941771.2411308
20210604,2090024859.0352168
20210605,1896577641.8267016
20210606,1789461732.3305142
20210607,1840365969.0399702
20210608,1690024655.2227619
20210609,1633022739.3218608
20210610,1697770880.02933
20210611,1551108428.3978918
20210612,1349931221.6431506
20210613,1335856518.8142114
20210614,1428051767.3252156
20210615,1566513286.728446
20210616,1533447860.1164868
20210617,1413525800.5286102
20210618,1414521067.5127575
20210619,1315188806.7295458
20210620,1280747858.7616553
20210621,1340419559.7477665
20210622,1055774663.6183747
20210623,992030254.2795254
20210624,1046094269.780462
20210625,1042006840.8688911
20210626,938203552.9941443
20210627,932314432.4266208
20210628,1003813481.9129428
20210629,1120599799.5687258
20210630,1143629147.7536666
20210701,1161274422.0494773
20210702,1087712604.0779421
20210703,1087107635.4584925
20210704,1151808184.3227801
20210705,1356840180.0354347
20210706,1698438182.0752127
20210707,1802318980.1780112
20210708,1703501726.6213787
20210709,1534509696.6198375
20210710,1841846192.8420765
20210711,1773187897.6704366
20210712,1983046168.4113033
20210713,1934535344.3331335
20210714,1835680378.2079813
20210715,1751612337.2946403
20210716,1596077754.8734243
20210717,1484279579.3506544
20210718,1480167413.6823301
20210719,1504925179.2877145
20210720,1387261876.9750884
20210721,1282251279.4752653
20210722,1411654185.4299595
20210723,1439076223.6184974
20210724,1466248917.7718625
20210725,1444843691.7299225
20210726,1422790000.2562144
20210727,1583842667.5595002
20210728,1556016934.631882
20210729,1530568676.0531294
20210730,1669766179.2660966
20210731,1614917529.7806754
20210801,1718862035.249243
20210802,1592466015.5745075
20210803,1617701251.7524061
20210804,1532205453.5112016
20210805,1633707720.7307189
20210806,1780851973.9777186
20210807,1724019198.6538463
20210808,1793429592.6659377
20210809,1636349435.5001893
20210810,1690978613.2291303
20210811,1730066704.6675994
20210812,1818115921.1766937
20210813,1754054502.8817353
20210814,2048922500.4324665
20210815,2201499763.2473407
20210816,2179493214.198378
20210817,2102283371.9060338
20210818,1938480628.1887064
20210819,1977637526.692136
20210820,2073509411.545036
20210821,2140933180.19902
20210822,2233195034.019888
20210823,2305906044.8318515
20210824,2325858017.3671174
20210825,2125319227.6039934
20210826,2158388111.6440988
20210827,2016738605.8034925
20210828,2107996196.9534676
20210829,2055879022.4501767
20210830,2008664436.9844868
20210831,1918219527.6170807
20210901,2005871556.642134
20210902,2154873699.0665154
20210903,2171705304.2358975
20210904,2139601763.873727
20210905,2146096842.1248348
20210906,2230925910.7429414
20210907,2359405455.155494
20210908,1866819680.3996236
20210909,1901191351.766489
20210910,1952309195.855981
20210911,1816450233.2644482
20210912,1862645287.7945535
20210913,1901905986.3765595
20210914,2200582490.7061725
20210915,2351677262.1023283
20210916,2611388071.8031597
20210917,2530935677.7385583
20210918,2225206346.052157
20210919,2186099909.0297523
20210920,2233457017.220243
20210921,1841035027.8738515
20210922,1637896504.7734923
20210923,1896539718.848799
20210924,2047581854.988573
20210925,1840871105.754076
20210926,1794506267.8744674
20210927,1820141555.5771472
20210928,1726901024.3434522
20210929,1637673686.719113
20210930,1622364492.8125231
20211001,1674534929.5806162
20211002,1830788549.557539
20211003,1912127421.393643
20211004,1882082647.684123
20211005,1808887912.592939
20211006,1837209922.605811
20211007,1798694971.1049795
20211008,1802272411.13341
20211009,1759707442.760341
20211010,1782769618.7583277
20211011,1687114004.7265885
20211012,1669362875.0950117
20211013,1615302951.4704018
20211014,1650160206.4599147
20211015,1734759294.066726
20211016,1721529650.0179996
20211017,1718116207.937028
20211018,1679454589.7452354
20211019,1664463876.9567988
20211020,1659279145.2867622
20211021,1750989909.5447948
20211022,1668569114.14078
20211023,1704854996.000219
20211024,1748543395.7068465
20211025,1666227350.2424154
20211026,1730607971.8144927
20211027,1817863491.9801219
20211028,1646801276.1739304
20211029,1708777451.9472764
20211030,1949483079.971819
20211031,1873157772.5455334
20211101,1916143114.523552
20211102,1970771887.217068
20211103,1964726778.2133257
20211104,2130529826.416807
20211105,2019389808.8357618
20211106,1973555014.630525
20211107,1934853695.4230614
20211108,1979244403.8657708
20211109,1996833164.8349319
20211110,2030947331.0192153
20211111,1827183230.7313404
20211112,1906224003.3154242
20211113,1830301331.4367974
20211114,1887908508.880855
20211115,1918075875.3339646
20211116,1839730694.0473666
20211117,1704556379.3210065
20211118,1709564981.4296887
20211119,1563356057.5492065
20211120,1659362395.9597826
20211121,1700049370.8122215
20211122,1675070182.6386244
20211123,1568056867.32668
20211124,1571748621.4254901
20211125,1512376751.7070656
20211126,1556376758.9747431
20211127,1425624033.0011058
20211128,1463434845.339467
20211129,1466572859.5261152
20211130,1519472203.0813053
20211201,1471141990.6520627
20211202,1416688988.6495976
20211203,1392267352.2412856
20211204,1339685304.6012578
20211205,1191826600.002283
20211206,1120603787.7844827
20211207,1162395474.6395779
20211208,1131118680.8054833
20211209,1196532377.1282098
20211210,1085398531.4677954
20211211,1035091120.1103797
20211212,1089379689.5569978
20211213,1068867589.6797937
20211214,948435709.1728654
20211215,974825781.5287219
20211216,1002907668.3299495
20211217,971618359.1114862
20211218,967624693.2135732
20211219,1003644592.3110954
20211220,1026306191.7071593
20211221,994680250.1238593
20211222,1050887731.4832217
20211223,1076250347.5762444
20211224,1185849316.857635
20211225,1122578825.4863117
20211226,1156023276.1833029
20211227,1229476259.2740407
20211228,1274878271.8754807
20211229,1159865809.5168347
20211230,1057827816.7880377
20211231,1082565244.496971
20220101,1082204545.7286267
20220102,1166958471.9725482
20220103,1228616036.2175343
20220104,1397138010.201024
20220105,1336245259.8546734
20220106,1280653007.2881103
20220107,1196135327.467374
20220108,1073534808.1211706
20220109,1006309694.4425845
20220110,1011853806.5308986
20220111,972159701.5104624
20220112,1011546482.5032912
20220113,1083282894.4860036
20220114,1019106837.8600748
20220115,1037839775.9052585
20220116,1053535139.309484
20220117,1073660162.8259923
20220118,995604271.680104
20220119,999482725.1862526
20220120,983799873.7612438
20220121,953521243.1990169
20220122,835904231.8305509
20220123,750202747.9949868
20220124,782514633.7262677
20220125,841659573.3711281
20220126,863068019.456832
20220127,939294226.4638231
20220128,914456192.8512487
20220129,921594779.17631
20220130,1083900005.677059
20220131,1065585006.0635942
20220201,1154422795.0076568
20220202,1087657995.1564562
20220203,1071939491.8871415
20220204,1016988743.3366461
20220205,1105738936.582538
20220206,1169499161.9410748
20220207,1169347773.2040596
20220208,1188228156.9532726
20220209,1117400499.2605722
20220210,1182164461.7469401
20220211,1066803441.8719885
20220212,984709374.2937621
20220213,983897810.0157701
20220214,907482355.8036427
20220215,955696174.3824332
20220216,1056980182.5450041
20220217,1043619475.1437342
20220218,969678962.3164698
20220219,926519915.8285148
20220220,923390664.587603
20220221,865481106.2097884
20220222,794184263.5559943
20220223,843321929.4775122
20220224,798453849.4048156
20220225,830242366.8669009
20220226,853649267.0464696
20220227,818484473.4321576
20220228,794123875.3390965
20220301,878300806.7777205
20220302,882538785.7038223
20220303,843909827.4071448
20220304,811962715.9489512
20220305,772164834.2868801
20220306,818274037.492092
20220307,758940059.123182
20220308,766616106.4056646
20220309,831504447.0160526
20220310,1014581726.4567857
20220311,956821337.0515362
20220312,896921214.8123639
20220313,901081182.4574336
20220314,831318395.6307502
20220315,849927280.1121849
20220316,847281380.9317129
20220317,915407692.1683466
20220318,938906563.8262937
20220319,1083480871.1981902
20220320,1113483863.4328716
20220321,1128263451.2629528
20220322,1068789467.0539145
20220323,1115676459.623864
20220324,1147109742.7818465
20220325,1137744505.586415
20220326,1086742950.2335184
20220327,1103762464.8731923
20220328,1163537445.1835825
20220329,1179412909.7727203
20220330,1228012742.7938626
20220331,1427806180.3654358
20220401,1491577018.751119
20220402,1677805530.1933095
20220403,1549845280.430239
20220404,1579571733.8430598
20220405,1505660862.1805582
20220406,1339085170.1634207
20220407,1180895169.6388943
20220408,1239739889.3861122
20220409,1129375318.7650347
20220410,1172914906.4259305
20220411,1117232823.1368442
20220412,979544757.7654715
20220413,1078661821.4469585
20220414,1122615508.4700437
20220415,1137239153.699744
20220416,1173330255.2063966
20220417,1145330183.5175683
20220418,1097088511.0523713
20220419,1131033831.8166597
20220420,1341163990.3811073
20220421,1451489599.13856
20220422,1292544880.4705846
20220423,1196185709.5494294
20220424,1267615883.8328924
20220425,1295573133.6038642
20220426,1338646588.26475
20220427,1191199090.0970702
20220428,1284849202.9016488
20220429,1217882175.0055285
20220430,1103653145.2888198
20220501,965453374.3613564
20220502,1066371318.4029995
20220503,1046245276.2151883
20220504,1027628975.9183906
20220505,1121084206.3244696
20220506,1004797824.4947114
20220507,1024682361.3143389
20220508,964694800.4478445
20220509,934326522.1983174
20220509,783179019.7915732
