20170818,217105765.87596345
20170819,212028037.82064804
20170820,216388653.00839788
20170821,217645308.53134668
20170822,217082461.06359115
20170823,247690914.25619128
20170824,248810708.3809089
20170825,245192471.06836596
20170826,249102203.4759877
20170827,259470620.41338933
20170828,303505909.8840934
20170829,335418121.61143583
20170830,506697225.91682076
20170831,439774772.57602334
20170901,437725694.2349316
20170902,366904298.9874761
20170903,402589116.2323074
20170904,348255554.76341504
20170905,359292709.42395777
20170906,371812301.00119114
20170907,361376541.4860384
20170908,311524927.75105095
20170909,313362223.5013968
20170910,279879250.48544705
20170911,322188188.8024561
20170912,323601424.46123177
20170913,282458225.30603826
20170914,210862012.69477364
20170915,232917063.63076812
20170916,224164034.9701088
20170917,224402281.53889832
20170918,256911101.13370094
20170919,241113157.4813778
20170920,231041179.6102862
20170921,208961493.94736964
20170922,207937134.1989391
20170923,232334239.5424629
20170924,223297406.86514044
20170925,236652274.18745118
20170926,234274378.75995746
20170927,259740193.5527117
20170928,257102516.36463645
20170929,255079578.41310814
20170930,254963812.09392992
20171001,256494255.7059808
20171002,239466477.76518494
20171003,232340059.8394836
20171004,233530980.23570278
20171005,229138515.60861525
20171006,234648455.34714234
20171007,236154471.8753542
20171008,233848971.90431964
20171009,245647480.23308924
20171010,245160276.14002872
20171011,270560838.44729215
20171012,257687206.83333206
20171013,255106811.07266688
20171014,261768931.80648562
20171015,260402656.38755932
20171016,263782673.1958088
20171017,259558610.57731363
20171018,257643473.52044666
20171019,269583376.82079357
20171020,273470706.93235546
20171021,273893922.7065888
20171022,273995532.5631922
20171023,243311714.74137676
20171024,254449629.06562176
20171025,254980342.54403457
20171026,251812851.65813962
20171027,245513088.2376455
20171028,242041123.63385904
20171029,261850881.1246478
20171030,249642220.04726312
20171031,255472264.5180122
20171101,258670648.46524426
20171102,222738557.60261324
20171103,228213693.90434343
20171104,230847370.89345703
20171105,230264978.07131907
20171106,223198804.48111695
20171107,237094077.21633932
20171108,231987347.25857493
20171109,252109383.82273063
20171110,228710792.58106482
20171111,218237800.1254448
20171112,188850079.5021256
20171113,207147050.62650317
20171114,206751219.33171
20171115,228524739.604001
20171116,228630079.21614
20171117,221308809.355852
20171118,234567682.425121
20171119,238642111.999205
20171120,232952703.317722
20171121,238169273.813861
20171122,293733600.379665
20171123,320443775.058927
20171124,290936700.490359
20171125,303524624.012047
20171126,306883638.581454
20171127,322015631.311426
20171128,332873138.756496
20171129,295771404.91494
20171130,302173512.062242
20171201,319045725.492954
20171202,392135685.809137
20171203,363927827.940304
20171204,389722306.716758
20171205,443827863.173675
20171206,445557691.883408
20171207,524029857.557953
20171208,520642441.942115
20171209,472065383.807788
20171210,461924082.422916
20171211,473266059.897427
20171212,493402860.926071
20171213,467907684.629813
20171214,531887421.737717
20171215,534379085.895473
20171216,690407471.968503
20171217,843266492.012523
20171218,896597163.722146
20171219,828836096.098405
20171220,979169850.490786
20171221,1161956563.4303
20171222,916385660.281199
20171223,1130099319.12225
20171224,1159203387.90104
20171225,1235057432.39473
20171226,1248205961.24431
20171227,1197363070.52033
20171228,1107487273.16891
20171229,1190327217.25024
20171230,985101708.180353
20171231,1148593066.80776
20180101,1125998673.85862
20180102,1186592689.40757
20180103,1196611427.7868574
20180104,1331197672.3642817
20180105,2678971841.91475
20180106,3290550582.0476494
20180107,2940158165.159946
20180108,2541215381.3432956
20180109,2334632074.7785254
20180110,2215746449.6172857
20180111,1802346851.109881
20180112,2197489596.4745746
20180113,2178729400.5185065
20180114,1972118371.8158076
20180115,1803416086.643403
20180116,1211193213.3333066
20180117,1364086720.759437
20180118,1462606114.417024
20180119,1398907667.9754698
20180120,1494467400.2080388
20180121,1254418331.3791978
20180122,1166835875.0609314
20180123,1147625085.3246164
20180124,1220759798.0619361
20180125,1213837744.5282547
20180126,1304254718.5304024
20180127,1375241893.3519046
20180128,1364551840.189341
20180129,1280784827.8477666
20180130,1278322828.802211
20180131,1110111923.6633644
20180201,1086642494.8254986
20180202,928980930.4901372
20180203,867086937.4288625
20180204,910342764.5471898
20180205,806354803.6634872
20180206,639968812.0525371
20180207,768200510.9088602
20180208,758593243.8981624
20180209,821800744.7666414
20180210,903286924.9270749
20180211,859337585.8658919
20180212,812528003.5194052
20180213,883373436.3771832
20180214,837201127.6279839
20180215,992485446.1861714
20180216,1076705311.1192255
20180217,1030254647.5844439
20180218,1096440552.477931
20180219,1015288005.2026397
20180220,1085153343.975322
20180221,1063534774.9055874
20180222,873529028.7013174
20180223,876515925.80471
20180224,896534000.6365893
20180225,835477775.6739007
20180226,842354125.1782234
20180227,899327897.0081177
20180228,933137654.708156
20180301,839454761.75764
20180302,849938443.4186366
20180303,802136187.9526603
20180304,771919093.7927043
20180305,769599744.8795326
20180306,827817452.8954365
20180307,729804921.1852041
20180308,629478674.9858711
20180309,621961452.3217937
20180310,618197553.6834704
20180311,589973317.2816564
20180312,615837156.2759769
20180313,604524511.5630108
20180314,569378015.9644675
20180315,493747906.15338653
20180316,494521889.32472914
20180317,505563929.631604
20180318,445356950.7701067
20180319,464094568.43136466
20180320,476416003.1841988
20180321,513597752.7501117
20180322,504755430.53950125
20180323,487825138.48170507
20180324,507073764.18775207
20180325,492469643.8097473
20180326,485266998.6590796
20180327,456991540.22978413
20180328,439912923.80849206
20180329,454123792.175014
20180330,402789577.85100186
20180331,388546032.4648671
20180401,392209686.68272275
20180402,390552097.6848587
20180403,401337812.7516502
20180404,430393427.69923234
20180405,389570406.6890054
20180406,386083305.33754575
20180407,372983981.21173817
20180408,386410672.14834154
20180409,393157385.85734713
20180410,390408424.48708117
20180411,426780824.2470652
20180412,464236504.2437825
20180413,524088070.0056606
20180414,580229869.6550103
20180415,603919410.1894854
20180416,817289644.5251573
20180417,698869137.1149868
20180418,744578660.5900849
20180419,816256906.5486726
20180420,887439881.393855
20180421,914859411.5864477
20180422,872094969.3167319
20180423,884094906.6689475
20180424,911915321.9862279
20180425,999468164.2555761
20180426,919234496.2765216
20180427,1016505687.9659386
20180428,973164523.6266274
20180429,1031556856.4384749
20180430,954441184.8748235
20180501,1004105883.5635434
20180502,961159340.3132712
20180503,992165687.3093644
20180504,1245633506.2844164
20180505,1238100821.6745
20180506,1310850359.3142726
20180507,1310700300.3341737
20180508,1234908320.4123912
20180509,12412995785.936901
20180510,2872371427.380391
20180511,2184810862.8434944
20180512,1815922326.545476
20180513,1706807446.2539005
20180514,2217650243.9782486
20180515,2330093548.26457
20180516,1931650816.602763
20180517,1882922788.1872249
20180518,1664622751.29974
20180519,1686315452.8656335
20180520,1615443415.9338107
20180521,1724412870.6104326
20180522,1634645049.0855496
20180523,1459952455.479255
20180524,1267161946.2802968
20180525,1303437764.3378775
20180526,1245569124.8373284
20180527,1177064169.4543567
20180528,1104163216.086702
20180529,954750679.630638
20180530,1283625767.730494
20180531,1194167454.8143733
20180601,1244366588.2813404
20180602,1182664870.214229
20180603,1169212363.5406947
20180604,1175083588.756536
20180605,1095492118.0653322
20180606,1127729605.8371708
20180607,1104692009.6241484
20180608,1085213420.3923068
20180609,1034486866.2009805
20180610,1042220636.3925351
20180611,881098212.6626273
20180612,907796587.2791994
20180613,807780706.4422374
20180614,760657959.8788224
20180615,836473529.1927375
20180616,774336797.9686263
20180617,767449773.9695227
20180618,748312095.5570858
20180619,755328445.142379
20180620,737124077.6197901
20180621,682797594.4704587
20180622,649967617.5478671
20180623,511808541.6745319
20180624,530899053.5212733
20180625,483771796.96907234
20180626,509085885.96297187
20180627,470285276.1735693
20180628,479601044.2187465
20180629,445607392.6429605
20180630,494170639.0897439
20180701,541555119.7028425
20180702,543363239.5685787
20180703,658712936.0173304
20180704,600537308.6817367
20180705,664909683.4616377
20180706,601886613.5467898
20180707,584897767.7656399
20180708,593052862.2605263
20180709,600349963.2683626
20180710,551342742.7757887
20180711,511362153.36815464
20180712,521642612.77270633
20180713,507769534.951662
20180714,525613264.1680781
20180715,544143932.0612036
20180716,539160624.9399496
20180717,593191628.8434043
20180718,641178786.6887262
20180719,611391853.2777553
20180720,599866665.069849
20180721,562811559.2062104
20180722,582677128.5735866
20180723,573989086.2181011
20180724,558453335.2146744
20180725,569085579.134997
20180726,564451001.4784673
20180727,550006393.7662678
20180728,561899683.24244
20180729,567619577.1788099
20180730,551530710.7129256
20180731,523554612.2311357
20180801,483221236.54837805
20180802,474389133.3649985
20180803,463009357.263511
20180804,448866198.54877
20180805,425988532.5471497
20180806,433234156.54884833
20180807,421184974.53990304
20180808,407452558.67377
20180809,379464574.74577636
20180810,397753534.9980408
20180811,346917377.28952354
20180812,338836079.2449183
20180813,337859459.44063234
20180814,297948109.005623
20180815,294144130.96858615
20180816,282792673.24579155
20180817,298377793.48834085
20180818,359141498.2247724
20180819,310900437.19172966
20180820,322900157.5982809
20180821,296887608.44029474
20180822,310085951.9612213
20180823,304239409.4298785
20180824,311751044.83389264
20180825,322504551.76871526
20180826,322478587.1190003
20180827,337976214.63394815
20180828,360498916.0257458
20180829,415734717.51224834
20180830,376971453.2679835
20180831,375163081.10584456
20180901,405631339.9792012
20180902,476672771.1123065
20180903,461380832.1137081
20180904,466188501.4966944
20180905,474843533.3321598
20180906,409802630.2701692
20180907,390588983.73177886
20180908,382679869.29289037
20180909,361678412.7145369
20180910,371017649.5179743
20180911,370288997.00669014
20180912,348229333.5413457
20180913,342225326.54762113
20180914,344587596.1526357
20180915,346519352.1624071
20180916,358159513.5425025
20180917,355251693.24245924
20180918,331636166.9113212
20180919,344842091.05166054
20180920,341729749.31974065
20180921,359086249.37930095
20180922,371579592.3055775
20180923,373084206.714723
20180924,379923540.3975047
20180925,411924672.82289934
20180926,384532327.21845067
20180927,389639258.1639833
20180928,434526862.5679311
20180929,436576737.28936553
20180930,436576737.28936553
20181001,436576737.28936553
20181002,436576737.28936553
20181003,436576737.28936553
20181004,436576737.28936553
20181005,436576737.28936553
20181006,436576737.28936553
20181007,436576737.28936553
20181008,436576737.28936553
20181009,436576737.28936553
20181010,436576737.28936553
20181011,436576737.28936553
20181012,436576737.28936553
20181013,436576737.28936553
20181014,436576737.28936553
20181015,436576737.28936553
20181016,436576737.28936553
20181017,436576737.28936553
20181018,436576737.28936553
20181019,436576737.28936553
20181020,436576737.28936553
20181021,436576737.28936553
20181022,436576737.28936553
20181023,436576737.28936553
20181024,436576737.28936553
20181025,436576737.28936553
20181026,436576737.28936553
20181027,436576737.28936553
20181028,436576737.28936553
20181029,436576737.28936553
20181030,436576737.28936553
20181031,436576737.28936553
20181101,436576737.28936553
20181102,436576737.28936553
20181103,436576737.28936553
20181104,436576737.28936553
20181105,436576737.28936553
20181106,436576737.28936553
20181107,436576737.28936553
20181108,436576737.28936553
20181109,436576737.28936553
20181110,436576737.28936553
20181111,436576737.28936553
20181112,436576737.28936553
20181113,436576737.28936553
20181114,436576737.28936553
20181115,436576737.28936553
20181116,436576737.28936553
20181117,436576737.28936553
20181118,436576737.28936553
20181119,436576737.28936553
20181120,436576737.28936553
20181121,436576737.28936553
20181122,436576737.28936553
20181123,170179553.1930356
20181124,166458795.72080618
20181125,147307758.01036468
20181126,151270555.54055488
20181127,141577257.79232064
20181128,143522748.08730128
20181129,157354235.09224394
20181130,156733553.40648142
20181201,146996051.87570974
20181202,155765254.03488192
20181203,152272843.1952947
20181204,143154896.33950537
20181205,137378361.1454736
20181206,130173033.9177596
20181207,110149096.42137171
20181208,111091009.31332043
20181209,107528995.44048573
20181210,113338788.42826778
20181211,102875387.31990851
20181212,104538382.8618314
20181213,105737425.4990133
20181214,97536766.62042478
20181215,95275444.04784241
20181216,94571746.73685789
20181217,96120519.60311891
20181218,105113915.4936144
20181219,110184416.40643224
20181220,115416224.96596907
20181221,135412308.8299162
20181222,129220525.39107005
20181223,139887437.83539665
20181224,143033890.37361237
20181225,148925888.2377918
20181226,132411436.25885509
20181227,133937903.46349047
20181228,124348828.58287746
20181229,135218882.05175564
20181230,131629626.2126717
20181231,132349495.66080743
20190101,126320317.50204131
20190102,129688986.73158579
20190103,131246907.76154584
20190104,127847677.34850273
20190105,125794812.66538996
20190106,128241924.53361359
20190107,138112388.95813704
20190108,133838129.68143125
20190109,132454173.97649407
20190110,132276178.67872286
20190111,118769658.11922513
20190112,119114729.26290631
20190113,116177516.416727
20190114,110230013.43901147
20190115,116703825.56670582
20190116,112821147.69970503
20190117,113571801.7153994
20190118,114527602.08732532
20190119,115680485.15531698
20190120,118084326.11400256
20190121,111748837.7926135
20190122,110645851.31880733
20190123,113396529.92927538
20190124,110671688.16749166
20190125,113556022.76377332
20190126,110911577.15276709
20190127,110429139.15003262
20190128,110248806.02705374
20190129,103331950.60715991
20190130,107781576.66579966
20190131,111749230.70623092
20190201,106870884.31216434
20190202,107229365.55227736
20190203,107461589.04794809
20190204,107376864.78785217
20190205,107137009.3216169
20190206,106156756.60985298
20190207,105383988.6961461
20190208,105118363.5382754
20190209,112563945.78868078
20190210,117771419.19485204
20190211,116240401.12231134
20190212,112016352.94487819
20190213,117006410.68859458
20190214,114354022.1558107
20190215,113591838.61697395
20190216,111141141.34289877
20190217,114473007.12684743
20190218,116498533.30079709
20190219,125352625.12362064
20190220,126586470.30427125
20190221,129185638.97588342
20190222,126695992.84878156
20190223,126077031.20396604
20190224,134198305.12917428
20190225,121929144.20634057
20190226,122490634.65690324
20190227,122035728.8678324
20190228,125347753.30681987
20190301,123062685.41580321
20190302,124988866.5387167
20190303,124968868.5282573
20190304,124730068.1888889
20190305,121351844.37174888
20190306,126271751.96447152
20190307,125101280.83250885
20190308,126213322.0784423
20190309,124775658.46873964
20190310,129748039.20691662
20190311,130754982.67778434
20190312,125947602.71291523
20190313,141031814.23932546
20190314,142626894.62419567
20190315,142517762.1999064
20190316,144426451.45520538
20190317,146979893.0059522
20190318,150414149.8464522
20190319,143666769.97240752
20190320,141423787.88829508
20190321,139771594.98741758
20190322,137497759.8153396
20190323,136265344.85700965
20190324,139664051.64729676
20190325,138492181.83929077
20190326,138055649.28356424
20190327,137351365.87392536
20190328,139807107.7320942
20190329,136957394.0212293
20190330,136604591.01686114
20190331,134031294.14253184
20190401,132493906.70258428
20190402,139609378.0147948
20190403,160511081.8829139
20190404,163848659.38654137
20190405,169895167.6533615
20190406,181989459.75423568
20190407,181032322.69408983
20190408,185993715.40397012
20190409,185648857.24964258
20190410,176791751.02684543
20190411,174468829.50696692
20190412,167642822.40558997
20190413,169006793.98571607
20190414,167378028.11393657
20190415,171157664.59768
20190416,161027766.669974
20190417,166655471.73638642
20190418,168654736.23678237
20190419,168892066.23759165
20190420,170372893.40345907
20190421,169795711.83060667
20190422,163101949.759287
20190423,165828393.49969548
20190424,170563337.89919835
20190425,168291148.87183693
20190426,159265128.3413521
20190427,157412316.0281691
20190428,157077644.03749955
20190429,156557147.17496306
20190430,156788711.64496312
20190501,164836253.0148223
20190502,165195447.46014076
20190503,166039434.75534
20190504,168532268.212683
20190505,169907601.05232024
20190506,176573543.82702106
20190507,170225792.43131143
20190508,166185438.2843522
20190509,160976183.61144722
20190510,166943768.77149537
20190511,169248103.4979026
20190512,191472781.31526926
20190513,166305004.2422222
20190514,179067620.18010598
20190515,180028818.79455838
20190516,196756128.43981224
20190517,179913726.49843317
20190518,165203141.36208433
20190519,163979052.7003234
20190520,175398185.88221523
20190521,175325921.82142565
20190522,175795706.03348663
20190523,167003094.5843438
20190524,174343245.72049373
20190525,174541248.59335938
20190526,170914232.43039912
20190527,178905705.7240898
20190528,169926882.3195546
20190529,166748991.39760914
20190530,158404165.162958
20190531,176444090.89439502
20190601,189530461.6119355
20190602,187593756.80754533
20190603,193684831.8550955
20190604,173131334.65255517
20190605,161308974.97988835
20190606,173694948.38873428
20190607,168983834.25251815
20190608,173968901.52567026
20190609,176484101.5211609
20190610,167742526.14863804
20190611,172377071.86681977
20190612,167693515.2231576
20190613,174596851.43281332
20190614,167772617.1074589
20190615,175982014.05919483
20190616,178997024.40517995
20190617,183293833.23738432
20190618,185833272.18989354
20190619,184546038.37229317
20190620,186519723.20168492
20190621,188493320.8144594
20190622,181646127.44863883
20190623,207095422.19595596
20190624,183537639.72384745
20190625,185864097.2852924
20190626,176997854.56331334
20190627,190679958.9165789
20190628,173042056.8229982
20190629,180318551.65895605
20190630,186017829.71066222
20190701,164608654.46655405
20190702,155668572.7374852
20190703,157752637.44333622
20190704,191463813.59358576
20190705,172520038.9258881
20190706,160642933.44997674
20190707,162269194.8385065
20190708,164217370.84273523
20190709,174139376.68767586
20190710,161731960.9062782
20190711,140759776.3486715
20190712,140740425.94279864
20190713,162298541.87633675
20190714,155054107.54982752
20190715,134621213.705164
20190716,145443503.74070978
20190717,121777185.76943378
20190718,121889470.68121411
20190719,137489231.81566718
20190720,139303146.99597362
20190721,137902551.08723772
20190722,136045648.9143452
20190723,133692337.15630251
20190724,126552114.38005163
20190725,126155152.45751633
20190726,113335705.20174676
20190727,126513098.32937601
20190728,121532258.12951128
20190729,119210770.28060344
20190730,122054939.59382369
20190731,109349823.01882142
20190801,126516251.91744098
20190802,131522048.60474937
20190803,115532011.99567953
20190804,117628546.79252201
20190805,103635961.27159195
20190806,111069222.0108786
20190807,105307044.59822662
20190808,93520431.5206527
20190809,127627955.9516749
20190810,113459475.2924062
20190811,106305434.58270459
20190812,120222973.86896813
20190813,118848873.81768416
20190814,120229260.52181785
20190815,109910456.91128922
20190816,112995687.01719646
20190817,110488067.82739988
20190818,103691149.72318736
20190819,109443672.31016323
20190820,113914007.09689927
20190821,109848967.78734788
20190822,109587929.60692453
20190823,106254231.47015679
20190824,113491620.01215087
20190825,103265165.91553372
20190826,104758119.30907497
20190827,102814914.02401008
20190828,106902394.9701409
20190829,106332104.48516302
20190830,104421630.67872912
20190831,106808072.97554977
20190901,105108100.45200168
20190902,106195832.61571662
20190903,110394484.74276108
20190904,97336063.86972979
20190905,94040451.89594853
20190906,95235016.14622068
20190907,91575409.66578978
20190908,86900958.18886153
20190909,93948601.15774524
20190910,90888109.19530341
20190911,90076579.21738242
20190912,81290415.79312806
20190913,84346153.95309512
20190914,84103944.20511754
20190915,82517844.02186938
20190916,82744226.21655428
20190917,80793695.80709676
20190918,77813164.78176108
20190919,110019992.73063548
20190920,94091824.63887966
20190921,104701497.32988237
20190922,99710597.49302055
20190923,90908378.40325825
20190924,98357646.88375065
20190925,71899608.5614079
20190926,77402731.90983398
20190927,74778266.24426515
20190928,75679070.13596337
20190929,83465072.17489834
20190930,80326742.70368528
20191001,79794758.57175192
20191002,76483276.29016167
20191003,76483276.29016167
20191004,80341565.79430972
20191005,80491333.74313004
20191006,84313142.46549164
20191007,73802365.2788784
20191008,82022081.08256151
20191009,76365292.02554071
20191010,78541188.10357277
20191011,78681377.4272733
20191012,75774433.5701775
20191013,82079864.16348019
20191014,76538732.48138753
20191015,66724509.44281103
20191016,74455732.91473202
20191017,73178358.9053636
20191018,70678764.24112278
20191019,71395348.54967853
20191020,72219915.58238079
20191021,69554204.40325709
20191022,72405958.46539256
20191023,63652729.231145814
20191024,63804816.89272598
20191025,66534335.63020973
20191026,75160063.09007739
20191027,68759944.93337747
20191028,77286817.03934065
20191029,75245814.13243933
20191030,70152513.67861219
20191031,80757406.02411808
20191101,69655155.87287007
20191102,78327316.77376279
20191103,70497964.23142718
20191104,71302542.5535563
20191105,72486982.46016957
20191106,72376216.87275152
20191107,84257501.48957285
20191108,80340413.31127296
20191109,71700800.885305
20191110,78056332.4926213
20191111,76837030.40460946
20191112,74499579.98730724
20191113,79363265.07049085
20191114,69566974.7411312
20191115,68108742.81156005
20191116,70950835.16019747
20191117,68974367.4261341
20191118,64131619.86502138
20191119,63320094.6386241
20191120,71667756.44247887
20191121,60795370.319231026
20191122,57713767.406866536
20191123,55974122.47458297
20191124,56474689.08099788
20191125,51903732.89334667
20191126,57453464.501568645
20191127,55590703.97880053
20191128,59100004.14642445
20191129,56516636.7490772
20191130,58708520.754382916
20191201,62142378.542497344
20191202,56618110.24878266
20191203,63571099.23966447
20191204,57380293.719323486
20191205,59915142.32859552
20191206,55760317.067293316
20191207,66284340.11232732
20191208,66653996.39408547
20191209,55804845.04059876
20191210,54914929.03254937
20191211,54605462.77366988
20191212,54714300.010981664
20191213,52353288.151259884
20191214,53372044.37629624
20191215,44058341.12784353
20191216,42360735.12864746
20191217,59306972.511219785
20191218,57490689.146411106
20191219,58584503.680237316
20191220,53363676.65587713
20191221,52689752.088371284
20191222,52612283.37002373
20191223,54833076.430921495
20191224,54040907.19733716
20191225,53331840.69146143
20191226,53044843.13373774
20191227,45369656.63197033
20191228,50576968.930783994
20191229,46476760.76949734
20191230,52510550.005653396
20191231,51530036.75131934
20200101,52598289.95493568
20200102,52106324.52167806
20200103,43327996.84478295
20200104,46873522.61947342
20200105,44727859.37140345
20200106,52856428.35568719
20200107,49352162.04183085
20200108,48528916.60816701
20200109,44571640.60489788
20200110,54299213.67751154
20200111,53019781.790636934
20200112,47308358.047268644
20200113,47842203.13808825
20200114,51539316.604654156
20200115,53704714.76493758
20200116,52831365.75796992
20200117,52870258.56804754
20200118,55368895.34738582
20200119,53669161.56259386
20200120,51936573.46624098
20200121,51928879.94566943
20200122,52677322.07984174
20200123,53579329.576790206
20200124,52305286.62620945
20200125,47563560.53746472
20200126,47614062.74491387
20200127,56097782.28852415
20200128,61834365.33340754
20200129,53954271.61937029
20200130,52774971.93219557
20200131,55116567.47266323
20200201,53366133.44182172
20200202,54283552.63635435
20200203,63685515.280253135
20200204,60600221.323801756
20200205,53142440.76354074
20200206,54056262.49454389
20200207,67598670.17469972
20200208,67779684.37342298
20200209,65983222.53520955
20200210,72493147.92749819
20200211,50275859.712945186
20200212,56143579.38312516
20200213,63539193.77621534
20200214,70052773.16434065
20200215,125659691.50446372
20200216,93215762.39403433
20200217,97435271.64460231
20200218,96813708.25901052
20200219,95371999.67509979
20200220,103127556.92945302
20200221,98399403.50188763
20200222,91401936.11552975
20200223,89349212.5598714
20200224,102846445.80224515
20200225,91114185.62014201
20200226,88121019.1371396
20200227,79868628.22876751
20200228,89679361.31392558
20200229,78890790.6980214
20200301,75817353.31280835
20200302,89603241.16362624
20200303,81881536.24120231
20200304,86383668.87038462
20200305,91406292.61756285
20200306,83977636.00734256
20200307,82731539.2833326
20200308,78096652.31738591
20200309,66928339.925889045
20200310,68928933.93210448
20200311,69926231.49418102
20200312,62850155.78725668
20200313,42821654.25241747
20200314,41933650.19250588
20200315,41266415.227313556
20200316,46166416.11024277
20200317,38533801.191153355
20200318,39229071.80345858
20200319,47754308.48088299
20200320,41756109.98892695
20200321,44165210.83199446
20200322,39669898.76301062
20200323,36685037.64525187
20200324,39176033.70294534
20200325,42695267.80826404
20200326,39665118.339412056
20200327,46372710.96653598
20200328,41816458.743751116
20200329,35477851.72945546
20200330,38880850.44561959
20200331,40880538.91638511
20200401,36348449.58038845
20200402,35824694.97570944
20200403,37361481.86751851
20200404,36453110.87095907
20200405,38004740.82159532
20200406,38376304.654070176
20200407,47319476.45141243
20200408,43080115.89057094
20200409,43607958.465014
20200410,50486186.11922091
20200411,45261823.88203142
20200412,44342574.87312209
20200413,46870964.299162224
20200414,46530268.390037335
20200415,40907031.37752398
20200416,42499762.279148
20200417,46072613.677411996
20200418,48973096.74948706
20200419,45145664.14250414
20200420,42306210.890690655
20200421,42723565.674506016
20200422,41186678.190691724
20200423,41438099.244615324
20200424,43696556.34675427
20200425,43767664.38823107
20200426,43821638.29811855
20200427,44982999.76937077
20200428,44959447.3415849
20200429,44630839.66984273
20200430,47130211.08669413
20200501,47914409.047122784
20200502,47380207.513666935
20200503,47853872.475642815
20200504,48435661.6502566
20200505,48607188.77748967
20200506,51156942.72984471
20200507,51868420.07566126
20200508,55435309.33227874
20200509,54732668.03103164
20200510,52837299.326399185
20200511,48014026.22212589
20200512,44911035.67905299
20200513,48583202.43259377
20200514,51447029.77873022
20200515,47286626.237287164
20200516,43216984.291098334
20200517,44560941.28150758
20200518,45853436.394066036
20200519,41896690.48202026
20200520,41272632.64829474
20200521,39254575.53792776
20200522,42604287.806709886
20200523,44501449.16811011
20200524,45689753.49630171
20200525,46126547.610121585
20200526,45816418.4132681
20200527,44903020.159235686
20200528,45789800.37969295
20200529,45853684.63812918
20200530,43680271.90780678
20200531,44461613.95746998
20200601,44793696.60113075
20200602,44135891.104908496
20200603,43737151.035044745
20200604,43928780.44616783
20200605,45056352.05605287
20200606,45639069.114940226
20200607,46364513.22962565
20200608,46196718.85322781
20200609,44408423.12615594
20200610,43049027.66731931
20200611,43018726.29774615
20200612,41556819.31367999
20200613,40900652.75004342
20200614,40195305.547755904
20200615,40031862.14485929
20200616,40212245.97623787
20200617,40837122.56588234
20200618,41594921.35025791
20200619,39862426.884077035
20200620,39167408.289997295
20200621,40070799.70606879
20200622,40764505.28066236
20200623,40753348.18951199
20200624,41490241.49273026
20200625,40955761.21078717
20200626,39863059.478111245
20200627,40337284.97819364
20200628,39696740.167544514
20200629,39599532.14602656
20200630,39636529.78109521
20200701,40047536.619140044
20200702,38925830.98840302
20200703,39084696.461498186
20200704,38690235.45548415
20200705,39119262.89712152
20200706,37461784.72902241
20200707,38651927.9538476
20200708,38091500.248930134
20200709,38921431.79513476
20200710,41337689.12574467
20200711,43869523.93694603
20200712,42411220.66915777
20200713,42762954.186817296
20200714,41403510.880465336
20200715,42432303.735086374
20200716,40495539.48623976
20200717,40853363.597259924
20200718,39075876.41923409
20200719,38944907.685223304
20200720,38640387.16430421
20200721,41100948.415743664
20200722,39284054.2680267
20200723,39892337.62312136
20200724,40999736.42535795
20200725,39664898.68981274
20200726,42693856.82456485
20200727,42398374.831185736
20200728,44802885.61669784
20200729,43336843.98803957
20200730,41621228.20882543
20200731,43366517.20480655
20200801,40516509.12518057
20200802,43800232.67430529
20200803,39222034.70216713
20200804,41501485.20012952
20200805,42122910.68085694
20200806,43596859.267096594
20200807,44943839.360304676
20200808,43506018.29491524
20200809,43652690.01961868
20200810,46258689.932478085
20200811,44485672.09003927
20200812,42551902.19206506
20200813,42480343.87588885
20200814,44749817.65778381
20200815,44831103.73625023
20200816,45139953.10250209
20200817,44639712.912844636
20200818,46877930.63238396
20200819,44662056.18170583
20200820,42861364.290348105
20200821,43973039.10837223
20200822,43306640.433474846
20200823,44479769.7956511
20200824,43992780.228223935
20200825,37244504.022099525
20200826,37022047.561636955
20200827,36825384.066513404
20200828,32774743.69610291
20200829,34336629.77171652
20200830,33901349.017329566
20200831,34194164.568409435
20200901,33743338.64636795
20200902,39438225.31671992
20200903,33245042.775104616
20200904,29700547.77246251
20200905,29219178.51461446
20200906,29287231.322861392
20200907,28894659.348319676
20200908,28044467.95457219
20200909,27198356.67873686
20200910,28041550.071600266
20200911,27628330.183301333
20200912,27300834.628448043
20200913,26670897.46653996
20200914,27488655.12861685
20200915,26685059.63170836
20200916,25039063.680242185
20200917,27510869.48691
20200918,26922273.665659558
20200919,24567773.750720963
20200920,24015714.902754325
20200921,24726131.39947949
20200922,25476455.12495753
20200923,25517674.776402444
20200924,24170398.350805175
20200925,24242917.851823155
20200926,23223973.087586254
20200927,24177148.260334305
20200928,25673158.440313395
20200929,25356628.378813118
20200930,25024911.534971893
20201001,25408299.11356259
20201002,26566885.39369243
20201003,26919963.492358908
20201004,28462042.562645067
20201005,30973547.400169224
20201006,28304157.533642672
20201007,27129282.802810915
20201008,27452336.271353103
20201009,26123224.681757327
20201010,24857095.62767989
20201011,26414109.02502251
20201012,25936894.933453295
20201013,25267618.00017828
20201014,25225791.46416398
20201015,25527385.8587413
20201016,25324165.050345983
20201017,24222807.52300219
20201018,21178303.673440628
20201019,21565870.911717772
20201020,19986212.210431445
20201021,22074317.281368088
20201022,23226867.76158602
20201023,23656975.473741055
20201024,22930933.938145675
20201025,22502403.32384164
20201026,22735484.30502529
20201027,25777877.062673714
