20210322,221787399.20332688
20210323,226468422.59087515
20210324,232941145.76648855
20210325,202649526.06671
20210326,191635748.7044652
20210327,203506735.39529437
20210328,205630486.03329685
20210329,205727358.0587723
20210330,209973902.13606694
20210331,229972836.973807
20210401,222941466.9008004
20210402,224726976.48327392
20210403,266028961.30361748
20210404,220598377.7052547
20210405,251486778.40929767
20210406,273691276.6451173
20210407,357871921.63087213
20210408,685673902.8291935
20210409,617528077.6304959
20210410,542581359.9704518
20210411,549445338.8044983
20210412,527427192.5669082
20210413,454753174.460245
20210414,610179939.7780391
20210415,532648770.91962284
20210416,525469234.74719936
20210417,611510143.24019
20210418,593292643.7279879
20210419,516373526.6549247
20210420,466835895.9996517
20210421,455014417.7334728
20210422,436090141.95840603
20210423,365310678.48412853
20210424,416267983.0132154
20210425,372677408.98155296
20210426,359045618.80589664
20210427,424531850.24846256
20210428,428742056.0132074
20210429,421978889.3441957
20210430,415248384.2587729
20210501,450760042.1395988
20210502,456126004.75735635
20210503,424964913.8048958
20210504,468778573.5222474
20210505,531786905.7898431
20210506,673041088.06959
20210507,1129585677.1321652
20210508,1432182602.9364138
20210509,1879003801.7083032
20210510,1434528905.6226838
20210511,1181160208.129845
20210512,1249060227.3497772
20210513,905744583.1802235
20210514,876620191.7606572
20210515,929157452.6559137
20210516,779240434.714791
20210517,807275725.6446577
20210518,727816539.8903357
20210519,715119926.095508
20210520,526694567.48224115
20210521,613779875.6688206
20210522,509168135.68891567
20210523,608573096.2478862
20210524,469181494.2389923
20210525,545710835.0266383
20210526,568741805.3822848
20210527,600938062.2540368
20210528,557248937.6868011
20210529,489572299.5383628
20210530,484600700.3417976
20210531,494826515.7357406
20210601,516175710.2577904
20210602,508004557.498353
20210603,519251993.02093345
20210604,524276921.99044555
20210605,491189565.5332062
20210606,476561493.38002783
20210607,487338007.76261383
20210608,427431721.49859905
20210609,482673652.40968215
20210610,655059527.9887334
20210611,569561833.2858686
20210612,496983924.6891744
20210613,554396686.224113
20210614,569518326.7016258
20210615,548756545.53699
20210616,537961861.6155958
20210617,511843485.8149305
20210618,499638114.14591014
20210619,465847495.15495706
20210620,470856626.89609855
20210621,459468711.71626705
20210622,393758864.9504476
20210623,368750194.8565542
20210624,380415737.6197154
20210625,392403099.39770836
20210626,364477406.22262937
20210627,360099959.43571246
20210628,380120181.85691744
20210629,391446777.17521876
20210630,416257292.59387296
20210701,398568548.986402
20210702,381112932.0991196
20210703,380606270.5392725
20210704,386462997.7897229
20210705,393614194.29897624
20210706,376990590.9826574
20210707,381133127.0068053
20210708,376489775.487131
20210709,360270066.89080846
20210710,412448851.89685947
20210711,385180313.81112814
20210712,388443800.6777329
20210713,376329639.63995546
20210714,368127275.46921766
20210715,365000470.91049856
20210716,339072066.8891292
20210717,325861153.4475926
20210718,330234006.20126736
20210719,335688441.9015895
20210720,321794920.3923368
20210721,292132415.31158555
20210722,317211911.48865676
20210723,319368265.0351634
20210724,327343023.3091823
20210725,332644633.92175126
20210726,335329357.0636083
20210727,340748009.46927005
20210728,369382701.84216744
20210729,357686529.71622616
20210730,366557048.54199606
20210731,403113289.5641331
20210801,409611340.7657485
20210802,380571471.58285624
20210803,400897316.36275077
20210804,388893345.19770455
20210805,398022709.17459315
20210806,402267755.9824022
20210807,425232513.370684
20210808,472058541.6111115
20210809,463376238.8488573
20210810,478084142.0959081
20210811,471590757.93494004
20210812,482312050.56044066
20210813,478991378.4001323
20210814,517239417.826159
20210815,503990566.91120124
20210816,548451772.3034153
20210817,538059612.5852506
20210818,481064855.81954235
20210819,481519479.7272295
20210820,485530619.69989806
20210821,549265407.2571304
20210822,527010370.2776541
20210823,522928362.93507797
20210824,515231514.72052443
20210825,476941320.7939264
20210826,499406842.49941725
20210827,460685551.0387445
20210828,485072605.4291065
20210829,496149216.0290917
20210830,483794570.8794504
20210831,471363876.46683896
20210901,469684545.6311547
20210902,484885960.3852813
20210903,486951891.5720233
20210904,497974197.31977123
20210905,495898733.10261697
20210906,520403947.2619902
20210907,513476933.40907246
20210908,441633757.4491916
20210909,432454114.46623445
20210910,434038908.46076775
20210911,399509084.2951547
20210912,403085673.75571257
20210913,416745597.92707694
20210914,395990033.3680056
20210915,411275949.6900972
20210916,410771823.3214578
20210917,406520586.7458534
20210918,382669311.5250043
20210919,389454140.02873117
20210920,383501662.2268426
20210921,313405659.76535875
20210922,300355747.8414144
20210923,336609902.946917
20210924,335812887.4023653
20210925,343521761.3020092
20210926,313542499.3628518
20210927,306699899.03030133
20210928,287285265.93359375
20210929,282491835.78334796
20210930,285114869.52517045
20211001,297027918.2994239
20211002,335411995.9711152
20211003,346404914.7661242
20211004,355288551.4540286
20211005,367411020.638598
20211006,378735196.2686099
20211007,478278983.9636689
20211008,444729069.76822907
20211009,440361943.45575255
20211010,449368891.0297447
20211011,418035620.3428265
20211012,463673034.7300165
20211013,444933353.9643207
20211014,434496759.0672026
20211015,430298369.3840522
20211016,447750745.346051
20211017,432671802.6290364
20211018,422754288.49861735
20211019,412563309.7968481
20211020,434987563.8934486
20211021,439501022.9356743
20211022,417898426.1577263
20211023,419414569.86037153
20211024,421546261.7517951
20211025,415633002.2333791
20211026,420182004.54465586
20211027,408407170.90100527
20211028,357597131.692087
20211029,380878797.54211605
20211030,375600653.77370226
20211031,370308788.4849068
20211101,370006206.0047711
20211102,366349688.6485635
20211103,440239233.6333738
20211104,407373237.45511216
20211105,382258561.634373
20211106,371977358.5582312
20211107,374865145.0439182
20211108,384083409.12223774
20211109,438498573.81084746
20211110,426711430.7864282
20211111,389740675.59109426
20211112,398224861.5912427
20211113,384449130.8026292
20211114,384268304.3599614
20211115,381355444.6726229
20211116,371844273.18874574
20211117,363627246.6934471
20211118,355212737.1326699
20211119,327960938.87184143
20211120,354222919.6256213
20211121,372295114.99692893
20211122,352356873.18799907
20211123,354179881.578899
20211124,348145789.9979491
20211125,342632173.01825607
20211126,355008837.4268844
20211127,320135292.27045035
20211128,320558578.628751
20211129,326680843.6835009
20211130,335364299.25526357
20211201,327572171.01109964
20211202,326316906.218493
20211203,323168229.7413785
20211204,318892905.30056506
20211205,287828949.63420975
20211206,287945224.70960397
20211207,278446434.269575
20211208,290732810.9339887
20211209,287304971.2378706
20211210,263954015.37196153
20211211,255495817.40553257
20211212,269993226.016619
20211213,265981467.06037897
20211214,231949475.56885657
20211215,241027311.75429818
20211216,242162868.87859747
20211217,234454881.963493
20211218,233207074.34117642
20211219,234982733.23494172
20211220,240030490.77457505
20211221,238846972.26332533
20211222,246818531.9468094
20211223,249050908.00615564
20211224,251650056.8510495
20211225,348979846.15873855
20211226,297789997.54363036
20211227,292433659.96612155
20211228,288777669.5790204
20211229,268405583.93936113
20211230,256670256.88551474
20211231,268655586.8833528
20220101,263010473.66723064
20220102,269329338.0789096
20220103,266805477.8830871
20220104,264097563.05348963
20220105,263311793.61962253
20220106,243255459.33043954
20220107,241106526.5655934
20220108,243085679.22166485
20220109,228092075.10148025
20220110,231256488.54907265
20220111,218850283.6451696
20220112,225893253.9668992
20220113,235970202.35689306
20220114,227463048.71298063
20220115,223749453.9130377
20220116,226040478.31527618
20220117,228394498.65496284
20220118,218515347.22210363
20220119,220067223.3752515
20220120,226053247.84888616
20220121,205386985.70194906
20220122,184378300.71599552
20220123,162220050.19265917
20220124,171904073.6277783
20220125,165151792.04686362
20220126,163767188.75688258
20220127,165560703.49695116
20220128,165876242.40352517
20220129,168691784.25258726
20220130,173003486.45512244
20220131,175760483.9768015
20220201,169394181.0071797
20220202,171915867.70312166
20220203,166165919.68989235
20220204,164051413.92390624
20220205,178295590.07972336
20220206,175585082.18666866
20220207,180008351.03493768
20220208,192883819.51986602
20220209,206157255.23441675
20220210,199379977.00493374
20220211,191446840.7634107
20220212,178691126.98266044
20220213,178735862.74985924
20220214,176486352.3499219
20220215,174524127.38411602
20220216,183782824.86371276
20220217,179471683.53182894
20220218,165369948.27341303
20220219,165282236.49164355
20220220,160044107.717268
20220221,160704977.1502754
20220222,146563908.1542021
20220223,147862617.15012687
20220224,147639281.8654558
20220225,143504638.4345473
20220226,147571356.85424808
20220227,148155384.75539005
20220228,142451469.19798696
20220301,158140676.86029363
20220302,121541993.94306727
20220303,121272282.22812627
20220304,120478337.83698833
20220305,117486079.49135275
20220306,113314198.51992847
20220307,107078017.94772539
20220308,99863080.35339426
20220309,97601395.89394891
20220310,103819490.42909116
20220311,98956349.17343532
20220312,96979340.40121466
20220313,98521451.1199289
20220314,96529756.77675697
20220315,95664394.41924328
20220316,93251671.13777795
20220317,98822916.56454977
20220318,98236017.00217992
20220319,95622108.00625125
20220320,101977601.49891289
20220321,100727189.43415982
20220322,97498905.72322945
20220323,98330571.45849451
20220324,101176513.42692189
20220325,104657543.21617778
20220326,105178778.2587844
20220327,105238313.06511678
20220328,113961038.1060527
20220329,121725232.72799824
20220330,119846080.66064003
20220331,118114839.23641643
20220401,111547832.13550057
20220402,116985704.21637933
20220403,116150493.32611507
20220404,115220642.70005645
20220405,115093081.92188078
20220406,112910529.09789968
20220407,103227120.41644627
20220408,109634640.24047667
20220409,107758937.23230757
20220410,107387134.13609959
20220411,105896635.46979411
20220412,99849262.87195352
20220413,102677501.55034445
20220414,102601894.92206751
20220415,98097797.82876834
20220416,99124049.50086372
20220417,95248541.82130264
20220418,93508211.53127868
20220419,89197411.7246034
20220420,88035842.71349104
20220421,82276480.1307425
20220422,74599028.96089974
20220423,71407735.02374157
20220424,71794037.96101063
20220425,68265827.20311585
20220426,65968023.157596484
20220427,59927629.42008473
20220428,56940050.22573193
20220429,57126963.447265714
20220430,50608614.56582148
20220501,43665821.24270619
20220502,38975022.39635111
20220503,47058219.54052806
20220504,49897838.959171884
20220505,58688355.459226646
20220506,48957782.572323084
20220506,47648650.09184975
