20190520,653705.7793453792
20190521,636293.073063556
20190522,716135.4286995834
20190523,694067.5843819119
20190524,709436.2645023714
20190525,636507.0313428376
20190526,561826.7742466484
20190527,606437.0412100679
20190528,528634.756777476
20190529,521699.19972009
20190530,863473.88364895
20190531,830992.121513807
20190601,852880.654520498
20190602,852880.654520498
20190603,852880.654520498
20190604,852880.654520498
20190605,852880.654520498
20190606,852880.654520498
20190607,852880.654520498
20190608,852880.654520498
20190609,852880.654520498
20190610,852880.654520498
20190611,852880.654520498
20190612,852880.654520498
20190613,852880.654520498
20190614,852880.654520498
20190615,852880.654520498
20190616,852880.654520498
20190617,852880.654520498
20190618,852880.654520498
20190619,852880.654520498
20190620,852880.654520498
20190621,852880.654520498
20190622,852880.654520498
20190623,852880.654520498
20190624,852880.654520498
20190625,852880.654520498
20190626,852880.654520498
20190627,852880.654520498
20190628,852880.654520498
20190629,852880.654520498
20190630,852880.654520498
20190701,852880.654520498
20190702,852880.654520498
20190703,852880.654520498
20190704,852880.654520498
20190705,852880.654520498
20190706,852880.654520498
20190707,852880.654520498
20190708,852880.654520498
20190709,852880.654520498
20190710,852880.654520498
20190711,852880.654520498
20190712,852880.654520498
20190713,852880.654520498
20190714,852880.654520498
20190715,852880.654520498
20190716,852880.654520498
20190717,852880.654520498
20190718,852880.654520498
20190719,852880.654520498
20190720,852880.654520498
20190721,852880.654520498
20190722,852880.654520498
20190723,852880.654520498
20190724,852880.654520498
20190725,852880.654520498
20190726,852880.654520498
20190727,852880.654520498
20190728,852880.654520498
20190729,852880.654520498
20190730,852880.654520498
20190731,852880.654520498
20190801,852880.654520498
20190802,852880.654520498
20190803,852880.654520498
20190804,852880.654520498
20190805,852880.654520498
20190806,852880.654520498
20190807,852880.654520498
20190808,852880.654520498
20190809,852880.654520498
20190810,852880.654520498
20190811,852880.654520498
20190812,852880.654520498
20190813,852880.654520498
20190814,852880.654520498
20190815,852880.654520498
20190816,852880.654520498
20190817,852880.654520498
20190818,852880.654520498
20190819,852880.654520498
20190820,852880.654520498
20190821,852880.654520498
20190822,852880.654520498
20190823,852880.654520498
20190824,852880.654520498
20190825,852880.654520498
20190826,852880.654520498
20190827,852880.654520498
20190828,852880.654520498
20190829,852880.654520498
20190830,852880.654520498
20190831,852880.654520498
20190901,852880.654520498
20190902,852880.654520498
20190903,852880.654520498
20190904,852880.654520498
20190905,852880.654520498
20190906,852880.654520498
20190907,852880.654520498
20190908,852880.654520498
20190909,852880.654520498
20190910,852880.654520498
20190911,852880.654520498
20190912,852880.654520498
20190913,852880.654520498
20190914,852880.654520498
20190915,852880.654520498
20190916,852880.654520498
20190917,4711806.442647406
20190918,4092659.77989652
20190919,3157067.739686383
20190920,1214061.594720036
20190921,1014045.55908674
20190922,998368.61697915
20190923,1300891.925774662
20190924,991491.447682797
20190925,1069569.304420792
20190926,1023014.058185832
20190927,807832.691291434
20190928,1763424.680193159
20190929,978754.52922375
20190930,796000.015910313
20191001,820367.527107341
20191002,906846.0438881449
20191003,917790.1533793795
20191004,899222.239678928
20191005,899222.239678928
20191006,890936.8044261014
20191007,945318.2832311796
20191008,988420.5993650388
20191009,981925.2161761152
20191010,1031909.141698465
20191011,1112999.603702678
20191012,1084681.474304052
20191013,1084471.993426757
20191014,1242813.633462171
20191015,993444.747012522
20191016,913218.4509610118
20191017,716444.3485826433
20191018,725156.4829073896
20191019,953252.2371584688
20191020,715056.2985190616
20191021,715924.589186367
20191022,737987.2543524645
20191023,729253.2989361897
20191024,973893.6838450456
20191025,447920.0116382712
20191026,516515.6809606067
20191027,724372.4597502128
20191028,675080.629564812
20191029,844141.6302374278
20191030,1023208.853152205
20191031,638191.7057822208
20191101,540945.1424658323
20191102,646401.5878419806
20191103,649957.20492577
20191104,641027.6264769993
20191105,556662.4182121865
20191106,745344.7777627456
20191107,555682.882486923
20191108,551347.1798263614
20191109,545967.3972566423
20191110,617478.925466067
20191111,620377.3304607823
20191112,527703.4719487627
20191113,526122.276661344
20191114,526637.490888462
20191115,431196.303528729
20191116,763762.0654790316
20191117,765518.6727057619
20191120,404375.43716376
20191121,405064.079237351
20191122,379310.111596689
20191123,644310.6530915169
20191124,430670.3858937684
20191125,354055.418571369
20191126,722096.632836285
20191127,856143.7746550811
20191128,605857.77542334
20191129,605632.727445912
20191130,386140.48723581
20191201,829459.6938136795
20191202,809403.2048188933
20191203,366695.18935447
20191204,365526.561934437
20191205,360770.092124492
20191206,441304.02276921
20191207,447516.1214759718
20191208,449037.701302245
20191209,447261.8836639194
20191210,449248.1744213208
20191211,512780.8819697053
20191212,507223.5668674615
20191213,504493.6778683914
20191214,579011.4964830097
20191215,566285.1935547072
20191216,640099.2681278307
20191217,566785.1048890433
20191218,597393.0635933025
20191219,623833.6006886787
20191220,716113.703897231
20191221,720517.817255766
20191222,643717.9310842629
20191223,669072.2464324413
20191224,584982.2988162496
20191225,589170.940570836
20191226,579176.845732804
20191227,434060.5279852548
20191228,650622.3600191076
20191229,656655.8175620289
20191230,666338.7069294614
20191231,725086.678231156
20200101,795793.1211884775
20200102,720183.8288470891
20200103,782649.5289224382
20200104,803524.845823623
20200105,730194.321225793
20200106,519041.9624638052
20200107,679547.3817272705
20200108,787401.486464224
20200109,743317.7272854111
20200110,708816.5310477357
20200111,716563.5876950616
20200112,901285.5443675083
20200113,730951.5196740654
20200114,729478.4120940852
20200116,793329.2606567007
20200117,1131301.722832375
20200118,267352.100541045
20200119,712860.9530520352
20200120,782173.531128681
20200121,519166.1163237492
20200122,690459.4805261424
20200123,777271.0813891146
20200124,835404.2391123
20200125,849264.698001382
20200126,832611.276621124
20200127,835613.635494491
20200128,525254.5057099338
20200129,525498.1349705352
20200131,570245.3276866872
20200201,562566.9716705837
20200202,652480.6507242206
20200203,653467.6369481134
20200204,740525.9271100464
20200205,828459.4708105542
20200206,847645.0608136076
20200207,777013.8019709224
20200208,979075.990681839
20200209,692544.7696576598
20200210,705897.208284513
20200211,687372.3824234435
20200212,714470.545864551
20200214,728668.337919501
20200215,714063.836022705
20200216,717220.377656006
20200218,683416.2744609313
20200219,678071.3086779492
20200220,810033.642496496
20200221,764263.7873487232
20200225,771484.1008322313
20200226,560605.8049082772
20200227,696216.5696194336
20200228,625723.2315584677
20200229,690846.2305968783
20200301,606368.5929117005
20200302,510832.1308759608
20200303,700908.0166879696
20200304,790824.4925115348
20200305,702129.7463531544
20200306,729408.2073666552
20200307,636972.6836561564
20200308,621258.3401482402
20200309,579225.6774269784
20200310,550777.1135522824
20200311,560367.5471978346
20200313,457357.4081443952
20200314,433540.7712253384
20200315,382685.6549308422
20200316,373619.2025021995
20200317,456610.3809524694
20200318,271228.1522963305
20200319,267489.7548493805
20200320,308651.1140691985
20200321,370782.911051706
20200322,372148.4302011096
20200324,376170.4626922674
20200325,404790.1911912432
20200330,429882.1757185242
20200331,321247.681884869
20200401,322275.477182949
20200402,398226.3347076156
20200403,406537.8173376372
20200404,408481.3181890764
20200406,407799.0703004376
20200414,403259.155110819
20200415,411952.714084836
20200416,397883.0479052856
20200417,393558.9985246992
20200420,429061.5232702716
20200425,525438.1473040819
20200427,460374.4424190036
20200428,310958.5693190648
20200429,310181.9917402784
20200430,310181.9917402784
20200503,268890.8497290831
20200504,621855.7332953791
20200505,442331.4006446495
20200506,627748.6830093744
20200507,648524.4326341627
20200508,585417.9983775289
20200509,296343.0172366137
20200511,531714.3346322736
20200513,534766.5204945828
20200514,675002.286593474
20200519,385605.9596943708
20200522,275052.5951176692
20200525,275679.6879298077
20200526,355536.013882968
20200527,353810.8699801784
20200528,275735.1492292596
20200529,470374.0871303045
20200602,303279.308641746
20200603,285261.1937056866
20200604,192934.4041358136
20200605,488805.1499037745
20200606,287749.4069351988
20200608,290769.2480557266
20200609,290769.2480557266
20200610,292261.1077794657
20200611,292261.1077794657
20200612,294459.1227755115
20200613,186910.5556215694
20200614,188733.4247600542
20200615,187128.6750913938
20200616,94424.0101631649
20200617,284499.3741076929
20200618,373668.8454486152
20200619,376142.678370118
20200620,185706.643412048
20200621,278845.8759176718
20200622,557517.512096265
20200623,387326.253591522
20200624,289114.1693634906
20200625,464210.830605899
20200626,277901.8945752396
20200627,183121.875364921
20200628,183121.875364921
20200629,182764.3513235736
20200630,366041.5599149068
20200701,274511.8564816869
20200702,274770.422450808
20200703,275819.0300094825
20200704,363891.7994197088
20200705,272484.8678341794
20200706,272484.8678341794
20200707,271842.7891852398
20200708,278072.8616337369
20200709,282583.7045255298
20200710,184731.1435446964
20200711,277115.646891621
20200712,277115.646891621
20200713,277730.753942217
20200714,184753.2746720392
20200715,277787.7790040196
20200716,276502.7366419626
20200717,274166.8968034974
20200718,274613.5458848688
20200719,275003.9548745562
20200720,276142.0786013127
20200721,274815.7961316192
20200722,281394.9703960038
20200723,285542.1382940529
20200724,383685.6509634508
20200725,383281.457675298
20200726,191541.0369349366
20200727,297641.9506891143
20200728,329424.080533518
20200729,438121.591204132
20200730,224009.467054924
20200731,223044.227932352
20200801,340916.61177885
20200802,353909.820923031
20200803,332271.34701156
20200804,334985.513946084
20200805,337646.027330316
20200806,234291.88574182
20200807,352944.880004829
20200808,580044.60477315
20200809,819205.197644239
20200810,584028.23237745
20200811,943617.52564676
20200812,558760.05320735
20200813,693063.6463114138
20200814,694051.41440103
20200816,1065909.169839609
20200817,1065909.169839609
20200818,613011.7641676951
20200819,603266.55962419
20200821,575919.30775447
20200822,575919.30775447
20200823,583818.82980865
20200824,1166488.04165467
20200825,9297369.236012466
20200826,3407093.50963467
20200827,1949134.435085818
20200828,2034590.018768856
20200829,1959273.99677398
20200830,2183153.904495813
20200831,2087763.430918248
20200901,3384821.652863127
20200902,2156352.70766589
20200903,1712073.039480105
20200904,1119474.399742666
20200905,1992507.697654536
20200906,1306682.295057906
20200907,1335810.37808491
20200908,1165383.864460928
20200909,1621320.1155019903
20200910,1370111.1910376763
20200911,1792351.0054444196
20200912,1808160.3357494236
20200913,1797707.980256257
20200914,1465019.6803955678
20200915,1467688.5498448126
20200916,4011416.3219345836
20200917,4190577.3358090892
20200918,3829289.634665133
20200919,2870562.364368116
20200920,2284503.39858524
20200921,2015529.7213463082
20200922,1908802.8601601594
20200923,6027414.904626632
20200924,5592387.812962554
20200925,6111700.531444926
20200926,6571678.211469586
20200927,7207363.244750498
20200928,7670526.90615942
20200929,3633849.7925355555
20200930,7390006.5552107375
20201001,3636592.8099312894
20201002,3155565.904964908
20201003,2997887.5168850445
20201004,3687624.6590312244
20201005,3312816.0766880093
20201006,4640527.353144027
20201007,3307952.45737004
20201008,3961589.4115118994
20201009,3334661.1736726738
20201010,3047845.0995971654
20201011,2923355.507589202
20201012,3237308.67437145
20201013,3419304.344013499
20201014,5669384.350893017
20201015,4896423.727801481
20201016,5080842.814486963
20201017,4472099.914354337
20201018,4886565.309745805
20201019,4698724.555591898
20201020,4185456.348030726
20201021,4312081.517530112
20201022,4568337.556625065
20201023,4648629.899537373
20201024,4405002.684154196
20201025,4522519.902109887
20201026,4320006.206441435
20201027,3849684.0574667216
20201028,2946917.5562876435
20201029,3831353.573097007
20201030,4324946.274587833
20201031,3535123.91797889
20201101,3252810.8382635126
20201102,3297471.570455273
20201103,2314326.2483683643
20201104,2430069.440800031
20201105,2761036.3318922333
20201106,2412664.6068690713
20201107,2762200.6075106338
20201108,2755221.48760976
20201109,2910607.598324221
20201110,2998454.7885746434
20201111,3336093.3041597907
20201112,3058312.267418224
20201113,3155801.0769084473
20201114,3001269.342886597
20201115,3283383.7111270716
20201116,3223603.9339561076
20201117,2723664.0941959745
20201118,3054547.6541958484
20201119,2809189.511866181
20201120,2366573.9848663467
20201121,2437292.7434550114
20201122,2833489.3182664267
20201123,2729172.543367955
20201124,2838517.129514974
20201125,3051432.866408233
20201126,2782859.534699129
20201127,2472520.886220318
20201128,2382354.041755348
20201129,1987703.0211109822
20201130,2399521.2255833354
20201201,2602515.9758692295
20201202,2061205.7915454311
20201203,2750296.7961302446
20201204,2135506.6555267526
20201205,2136096.7107457165
20201206,2553244.7255718256
20201207,3185490.925344282
20201208,2810948.2074499084
20201209,2569508.544548278
20201210,2375493.899189819
20201211,2334599.400640656
20201212,2117345.337314467
20201213,2440744.8875773726
20201214,2203136.891018084
20201215,2139720.071712867
20201216,2208929.4685829654
20201217,2435988.393943929
20201218,2231246.042897325
20201219,2145489.9052510504
20201220,2686977.884193089
20201221,2179406.4294765033
20201222,2171948.380001266
20201223,1892149.8418459976
20201224,1923533.8518688683
20201225,2276308.6721116956
20201226,2259833.615108431
20201227,1991641.4594528321
20201228,2019226.8184485263
20201229,1827651.695617755
20201230,2032915.3253432703
20201231,1882547.6852881543
20210101,1641603.0639563072
20210102,1808462.277486718
20210103,1425371.3965373985
20210104,1471471.3000182249
20210105,1639736.7316959545
20210106,1391069.834485211
20210107,1458549.6016862306
20210108,1484276.628312982
20210109,1618134.5398424363
20210110,1901525.543858243
20210111,1879169.6544011817
20210112,1521121.6657943942
20210113,1526574.607261559
20210114,1691640.2313157844
20210115,1872564.0058808129
20210116,2053135.3723401215
20210117,1711747.4380775415
20210118,1440077.7949885114
20210119,1733249.9268977304
20210120,1959913.5635315743
20210121,1737363.9083182309
20210122,1808605.1345140082
20210123,1433791.2729649632
20210124,1639461.6524316184
20210125,1726544.2792825026
20210126,1677634.345730512
20210127,1608621.0115148304
20210128,1624005.4461620224
20210129,1607865.6762944579
20210130,1722681.48530763
20210131,1715307.4793360026
20210201,1725912.6303473741
20210202,1709598.1119278374
20210203,1773299.5447138222
20210204,1730857.516125899
20210205,1691050.2588645408
20210206,1695418.3182185115
20210207,1785859.3950628738
20210208,1586239.805575538
20210209,1737959.4572257493
20210210,1686032.8594552216
20210211,2035748.648322502
20210212,1844095.4752631618
20210213,1862333.0807016792
20210214,3541787.5777995856
20210215,6620376.035618034
20210216,6328487.216301099
20210217,6423810.795640017
20210218,7325210.082153516
20210219,11862102.522707475
20210220,10291647.550011575
20210221,7411339.41650692
20210222,9186201.552448068
20210223,7169560.060800961
20210224,6708437.130606294
20210225,5709523.966935298
20210226,5383892.99587357
20210227,4556942.2745880615
20210228,6932027.292316205
20210301,8517578.807459053
20210302,12184983.827849476
20210303,11055395.81485303
20210304,16167794.147352276
20210305,21977337.75319609
20210306,17065356.416962646
20210307,17525765.434264902
20210308,15504483.918412859
20210309,19714723.78386344
20210310,17163421.433181107
20210311,16695918.829956336
20210312,17348638.05652313
20210313,19004731.000870932
20210314,18073697.839475803
20210315,17216317.459527273
20210316,17802486.106707554
20210317,17117053.429071855
20210318,26485626.15258521
20210319,50200234.85978816
20210320,60120593.89490529
20210321,45284487.054393865
20210322,47806328.08262492
20210323,38397403.15138859
20210324,34819065.47625128
20210325,31849660.252123274
20210326,30317854.94147681
20210327,40888846.06894274
20210328,35147737.874478295
20210329,35044191.11781367
20210330,36284533.94233322
20210331,32706076.577469178
20210401,38238902.33916638
20210402,33696660.853452295
20210403,30957511.681022175
20210404,32963435.779329788
20210405,31193803.423581336
20210406,32567422.594561834
20210407,33898740.88611507
20210408,30535526.64050414
20210409,32528646.53966702
20210410,30553960.351839498
20210411,28229815.48607614
20210412,30496469.679952737
20210413,25188407.03160161
20210414,28521376.402587958
20210415,28657288.430095073
20210416,27129357.110209692
20210417,21390354.941801414
20210418,21906159.92697758
20210419,22371152.967036586
20210420,18926811.27165293
20210421,17507980.183123402
20210422,16198000.55437513
20210423,19157527.844453547
20210424,18234558.922011137
20210425,16564401.086822568
20210426,17381426.483342677
20210427,18408821.69117439
20210428,19337083.250951417
20210429,18343157.925051227
20210430,17400185.555290475
20210501,16551030.26618237
20210502,17538484.890242428
20210503,16731993.347382925
20210504,22796494.646842703
20210505,21935439.68789205
20210506,25877018.827111565
20210507,23475040.714806575
20210508,21390598.514456622
20210509,23942182.62477712
20210510,22725592.848750137
20210511,23512790.09045029
20210512,23849931.110181924
20210513,21709952.622886732
20210514,17494157.738289475
20210515,18692392.97738782
20210516,17267355.3245301
20210517,15474685.717548566
20210518,13056507.996328471
20210519,19280213.115478538
20210520,11778382.365593817
20210521,14334520.234490257
20210522,12462635.071452191
20210523,11633081.591600131
20210524,10086680.904379813
20210525,11819477.571513839
20210526,12184836.171567729
20210527,13786161.344373379
20210528,14198341.121156234
20210529,12375680.150672266
20210530,11052482.139730714
20210531,11474095.07262099
20210601,14222082.207638461
20210602,11860794.198186232
20210603,12581060.389995856
20210604,14099842.131557554
20210605,13344337.555239892
20210606,12996797.026150934
20210607,13388518.555799501
20210608,12470812.016459657
20210609,12085225.329039177
20210610,12351286.207965367
20210611,10868705.875923924
20210612,10389540.24340397
20210613,11614353.54658513
20210614,12566677.235861275
20210615,13390546.655239558
20210616,13818183.13098489
20210617,12543299.34294028
20210618,12136633.76699004
20210619,11177901.800243469
20210620,9767650.739458254
20210621,10472785.21395239
20210622,8435138.335347574
20210623,7033325.213545308
20210624,7191248.925115289
20210625,7389084.325828401
20210626,7103253.7511044005
20210627,7499660.382930688
20210628,8204659.378316585
20210629,8455535.794669718
20210630,9080101.714875093
20210701,10099949.426539566
20210702,8876144.573282115
20210703,8022666.938744283
20210704,8584181.249145754
20210705,8987486.15542555
20210706,8794549.001702057
20210707,9378542.419235537
20210708,9059316.062273383
20210709,7856708.900411021
20210710,8711535.147413917
20210711,10170065.932169024
20210712,9589343.53848735
20210713,9125508.780925754
20210714,8902596.054249773
20210715,9116011.375938524
20210716,9603485.448112508
20210717,9131809.173323592
20210718,9080960.91514726
20210719,9025878.07112576
20210720,7949693.735787933
20210721,7542181.163809544
20210722,8164871.180928369
20210723,8195453.345793923
20210724,8147080.7870326415
20210725,7955795.307130486
20210726,8254688.9948467435
20210727,7657740.2572466815
20210728,7841164.44373278
20210729,8122538.583285897
20210730,7557469.451826903
20210731,8603671.604501637
20210801,8733846.52953238
20210802,8582043.557252614
20210803,9487457.145606294
20210804,12570131.108932208
20210805,12750331.98446826
20210806,13282496.595877375
20210807,15130941.774655255
20210808,20713278.689910296
20210809,18842871.12909825
20210810,20317947.742487606
20210811,18195214.18598058
20210812,19538063.56144897
20210813,20332988.222536083
20210814,24874426.954126604
20210815,22586679.079191368
20210816,23120631.629518554
20210817,23371738.792007763
20210818,17084249.491311595
20210819,16744042.780415727
20210820,16550869.25418685
20210821,19761108.002724577
20210822,17353612.55193132
20210823,18640943.696681924
20210824,18913762.159590933
20210825,17018826.087394375
20210826,16736147.87450454
20210827,21967759.854541793
20210828,23646287.66182042
20210829,30558050.50632133
20210830,19011210.463001907
20210831,26484129.273065288
20210901,27607224.500684787
20210902,27874182.04541048
20210903,27380203.411709607
20210904,31567341.433540337
20210905,31620054.919392947
20210906,28037935.60956534
20210907,30470306.851951003
20210908,26516436.21362876
20210909,21427899.337527327
20210910,23575450.91028552
20210911,23582342.39606867
20210912,23964402.474232815
20210913,24502928.502135575
20210914,26451981.24453551
20210915,28751386.845373157
20210916,26256782.082009323
20210917,22306314.54156111
20210918,23020193.83456489
20210919,27653304.171417855
20210920,29101493.876345616
20210921,25336064.960460957
20210922,24603925.740299914
20210923,31580493.825943682
20210924,31554282.593873728
20210925,37127988.90065013
20210926,45738039.87711746
20210927,43003252.88827548
20210928,37391543.11862614
20210929,30206492.497347616
20210930,31503783.725174807
20211001,35886153.51287814
20211002,37997163.56340774
20211003,34798055.0200311
20211004,32102775.62806365
20211005,37161539.202774286
20211006,36271125.55042303
20211007,32761160.642226234
20211008,31760046.42113482
20211009,29528661.54649145
20211010,33537706.987234607
20211011,27594023.41200475
20211012,28759879.06347356
20211013,29194712.8986307
20211014,25913105.324144408
20211015,29203418.045836575
20211016,29417395.594452854
20211017,27059748.333694074
20211018,27091882.336821068
20211019,26339222.15352343
20211020,27821941.51121761
20211021,26298715.033497456
20211022,25264010.601118673
20211023,23622442.68092803
20211024,23817983.779234335
20211025,23232881.65314807
20211026,24963121.012263473
20211027,24039978.771768652
20211028,22099238.53209514
20211029,24517594.919702746
20211030,22643036.84742747
20211031,22308677.602267943
20211101,23530359.117157556
20211102,22072214.93869413
20211103,26524603.150992632
20211104,21893826.989381254
20211105,21998930.022429388
20211106,22270701.77581735
20211107,19905360.37475271
20211108,22911983.813174542
20211109,22028571.378744576
20211110,19787797.50365494
20211111,17663434.5841637
20211112,19042109.583829094
20211113,24728185.223110225
20211114,23857876.42812471
20211115,25924769.234545715
20211116,35081778.37916777
20211117,40389489.1427454
20211118,49823573.02195497
20211119,47137072.36131896
20211120,43075986.56272764
20211121,43556748.06269249
20211122,49886329.62130266
20211123,46211901.17740592
20211124,54343827.25399648
20211125,60149496.3502825
20211126,59570152.4669887
20211127,56406603.85879392
20211128,56109732.54890334
20211129,53022286.01497047
20211130,55598672.45960835
20211201,46892918.796936296
20211202,46834910.205604196
20211203,48360428.59294251
20211204,45185138.87139266
20211205,36321066.167016245
20211206,34708360.07334978
20211207,125049997.78302418
20211208,121117511.76543824
20211209,188037839.02081865
20211210,232942114.8611025
20211211,319116214.3070374
20211212,290172171.26606435
20211213,267186445.1273681
20211214,216831805.13986838
20211215,194782628.93532768
20211216,190725521.19752005
20211217,188100884.17014652
20211218,170587806.35096556
20211219,171364071.02337268
20211220,174738255.3451886
20211221,239393642.41630542
20211222,240383069.76056385
20211223,215495316.07527617
20211224,217683444.37149382
20211225,208200548.53500935
20211226,214087417.3685089
20211227,218266847.9913804
20211228,214046737.84922004
20211229,194818377.54670691
20211230,184023243.0493511
20211231,187440875.46058804
20220101,301932817.95624083
20220102,247115054.30271432
20220103,243073581.3846431
20220104,224621063.653472
20220105,223403673.86656764
20220106,209386943.04992548
20220107,210094680.8975151
20220108,196092960.95113045
20220109,201012765.63446358
20220110,204056692.1519219
20220111,189696534.99668983
20220112,193255713.81043446
20220113,192204691.9837151
20220114,182633760.84459266
20220115,182810748.44303972
20220116,181487573.1692194
20220117,176864926.940169
20220118,179868364.86132687
20220119,167525012.09787473
20220120,156273230.11739865
20220121,148203156.98551592
20220122,119056163.84717703
20220123,104982722.4670866
20220124,124127812.86892919
20220125,118079091.76586483
20220126,110684582.55937272
20220127,109120137.39071679
20220128,108451987.29594372
20220129,109789467.2944602
20220130,115335938.33840388
20220131,110108282.23656426
20220201,114379574.90764567
20220202,111310520.31629217
20220203,103190228.1484653
20220204,104299656.64872587
20220205,109493660.51651408
20220206,121189361.8494646
20220207,120111220.3057746
20220208,117352540.08477828
20220209,110915380.81946136
20220210,113126152.64722243
20220211,108706224.92972761
20220212,111852022.20733048
20220213,111498012.65761137
20220214,108068133.51794888
20220215,103985257.34668563
20220216,108067063.10506523
20220217,108717670.63906199
20220218,106299704.69046366
20220219,106284771.73862399
20220220,101576654.8701912
20220221,94581006.77609664
20220222,91716106.86905949
20220223,90241037.05041566
20220224,87131688.96999288
20220225,79411588.87920599
20220226,82587395.90339944
20220227,82560283.15913744
20220228,78235374.4760136
20220301,82438158.00403851
20220302,80812882.09839615
20220303,80100258.25126058
20220304,79051378.91197702
20220305,76404458.38296749
20220306,82093059.97246161
20220307,75570295.41538449
20220308,71475034.02254869
20220309,71122229.11506061
20220310,71513426.63296969
20220311,70732822.10814731
20220312,68595726.02687265
20220313,69130339.58019339
20220314,67314609.10611477
20220315,66821743.61230691
20220316,66039277.66220974
20220317,68683345.90713288
20220318,67118743.84198093
20220319,69472014.01663545
20220320,71971524.73538856
20220321,68320291.47272997
20220322,72486844.7506872
20220323,73882480.6948968
20220324,83031503.71038955
20220325,77314767.31256278
20220326,77829720.24107556
20220327,77412872.96695216
20220328,77711778.89355771
20220329,78511576.03382832
20220330,79693476.22919182
20220331,84551615.33018218
20220401,82183750.49478193
20220402,82057264.82997818
20220403,82026956.78469554
20220404,89292192.40893184
20220405,86656420.63867506
20220406,83906248.90897447
20220407,76896544.49674831
20220408,76544601.39044212
20220409,74798476.85179496
20220410,75005158.70926751
20220411,74853273.49933903
20220412,69987925.45811364
20220413,70227382.87496081
20220414,70348804.88061428
20220415,68199908.7752639
20220416,68829125.27025434
20220417,67823535.29636987
20220418,67607957.80534354
20220419,63920011.3865689
20220420,63197398.81705328
20220421,63715828.16484213
20220422,61374861.95351714
20220423,61117268.04063063
20220424,59701767.86202851
20220425,59666305.06868595
20220426,56728208.14779902
20220427,52480808.69474
20220428,54019843.57720345
20220429,53005463.27591624
20220430,50660296.07094604
20220501,49599474.85271164
20220502,48809369.87282978
20220503,48116901.58029784
20220504,47126260.503611535
20220505,49707301.70373806
20220506,47184600.78922649
20220506,44270479.75960973
