20210120,407179297.2727251
20210121,466676109.82165337
20210122,416982627.77148104
20210123,411200442.21639484
20210124,423549612.9318679
20210125,443629358.73889303
20210126,478805631.7775157
20210127,523809988.1851075
20210128,466445986.7090222
20210129,482181848.4812289
20210130,471991672.3689732
20210131,443371049.7880463
20210201,422677564.791007
20210202,450861568.0617594
20210203,465210893.0627022
20210204,471882159.8198681
20210205,450844113.94217867
20210206,484672989.9998258
20210207,480550649.5439351
20210208,486961680.0963349
20210209,496517833.2166396
20210210,553714707.4041926
20210211,734344932.3329213
20210212,773587549.4761982
20210213,846612229.3791009
20210214,955454285.0927192
20210215,869854360.6193472
20210216,1022645773.2587463
20210217,1004577935.2171146
20210218,1128812834.9138427
20210219,1298172498.8353767
20210220,1357943028.8083966
20210221,1201806661.6336155
20210222,1200453498.9737122
20210223,1072946829.9650404
20210224,839125961.1235318
20210225,984298146.4754198
20210226,927499055.9012651
20210227,880295676.2144864
20210228,904563681.8672084
20210301,835634283.9915191
20210302,985694159.7807994
20210303,981189137.7955915
20210304,1063922067.2614567
20210305,1146664544.70395
20210306,1100014226.1586819
20210307,1090959331.5084064
20210308,1173027540.4493158
20210309,1126037643.7145247
20210310,1175592576.5857165
20210311,1103313571.626734
20210312,1118801239.2971492
20210313,1060966969.2494283
20210314,1092258196.4188523
20210315,1051400085.5923417
20210316,1174135333.5720031
20210317,1130119053.5870824
20210318,1126282898.3897016
20210319,1118125852.5720787
20210320,1174634807.3454494
20210321,1152847467.3037918
20210322,1147237075.957932
20210323,1105542004.4392066
20210324,1114049327.6944988
20210325,1118703939.359933
20210326,1073251433.3656641
20210327,1213515552.6171894
20210328,1306859102.5396714
20210329,1380360243.924603
20210330,1526801944.0183885
20210331,1586035207.3066175
20210401,1813458140.4805694
20210402,1678928665.4161396
20210403,1623451556.6396976
20210404,1475189996.8000834
20210405,1558718545.950318
20210406,1507090926.1661105
20210407,1482591926.9939198
20210408,1394103736.8667011
20210409,1484432111.7787344
20210410,1571639114.09195
20210411,1526290535.0526812
20210412,1529662024.338032
20210413,1593719684.3309965
20210414,1543212291.1241758
20210415,1496079625.491957
20210416,1528515889.1564057
20210417,1561611052.3157306
20210418,1622123573.5110278
20210419,1419470214.8484
20210420,1306979860.7557292
20210421,1331592737.211997
20210422,1295232163.5911903
20210423,1165375315.7522047
20210424,1092090075.3257017
20210425,1003216231.4823375
20210426,1016055578.6727173
20210427,1187425549.0989208
20210428,1413484184.4167535
20210429,1455878284.7041798
20210430,1457801499.620926
20210501,1600803040.7240562
20210502,1602540906.470776
20210503,1563704325.589464
20210504,1522073329.3166714
20210505,1347124759.2336109
20210506,1478743596.0555332
20210507,1535627240.1895306
20210508,1712625678.431033
20210509,1670869129.1637306
20210510,1643441174.8226585
20210511,1436516586.9426172
20210512,1554564422.8512568
20210513,1329599547.6900673
20210514,1291655798.8694444
20210515,1321992812.55342
20210516,1256684129.7052448
20210517,1242094677.3701386
20210518,1166334189.867598
20210519,1183917757.5408437
20210520,767102148.2220876
20210521,862410173.996388
20210522,786339190.513865
20210523,712355671.4983759
20210524,611301913.9725789
20210525,726349887.9845976
20210526,709605472.7839657
20210527,827941253.463331
20210528,763343454.9144208
20210529,672148461.2665286
20210530,637603318.8460425
20210531,665096149.8893257
20210601,715320770.9961022
20210602,707927926.1494668
20210603,772303515.438145
20210604,791129453.093771
20210605,723156948.877205
20210606,693415915.6547307
20210607,716989147.6372916
20210608,659225098.1798354
20210609,637456561.3737025
20210610,657720419.477259
20210611,620262442.308563
20210612,563568063.4264774
20210613,569748425.1895106
20210614,591601661.6651355
20210615,622738141.8221229
20210616,703720735.161978
20210617,634213078.9348489
20210618,682525792.0101271
20210619,626810840.9304463
20210620,608579017.2016063
20210621,611441984.3291283
20210622,488185574.4349328
20210623,447721409.22439283
20210624,490740071.22566134
20210625,508025830.1548276
20210626,467728274.07040673
20210627,454462292.29879856
20210628,472766120.53003204
20210629,487058017.5492124
20210630,524309478.21294874
20210701,531372937.3176796
20210702,511847834.2954122
20210703,521317605.4442269
20210704,531963137.5071521
20210705,542938442.560777
20210706,580167591.8312073
20210707,571730520.3397839
20210708,593252530.7853541
20210709,677984670.100703
20210710,628038844.8473825
20210711,595443954.146141
20210712,603641432.3552872
20210713,579385427.3697844
20210714,548200756.7433364
20210715,525192481.7946068
20210716,505896021.83304846
20210717,469148136.2197298
20210718,506136774.5461211
20210719,493206892.81266016
20210720,471766712.016653
20210721,437997292.8637854
20210722,477230244.92046076
20210723,495566063.7721028
20210724,508590179.4835331
20210725,515919643.7243156
20210726,537380561.8450382
20210727,539770684.773754
20210728,553163019.6695168
20210729,558456903.410132
20210730,602397711.6087768
20210731,647557574.5301161
20210801,660426380.3307811
20210802,645799097.7494969
20210803,652778382.9694464
20210804,667423564.195066
20210805,673356048.1173354
20210806,701375664.570346
20210807,716595302.6707169
20210808,735366835.0794854
20210809,691968567.2003908
20210810,709676653.6147695
20210811,734499725.8830674
20210812,768067143.4001513
20210813,733967675.0770216
20210814,798567670.3781108
20210815,818610627.5143421
20210816,821503647.796703
20210817,847741645.7299346
20210818,772054646.7421696
20210819,777985713.2899002
20210820,813465708.3600074
20210821,929777418.8954606
20210822,911567725.4948537
20210823,966430488.4917076
20210824,1012247292.1134762
20210825,943310704.386951
20210826,988000214.5722971
20210827,891935309.2502754
20210828,919297740.6867435
20210829,921696419.798142
20210830,926141367.5411286
20210831,877561837.2294549
20210901,883348870.6501874
20210902,938180384.5017049
20210903,950827111.6624341
20210904,1023214877.1963547
20210905,1094922499.6446784
20210906,1178259455.0571578
20210907,1165342711.532541
20210908,927885108.7236631
20210909,945360855.9067972
20210910,1068207235.6207975
20210911,1183512243.42152
20210912,1154293444.5646985
20210913,1174968973.1533146
20210914,1286079433.3852613
20210915,1370749760.856895
20210916,1446131482.7967055
20210917,1380390264.5793512
20210918,1265908865.209575
20210919,1288502415.4020228
20210920,1212674916.7158267
20210921,1080377759.5367029
20210922,957025362.8945776
20210923,1094161069.86381
20210924,1129385061.1022515
20210925,1065548500.1556287
20210926,1030440003.3641394
20210927,1102624547.614884
20210928,1017246550.7448391
20210929,953825551.7526172
20210930,957945620.8728456
20211001,1023176399.9457008
20211002,1282239343.904253
20211003,1312412180.7957366
20211004,1461842573.219141
20211005,1470799435.5495484
20211006,1552255046.3392346
20211007,1489818504.4327972
20211008,1432991535.6355414
20211009,1431191131.9801183
20211010,1452491388.4654553
20211011,1423084851.802456
20211012,1434891801.8623724
20211013,1371238625.4850905
20211014,1439406522.0785146
20211015,1397645586.9422777
20211016,1357862446.5594442
20211017,1351649564.6295571
20211018,1309191894.8126123
20211019,1350874357.4795737
20211020,1408891660.7922027
20211021,1422927218.2203476
20211022,1377507491.4576595
20211023,1409833104.2017634
20211024,1398617299.856583
20211025,1363529431.2165785
20211026,1420534117.9373105
20211027,1370657932.9426453
20211028,1225368744.256619
20211029,1325240026.6486142
20211030,1403940863.3778763
20211031,1432992946.2441742
20211101,1569820597.036021
20211102,1553306619.9408464
20211103,1621294172.8942199
20211104,1533768854.3897893
20211105,1433224392.7602172
20211106,1424241180.4391701
20211107,1391597482.466972
20211108,1374398864.348126
20211109,1454078532.9622061
20211110,1465150882.2058818
20211111,1367126777.769935
20211112,1397169885.60622
20211113,1486610671.294655
20211114,1567120843.957955
20211115,1623060614.4612725
20211116,1691338076.6495929
20211117,1597442167.0589623
20211118,1531003813.2318935
20211119,1399322547.3633337
20211120,1486734665.6998563
20211121,1485820657.9751363
20211122,1722783335.691405
20211123,1479600196.1024466
20211124,1420151435.252734
20211125,1323594282.1989176
20211126,1359296873.4792755
20211127,1151492954.7702649
20211128,1164817821.588538
20211129,1181071505.6281283
20211130,1209663786.1040344
20211201,1183896693.4267266
20211202,1188006229.0699077
20211203,1151266500.7304816
20211204,1081467292.1996014
20211205,897736190.2978556
20211206,828905263.3197322
20211207,857121087.5729098
20211208,873381114.0211141
20211209,903521288.0698181
20211210,814427463.3062145
20211211,786192771.9667282
20211212,812531478.9447081
20211213,838196921.2884005
20211214,747335123.8900174
20211215,779720354.1180186
20211216,812426330.4956838
20211217,828260018.7408535
20211218,834950666.464704
20211219,840235189.1855254
20211220,825737870.3286775
20211221,849518278.6521118
20211222,874194427.3034002
20211223,1021100102.1137635
20211224,1038193358.5464027
20211225,1021839435.8000114
20211226,1082924598.0457633
20211227,1073765370.2852676
20211228,1082529031.2364736
20211229,1219715019.820492
20211230,972137499.5459127
20211231,882352510.1920092
20220101,855755379.6151644
20220102,872277899.7209219
20220103,885860968.6874573
20220104,859410892.1461645
20220105,836971965.5678719
20220106,773488290.0245309
20220107,781199375.9964825
20220108,729579934.2302026
20220109,691560918.0582775
20220110,709255008.1280477
20220111,660659527.2002115
20220112,685773454.1228445
20220113,727671884.0165317
20220114,701129960.9610995
20220115,722470636.8152739
20220116,739659524.1734097
20220117,736867893.3671267
20220118,689795469.5709953
20220119,669790265.6209596
20220120,643485303.3662782
20220121,618116847.3370336
20220122,532098981.0756402
20220123,480523360.35697633
20220124,497439120.36116683
20220125,473833825.6791917
20220126,481326406.4265536
20220127,489517317.69170207
20220128,487360335.46953064
20220129,501142088.0027076
20220130,531635152.9055059
20220131,517374159.3387979
20220201,537322990.6259996
20220202,537595567.0263224
20220203,504730810.20868176
20220204,516809902.1644764
20220205,576925341.79324
20220206,591460631.146367
20220207,608617904.0252477
20220208,645113968.234916
20220209,615184118.3557655
20220210,619465918.2264847
20220211,583931152.5419062
20220212,549187693.1762712
20220213,545746141.6762666
20220214,534402786.29946065
20220215,542244046.4095576
20220216,574944628.5286126
20220217,606844827.838868
20220218,540260393.8287138
20220219,534683896.5761411
20220220,509506635.074019
20220221,488588596.01851475
20220222,449689509.2135544
20220223,471471853.56562996
20220224,468528499.6777356
20220225,451175566.0885085
20220226,490677128.71271586
20220227,505374348.14515793
20220228,475978848.10189146
20220301,517262409.9406381
20220302,534251796.4042999
20220303,516496233.0723456
20220304,497549162.1545134
20220305,461722890.3065931
20220306,472363916.5483687
20220307,451300526.49023604
20220308,443380051.4440911
20220309,457212430.97703445
20220310,611602484.7911901
20220311,631338243.2755601
20220312,577992235.202596
20220313,567424166.0838974
20220314,546618850.1675395
20220315,573137320.1949933
20220316,554810005.8045048
20220317,556433153.5772437
20220318,551610822.853501
20220319,577030378.6386749
20220320,606450089.3450783
20220321,579302593.9892102
20220322,576328481.8079587
20220323,580691657.337422
20220324,618414624.9192451
20220325,621504843.8655866
20220326,646331437.2363123
20220327,668685218.3750963
20220328,719357505.7420162
20220329,708359700.9619833
20220330,728667976.0167383
20220331,763724650.0973665
20220401,761872347.019609
20220402,793724287.8996638
20220403,837509370.2814937
20220404,809062733.2719997
20220405,770700818.1389518
20220406,735274957.388066
20220407,649324075.5230781
20220408,667290515.5011542
20220409,639351640.688666
20220410,656263698.7387729
20220411,635431946.6158289
20220412,563526498.6217842
20220413,581959801.9256921
20220414,614947832.2776296
20220415,591329760.3633468
20220416,604713749.9725721
20220417,597721236.9643685
20220418,567084316.0499986
20220419,572977727.9747422
20220420,614758820.6140602
20220421,602719386.3403535
20220422,601264959.1693177
20220423,615191380.4251963
20220424,600409585.219749
20220425,617299639.9576694
20220426,603577106.0869364
20220427,550235722.1896477
20220428,561094697.4049516
20220429,557259742.1524558
20220430,530521222.27308494
20220501,475199104.59222937
20220502,491867786.2317579
20220503,489441070.94874215
20220504,498127231.39720607
20220505,551564399.2796736
20220506,504251009.1404427
20220507,491955627.63223946
20220508,477552347.43047917
20220509,508324622.89659303
20220509,473205175.6880356
