20210328,506259512.000069
20210329,482703508.42942864
20210330,489246831.146702
20210331,505743687.9293351
20210401,578452898.9552381
20210402,589661778.7545545
20210403,745148329.780153
20210404,645003046.2311684
20210405,706670188.7337902
20210406,750102519.7504104
20210407,791929597.4708947
20210408,586256980.0106124
20210409,734667582.7050847
20210410,717438164.4778438
20210411,657880599.7910975
20210412,667663312.1973735
20210413,627213325.1891987
20210414,629698286.5507861
20210415,575900576.5908815
20210416,594640128.0529398
20210417,560067605.7331989
20210418,599198688.679566
20210419,522647409.0368274
20210420,457133995.4054589
20210421,436890343.59360397
20210422,446873077.98508036
20210423,368299158.6572959
20210424,340679347.7945072
20210425,367508735.6828305
20210426,354745412.09724593
20210427,409557673.81232554
20210428,468408433.3883146
20210429,450969193.5309794
20210430,434493784.8445923
20210501,514142301.91479766
20210502,523311452.80361855
20210503,504306955.03645664
20210504,498451471.0821991
20210505,434296990.4838106
20210506,458243183.862244
20210507,430511370.31418574
20210508,435799515.3059128
20210509,434064309.3290992
20210510,415227323.04411566
20210511,364262111.4959566
20210512,422833034.01163936
20210513,356767536.27305645
20210514,339624811.28633124
20210515,356337091.23315126
20210516,338131828.16567284
20210517,327274816.2707164
20210518,303477183.2451547
20210519,311837827.035389
20210520,216717280.79485184
20210521,243941691.84065992
20210522,260140892.61821452
20210523,261577549.77130333
20210524,208006525.93604267
20210525,234253028.06228435
20210526,232750346.0789493
20210527,257719989.01219326
20210528,263683409.9115431
20210529,223193031.90242696
20210530,211319799.86778843
20210531,211559186.58178905
20210601,226436487.60145694
20210602,218753738.44713828
20210603,231422320.45793903
20210604,239516047.80888024
20210605,218629268.0911969
20210606,209832600.71782693
20210607,230145561.141778
20210608,206117843.61215228
20210609,194652050.64810467
20210610,202944768.68146476
20210611,204468597.59100282
20210612,197992423.8430154
20210613,177048399.9853895
20210614,185068800.08121124
20210615,194929000.8018712
20210616,198479388.07000583
20210617,181943008.0723113
20210618,180911929.12311083
20210619,171513687.42417234
20210620,166324823.57470375
20210621,167995411.13742182
20210622,120035121.45354962
20210623,106016976.06910227
20210624,122967846.13824952
20210625,131214627.78782232
20210626,125058887.62063809
20210627,124922109.49629691
20210628,133658400.27289437
20210629,156873581.2526545
20210630,163865336.37712932
20210701,177700054.68538103
20210702,197695291.84673265
20210703,201371397.95853335
20210704,200678122.83965945
20210705,203783657.1516042
20210706,194290076.90631154
20210707,194433623.82332698
20210708,194588581.6608497
20210709,172419879.5815751
20210710,173221248.87993532
20210711,175213720.54558322
20210712,178338700.64644352
20210713,185847951.78422698
20210714,181013925.62105653
20210715,170365567.8471505
20210716,160471879.10613617
20210717,143691415.18932343
20210718,154086364.3346858
20210719,153521007.16002333
20210720,147368244.96229124
20210721,135211184.14579514
20210722,143147850.20308796
20210723,148742546.27230266
20210724,148954768.97077012
20210725,157634146.66587523
20210726,156729644.7983024
20210727,178449805.7235452
20210728,176469716.10628682
20210729,180293943.4348549
20210730,194400367.20845276
20210731,212286233.89343044
20210801,223628743.2509705
20210802,206602551.1717975
20210803,207763763.6192063
20210804,201235758.8341406
20210805,212360445.85424262
20210806,230087341.9958489
20210807,233749858.73941264
20210808,238176989.37416306
20210809,238608360.42307842
20210810,241294792.06717992
20210811,246767105.61966893
20210812,276187392.68682784
20210813,263241565.46102995
20210814,283068934.77641726
20210815,279929773.279993
20210816,277059010.79171985
20210817,292533757.8498048
20210818,266327387.25413972
20210819,262797652.13778707
20210820,266657740.32713285
20210821,274695749.64184517
20210822,278608001.5032304
20210823,298133609.50755835
20210824,310822953.5863459
20210825,287015229.9983075
20210826,295338433.8224824
20210827,274573982.0908857
20210828,282714799.4634945
20210829,281798304.1909522
20210830,319265025.20470697
20210831,296467053.8618354
20210901,311692685.728327
20210902,329793823.0613103
20210903,325399430.46728504
20210904,331914183.3962994
20210905,519520724.234606
20210906,399514213.5577543
20210907,402131177.9637621
20210908,326366576.4607619
20210909,325852672.7718199
20210910,360252606.6312434
20210911,332489300.7065809
20210912,325984222.3424018
20210913,333203225.07670367
20210914,311522919.46662015
20210915,317884298.18716466
20210916,328792639.7323823
20210917,319538896.8684962
20210918,322005768.2319107
20210919,335010016.4448261
20210920,316793072.7291138
20210921,264768382.14846683
20210922,232087502.21470356
20210923,264029662.72766295
20210924,273820287.4208935
20210925,253042640.94456944
20210926,251493794.6107455
20210927,240551382.6108623
20210928,236783277.74040264
20210929,217466462.22541776
20210930,220648672.21018013
20211001,240744977.27847356
20211002,269916670.2019364
20211003,280464564.61623055
20211004,285070482.61200994
20211005,275667832.47288525
20211006,299373609.60506433
20211007,304210834.63405424
20211008,321075130.83208144
20211009,344808959.49428
20211010,335212773.1611121
20211011,316463095.9761589
20211012,308353224.15656817
20211013,295694368.5851261
20211014,307901028.33181864
20211015,308965760.11897767
20211016,291362202.6264852
20211017,287044919.95224345
20211018,279606386.20655674
20211019,280539562.59770304
20211020,284912417.0090724
20211021,299032537.61586523
20211022,298933183.98625237
20211023,300610030.3894241
20211024,296651888.1898109
20211025,289711436.20550805
20211026,296368047.91288
20211027,288676263.15531015
20211028,247795122.03477606
20211029,262981154.3815114
20211030,275860558.61674035
20211031,280026661.23997945
20211101,303055628.75433636
20211102,291361283.2413655
20211103,313340339.2959745
20211104,301622236.873731
20211105,303983426.0358667
20211106,303097517.31307954
20211107,305103048.7417966
20211108,303693731.00821614
20211109,298464275.60934293
20211110,300111133.2114234
20211111,273019427.244074
20211112,279817398.6374417
20211113,279868132.2439869
20211114,286239798.86664623
20211115,282066872.83131903
20211116,295474974.8448134
20211117,274162340.1550344
20211118,300528039.81946623
20211119,264846163.36479774
20211120,277325486.445345
20211121,304882551.92715067
20211122,298715121.00265163
20211123,279127186.7641212
20211124,282907906.5979079
20211125,296653309.2479025
20211126,323374329.74277264
20211127,282029780.52707523
20211128,289851236.8234422
20211129,284511032.44604534
20211130,290599049.10007215
20211201,281260490.99642295
20211202,279535664.22426766
20211203,331483108.7754787
20211204,283386141.0653561
20211205,235598447.26291215
20211206,213009259.33070555
20211207,222331702.70152378
20211208,230850804.15567675
20211209,241111668.79750445
20211210,249556722.87965602
20211211,226752680.5807165
20211212,230712414.66892594
20211213,223698489.36862442
20211214,195892980.51538798
20211215,196465133.89085183
20211216,205135019.44744378
20211217,200040581.2379979
20211218,204789560.6964536
20211219,207417498.29959062
20211220,203495776.3101506
20211221,198871141.32082134
20211222,207677630.24025026
20211223,210424535.26017424
20211224,224400452.4169823
20211225,221660671.87006384
20211226,228361212.10234663
20211227,227886765.450711
20211228,226409095.70112973
20211229,206543097.6357748
20211230,196481545.30289504
20211231,200134820.38797763
20220101,196794732.09173054
20220102,203423310.57659474
20220103,214921149.84999028
20220104,213295793.6396558
20220105,208029201.13431412
20220106,190640190.5289555
20220107,189877279.03417856
20220108,178840296.42519778
20220109,169879747.55671415
20220110,172627963.77313226
20220111,165097124.46766055
20220112,172751288.05131143
20220113,180741684.41075745
20220114,174210534.2395605
20220115,173066943.90889627
20220116,176648691.86457157
20220117,177407717.4255585
20220118,170340470.18172842
20220119,166661633.4762359
20220120,157781084.88115937
20220121,151141395.26256067
20220122,127966124.2231559
20220123,115495895.46945195
20220124,123061851.81984782
20220125,122183372.0122834
20220126,122423214.58597438
20220127,125063394.11010563
20220128,126223757.93695863
20220129,132155830.63346544
20220130,141968145.12846953
20220131,141023420.33450758
20220201,143054487.31932676
20220202,141678659.47073308
20220203,136239530.4366086
20220204,139244760.48005578
20220205,149189350.65727043
20220206,159874578.56590337
20220207,160746995.55060628
20220208,165330020.18437538
20220209,157462613.71207735
20220210,168313535.10313013
20220211,154140585.07207963
20220212,143388993.99091214
20220213,141457651.6347938
20220214,139427398.42380595
20220215,140788889.9278843
20220216,152282137.86504245
20220217,148129919.14997366
20220218,132705175.58377588
20220219,130791285.97818442
20220220,128365840.52901581
20220221,122329775.49734879
20220222,110791503.87851593
20220223,117742371.20148447
20220224,119113208.11184107
20220225,123319578.13913202
20220226,129863549.90815704
20220227,131830003.50959739
20220228,124362954.05879511
20220301,141325990.50622118
20220302,141830555.30384144
20220303,136723427.61245215
20220304,139306431.07813984
20220305,127630007.68463473
20220306,131007443.18774948
20220307,126508337.13236195
20220308,129873980.34993704
20220309,129534835.41802664
20220310,142523748.42642525
20220311,133556541.62775218
20220312,129286458.1772307
20220313,127334645.88610063
20220314,121580394.05976985
20220315,126724918.08038123
20220316,126547482.74479264
20220317,131148739.34842807
20220318,128776643.77012433
20220319,134683001.1752354
20220320,139414216.99028313
20220321,136192412.42372042
20220322,138146386.58347908
20220323,139325971.12035394
20220324,151146342.70698032
20220325,152844017.509701
20220326,153949546.82447842
20220327,168649229.27652866
20220328,195763638.94244426
20220329,184942888.53665859
20220330,185431928.89914617
20220331,196426991.3781658
20220401,199376536.57092807
20220402,212753159.43759903
20220403,216967783.59666866
20220404,229373056.23461252
20220405,206279582.12417427
20220406,207129324.77623254
20220407,178651426.98077855
20220408,191330373.5775209
20220409,179129200.64038116
20220410,191090255.53519958
20220411,184433531.62450838
20220412,160830928.81614107
20220413,171437736.49764758
20220414,178340355.96079305
20220415,172315990.60971162
20220416,175305416.4347079
20220417,175329301.03472912
20220418,167472052.71783853
20220419,173784278.176042
20220420,179000449.19313833
20220421,186723139.02980193
20220422,180631480.40909526
20220423,178094608.38898098
20220424,173568759.5972252
20220425,171247789.55160812
20220426,171481905.51905107
20220427,154191669.72517252
20220428,159370518.01162347
20220429,157062925.16990727
20220430,145604256.23065144
20220501,127857721.80107972
20220502,133075477.12560022
20220503,130213175.24613322
20220504,126296663.38924888
20220505,140081585.66252118
20220506,130248502.30883765
20220506,130845589.40017352
