20200925,237818297.20972246
20200926,242759628.56143406
20200927,246912554.52089888
20200928,243334848.17173514
20200929,247862609.58022305
20200930,250286816.86518508
20201001,249705704.3140708
20201002,242823223.90488175
20201003,234849408.56545177
20201004,236889967.91793188
20201005,237185627.042244
20201006,236783201.26750368
20201007,222746390.6848283
20201008,225394868.2004709
20201009,230473647.00381944
20201010,240010782.6411022
20201011,236206154.25329584
20201012,241965826.73843402
20201013,241454989.9439011
20201014,239633707.14139044
20201015,232194122.32296038
20201016,229050272.2503547
20201017,223221361.02317372
20201018,224170215.50661936
20201019,228001883.1200275
20201020,226947237.27112788
20201021,220489775.75416028
20201022,234360650.1431851
20201023,240460208.07786897
20201024,235292619.7970976
20201025,237561465.19769433
20201026,229489360.44886762
20201027,223818527.4484968
20201028,225431592.3196557
20201029,213875455.29174516
20201030,209425351.93002206
20201031,200456983.86550543
20201101,201909004.22058082
20201102,206250539.32977405
20201103,198626054.81343353
20201104,192042510.6144132
20201105,187812969.3692227
20201106,199274751.34287062
20201107,213007701.1856328
20201108,201419040.04825586
20201109,209570774.81186256
20201110,203991541.76271567
20201111,205978369.89082012
20201112,211689300.89635566
20201113,209625829.84355322
20201114,215134090.67625794
20201115,210046779.75642198
20201116,203606807.29385206
20201117,213185604.3863523
20201118,225645592.13280195
20201119,220489545.91504183
20201120,231162971.60469386
20201121,242280346.0032365
20201122,276883252.13732946
20201123,264439218.5186082
20201124,286419653.5173164
20201125,314658423.7708175
20201126,301491509.91001165
20201127,258134027.83348447
20201128,267053478.10170227
20201129,276793977.49556136
20201130,280465358.54093236
20201201,301184526.6458435
20201202,281110167.90591383
20201203,286679663.7779063
20201204,295873832.8668424
20201205,267469020.38256156
20201206,279320148.91278714
20201207,272756082.0516544
20201208,269089044.24730587
20201209,249620195.28306633
20201210,257414459.31679028
20201211,251267154.4293358
20201212,241817581.25330046
20201213,254164099.4499167
20201214,262458666.1824447
20201215,259745830.21954438
20201216,265930993.47820306
20201217,282350031.1367555
20201218,276635183.15625656
20201219,281887684.04506457
20201220,290117726.39031285
20201221,288427040.19836205
20201222,269004214.4081885
20201223,264913940.68073815
20201224,218578762.14600316
20201225,237550225.79377854
20201226,235485747.05075222
20201227,232667219.44520965
20201228,235745362.577999
20201229,245245245.91092706
20201230,234881400.7129039
20201231,228363492.03494948
20210101,228937751.72988135
20210102,233806392.5529375
20210103,232085103.46286717
20210104,251899624.93567425
20210105,252427101.79908824
20210106,268627566.7337437
20210107,313218600.2923489
20210108,298450080.98895687
20210109,292969644.8135108
20210110,337230952.2849113
20210111,358098920.9139164
20210112,298078654.7404728
20210113,282840919.2267256
20210114,303389474.6663894
20210115,309015349.5100329
20210116,305483425.6501533
20210117,316016442.28170717
20210118,331081268.49454945
20210119,338748601.5752275
20210120,327893715.5430164
20210121,333191857.78608054
20210122,285037756.31089365
20210123,300048958.60468334
20210124,398889386.2102816
20210125,368375932.94279355
20210126,340997378.6175912
20210127,354021638.0371916
20210128,321028256.85389775
20210129,339348434.4536919
20210130,343022416.2520023
20210131,338076932.5886793
20210201,340036701.8576051
20210202,357242190.5040497
20210203,365567708.7704971
20210204,380743091.16839147
20210205,364426343.0744277
20210206,399801576.32794267
20210207,445498026.23589146
20210208,438139022.1421772
20210209,491043649.62127227
20210210,520828619.3245126
20210211,769709275.0517017
20210212,764197572.9584848
20210213,759788033.8187906
20210214,792502832.0912913
20210215,732612790.2652832
20210216,655523536.6234748
20210217,660585554.4357206
20210218,690099907.5303738
20210219,736897611.4191172
20210220,756527087.6560256
20210221,691467690.3922114
20210222,738206847.2512561
20210223,661141861.0533202
20210224,523771969.4785088
20210225,549385991.8448792
20210226,534893515.2377271
20210227,535579406.01569754
20210228,547354501.6090263
20210301,504998645.3451717
20210302,543675560.1022319
20210303,536603722.59288335
20210304,556051518.8196399
20210305,589176646.0628016
20210306,649581999.1391352
20210307,656821463.4568994
20210308,655846783.2536463
20210309,651904673.4221687
20210310,675892990.084613
20210311,645258530.1766108
20210312,631497191.511269
20210313,604119652.7685606
20210314,635541723.5904075
20210315,614151019.5625813
20210316,619396135.2063675
20210317,657705492.3692968
20210318,640890928.9819441
20210319,660582574.8073373
20210320,729754083.6350218
20210321,690915807.3638787
20210322,680950380.7258226
20210323,684264180.8937726
20210324,719908858.120917
20210325,754519392.5404477
20210326,845402741.8918186
20210327,883648097.113056
20210328,890240166.6535058
20210329,848425278.2157031
20210330,906378237.5422903
20210331,908271670.3967308
20210401,972585890.9871277
20210402,1049729859.888433
20210403,1053152842.3664668
20210404,1018757334.1706097
20210405,1119932604.888533
20210406,1212600355.5758302
20210407,1559319155.7577286
20210408,1656113108.8640776
20210409,1686651322.519309
20210410,1638750713.4838428
20210411,1640919581.0127878
20210412,1548918823.4079833
20210413,1507013335.0327442
20210414,1565166195.4045026
20210415,1645461321.3302755
20210416,1841624720.926311
20210417,1908901714.9778347
20210418,1802811759.0482857
20210419,1874537066.0176508
20210420,1910977758.0753374
20210421,1801508095.7713754
20210422,1650914708.2811637
20210423,1413601698.1379154
20210424,1326320034.198847
20210425,1212513818.668506
20210426,1231026051.0925164
20210427,1430915356.06037
20210428,1537107599.2908523
20210429,1478726796.9269323
20210430,1472487019.2849493
20210501,1559458751.3707204
20210502,1566093432.9288027
20210503,1582624818.468253
20210504,1629634507.187018
20210505,1437590346.876885
20210506,1808974107.3030517
20210507,2449572286.0062404
20210508,2731065921.5088954
20210509,2654284106.4578238
20210510,2762758380.098297
20210511,2442061690.7371173
20210512,2734135375.4389277
20210513,2215371075.801635
20210514,2112792471.1568782
20210515,2265011900.5668616
20210516,2046951365.763002
20210517,1979900071.0833588
20210518,1804431367.434026
20210519,1825113437.2790358
20210520,1176146965.62314
20210521,1390145709.4466856
20210522,1131043712.3172057
20210523,1002015823.4316965
20210524,842360185.7032055
20210525,1157036895.52811
20210526,1202367409.3740554
20210527,1302077434.6640177
20210528,1503665189.379557
20210529,1261305465.6156878
20210530,1181386468.1882129
20210531,1173276934.5562172
20210601,1270885904.602767
20210602,1231469585.2994413
20210603,1259056271.497638
20210604,1291676405.5719595
20210605,1173531561.1505177
20210606,1124415377.1460862
20210607,1142222814.5962083
20210608,1007499432.23547
20210609,979332922.9406683
20210610,1024238792.2396917
20210611,1011142270.1810222
20210612,932698085.655202
20210613,896623005.9055425
20210614,949178618.3185345
20210615,977867907.1596785
20210616,966007630.6893915
20210617,895016855.4589627
20210618,889348027.7736636
20210619,835127820.6546959
20210620,799056821.4373028
20210621,782743888.3285161
20210622,578552203.0376098
20210623,509418096.45568013
20210624,607117084.8229882
20210625,641006129.202379
20210626,585265165.4370465
20210627,597321557.6506374
20210628,637719492.4604278
20210629,653776164.9067851
20210630,780038566.4673941
20210701,796656373.892274
20210702,735748715.519155
20210703,731533392.0553567
20210704,744505302.6078216
20210705,772612809.5202196
20210706,724902690.933585
20210707,741976770.8411748
20210708,730704215.1517844
20210709,675090309.8019367
20210710,705609653.3475901
20210711,691238581.2981799
20210712,693988759.8400028
20210713,682295410.9231061
20210714,643640036.8700546
20210715,644281244.4219944
20210716,613513158.7065415
20210717,574111763.4143924
20210718,579026383.321168
20210719,591516738.4257555
20210720,557585751.4729924
20210721,518522121.8668467
20210722,556776650.355128
20210723,582300955.5141624
20210724,607968347.3372531
20210725,632813866.8481355
20210726,646918026.8136915
20210727,660199706.8221495
20210728,669800246.7805656
20210729,684294562.1059823
20210730,702964477.9289782
20210731,748207053.8428316
20210801,826846685.8416163
20210802,763043967.8567867
20210803,831464735.2132264
20210804,810518294.2564305
20210805,831536887.6401268
20210806,844133895.9431309
20210807,902724961.3818724
20210808,1146241378.915004
20210809,1066464249.7299248
20210810,1100184471.2349901
20210811,1100147758.4088352
20210812,1119853261.2357354
20210813,1069232230.6228806
20210814,1416214148.656786
20210815,1469632662.2777605
20210816,1424110165.4361727
20210817,1395387585.9373338
20210818,1296148687.5117953
20210819,1369432763.7208993
20210820,1331756823.7493243
20210821,1434761968.390812
20210822,1421063186.713252
20210823,1406262142.9941058
20210824,1432677284.9727855
20210825,1324615253.4579453
20210826,1346833571.082144
20210827,1251473443.5005167
20210828,1331019189.194865
20210829,1302913724.3151786
20210830,1351231066.8802955
20210831,1261217077.8772376
20210901,1293725573.0943344
20210902,1368802030.6391716
20210903,1376444968.312259
20210904,1409119598.8133242
20210905,1471596842.8881986
20210906,1673274668.8580232
20210907,1632138580.1094162
20210908,1300592582.2301245
20210909,1288823617.723249
20210910,1390812675.7569437
20210911,1316050295.5511472
20210912,1324033442.4529197
20210913,1404551327.7135487
20210914,1301398429.421776
20210915,1329334859.6531847
20210916,1347947277.0555766
20210917,1318634419.0558133
20210918,1297658201.5487604
20210919,1302211691.109364
20210920,1263004907.6234899
20210921,1073179388.5870116
20210922,951047449.5597771
20210923,1118822351.452812
20210924,1132453213.915301
20210925,1044910890.7791771
20210926,1010813564.6051897
20210927,983739549.5817188
20210928,973112698.5194843
20210929,908841883.2639792
20210930,936517327.1375537
20211001,1077909753.7184973
20211002,1209135439.2818036
20211003,1392435773.5130906
20211004,1458263419.796463
20211005,1427726158.020062
20211006,1385625106.3731825
20211007,1379942770.9617958
20211008,1337410852.1152775
20211009,1306438576.4323092
20211010,1465986149.6840677
20211011,1366627084.9284046
20211012,1352511701.7862108
20211013,1367582386.923253
20211014,1388755200.4522734
20211015,1370801074.6513996
20211016,1324160652.843857
20211017,1327888508.5622458
20211018,1289319704.3421814
20211019,1286569637.0480359
20211020,1295399722.4341137
20211021,1363251626.8154018
20211022,1380353007.1682756
20211023,1338024506.936454
20211024,1378788319.2767193
20211025,1354821818.1910217
20211026,1379285243.5287063
20211027,1365244900.0286205
20211028,1224078942.4625916
20211029,1364706169.1490092
20211030,1381301375.4669902
20211031,1354914620.0720892
20211101,1665882331.0692282
20211102,1781443867.7366557
20211103,1768653853.3493671
20211104,1696919851.2161386
20211105,1639395919.7231164
20211106,1654318618.6811025
20211107,1763076418.2663565
20211108,1713727497.2938747
20211109,1776636125.1996322
20211110,1856508989.720099
20211111,1679567337.6182992
20211112,1700843487.5220866
20211113,1683378762.32009
20211114,1736310338.882593
20211115,1798812514.8965778
20211116,1734864225.1138906
20211117,1587614836.6850324
20211118,1576217645.128061
20211119,1418656032.8494813
20211120,1538272889.6313388
20211121,1589236761.1515675
20211122,1611511700.9089675
20211123,1512772257.8016336
20211124,1533592731.197589
20211125,1494455648.7439094
20211126,1708370837.6571927
20211127,1476371839.6276839
20211128,1497023947.2670405
20211129,1567711109.4586892
20211130,1634505782.5466106
20211201,1670335716.172658
20211202,1574931765.1484652
20211203,1534694910.9726448
20211204,1427015933.6664546
20211205,1181638916.683179
20211206,1073840904.5998857
20211207,1105107815.3044875
20211208,1165295216.1806102
20211209,1174662360.8891072
20211210,1040732309.2502514
20211211,996139744.9822788
20211212,1046225754.5093354
20211213,1038573120.3836048
20211214,921454582.6172134
20211215,957365806.4414228
20211216,1030540706.7919506
20211217,983447643.2317387
20211218,955734896.6958791
20211219,969220887.5125141
20211220,949513851.5952288
20211221,944163301.9525024
20211222,964162719.4897782
20211223,988273393.0603839
20211224,1049112330.077852
20211225,1022882802.1972793
20211226,1049278534.7145733
20211227,1033664180.029701
20211228,1044152619.6746813
20211229,955607039.3792306
20211230,914441750.9697577
20211231,920858963.4964978
20220101,913353191.9384245
20220102,934197269.3792785
20220103,964153277.1542244
20220104,960048234.9001158
20220105,954571739.3928168
20220106,868704760.2906386
20220107,873826724.598471
20220108,823977797.8467636
20220109,797173494.522173
20220110,800240826.1114049
20220111,756230125.3777637
20220112,785825304.5405613
20220113,827166241.0387341
20220114,790488304.3363994
20220115,814744574.2200178
20220116,859990449.8191595
20220117,838383363.3297992
20220118,802120029.4404252
20220119,818287752.0328975
20220120,774557457.4756126
20220121,738973575.3739954
20220122,644018089.1904113
20220123,580827641.7384716
20220124,604286614.4568725
20220125,570714525.5476451
20220126,580557194.7479918
20220127,586043306.442703
20220128,584679031.7349038
20220129,607248884.3630084
20220130,620855034.3138789
20220131,623928502.6125715
20220201,632571780.5060999
20220202,645705478.7950723
20220203,633655988.6905404
20220204,632915027.6150562
20220205,711268569.5885693
20220206,723196933.5631397
20220207,743144790.3030051
20220208,781542698.2840431
20220209,739859327.5644323
20220210,753523149.4628139
20220211,747703713.590903
20220212,686349995.6370121
20220213,700529309.155997
20220214,686427535.9580916
20220215,682529465.0125734
20220216,789310335.9492444
20220217,828884874.5183938
20220218,731944189.3768263
20220219,761620905.1974373
20220220,708218172.0035948
20220221,657837880.559857
20220222,600678570.634515
20220223,628103056.63061
20220224,603625943.7196586
20220225,611202441.5572915
20220226,642392143.6289052
20220227,638079907.2970958
20220228,613882833.9207723
20220301,673904211.4927534
20220302,697535956.7434534
20220303,676444285.5821283
20220304,668516449.8869537
20220305,618220645.1517324
20220306,634713754.9955983
20220307,601038255.3661778
20220308,596321414.5637431
20220309,598125685.9380853
20220310,629294211.2909704
20220311,625196251.0836594
20220312,612489689.9661252
20220313,603109459.7360891
20220314,579377565.9829113
20220315,597922504.8431239
20220316,596770090.2958702
20220317,623594884.6112167
20220318,618880617.0707227
20220319,639380331.9988748
20220320,659656385.3030719
20220321,721395441.708343
20220322,712048130.4941055
20220323,790931637.7779557
20220324,819823519.1038985
20220325,817353859.2874547
20220326,857859685.0165027
20220327,854075533.4072404
20220328,879267789.3941671
20220329,860978051.5512861
20220330,868454890.8501695
20220331,926390473.3568516
20220401,864099452.0806208
20220402,876551995.2109693
20220403,872339609.0261629
20220404,884324066.302154
20220405,860968798.6336763
20220406,823638255.3167679
20220407,722050261.3225119
20220408,755487318.0466226
20220409,708534067.6581676
20220410,736539773.5690967
20220411,716198742.002031
20220412,647287273.6832882
20220413,671356709.9202414
20220414,706139969.9963944
20220415,683624994.0428753
20220416,691138940.9057778
20220417,723810389.8102143
20220418,681461256.4652867
20220419,697988722.0147151
20220420,709975923.2899059
20220421,704759713.4009664
20220422,683013696.4096769
20220423,686622207.8936585
20220424,673773955.0209157
20220425,664201982.0665584
20220426,675269692.598563
20220427,628268986.393466
20220428,636592006.5085278
20220429,631840312.7728269
20220430,608033675.8702203
20220501,557504137.2451854
20220502,584700536.4919374
20220503,576609600.7014816
20220504,563898834.231615
20220505,618155119.0911031
20220506,574122912.3221867
20220507,566860229.0282285
20220508,545657617.0535468
20220509,526504809.169973
20220509,501312992.42071414
