20210830,25697960.54258844
20210831,25264639.37179153
20210901,25469348.031833187
20210902,25688452.214118965
20210903,25774627.839878336
20210904,25070166.608737558
20210905,25246174.678147286
20210906,26275068.58952971
20210907,28571070.291253705
20210908,25145441.644087147
20210909,23220375.098315533
20210910,22259809.604442924
20210911,21452048.897999857
20210912,22053333.2882565
20210913,22143252.34575362
20210914,21522374.014669072
20210915,22666778.059261788
20210916,23396405.444868736
20210917,22646834.38486667
20210918,22257542.701641154
20210919,21919464.224432997
20210920,21841747.54689903
20210921,19992695.305905342
20210922,18801896.201405995
20210923,19915093.744618203
20210924,19961713.640421752
20210925,17856639.271858554
20210926,17014628.594470315
20210927,15212267.178349216
20210928,15280186.730016425
20210929,14401587.084665187
20210930,14372543.514449349
20211001,15913102.919972755
20211002,16998265.65119676
20211003,16633529.846651388
20211004,16212695.689339118
20211005,16596984.301745482
20211006,22473625.65516393
20211007,18890118.9614935
20211008,18469734.526217412
20211009,18509663.8373441
20211010,18372199.774205353
20211011,18129251.375411723
20211012,17552267.79067775
20211013,17010926.53120867
20211014,17337555.06078539
20211015,17486312.943467453
20211016,17901945.84701556
20211017,17795509.03292228
20211018,17728702.98350585
20211019,17441302.091475505
20211020,17246268.758439828
20211021,17540197.682892963
20211022,17465994.488782033
20211023,17319053.693031516
20211024,17593569.490277033
20211025,17196515.497154858
20211026,17591551.718151707
20211027,19457669.24402402
20211028,16741851.703058027
20211029,17351960.630472675
20211030,17636649.064717744
20211031,17243104.39989538
20211101,17168001.17390614
20211102,17337948.765583515
20211103,17896220.178879093
20211104,18476516.76666024
20211105,19790017.506861713
20211106,19726488.72322162
20211107,19472586.053482704
20211108,19334169.203735717
20211109,20408047.87202778
20211110,20650978.364963863
20211111,19967058.78894195
20211112,19825706.226120237
20211113,19851683.454304285
20211114,19501774.93423386
20211115,19437726.120462358
20211116,19166663.683321577
20211117,18136683.45832978
20211118,18180960.53590562
20211119,17287940.519235432
20211120,17838707.074805703
20211121,17958771.148837686
20211122,17681580.859695476
20211123,17215244.317224238
20211124,17405143.147246655
20211125,17495516.568761554
20211126,17682952.43000777
20211127,16743900.171488008
20211128,16703856.747492233
20211129,16897775.497594334
20211130,16992229.22005072
20211201,17001731.21754868
20211202,16649158.241209576
20211203,16235528.511268664
20211204,15835371.88283922
20211205,13835902.489316152
20211206,14049439.37711015
20211207,13998934.24479691
20211208,12676878.551596656
20211209,13012715.499400336
20211210,12791089.932714395
20211211,12296744.606445918
20211212,12011111.838001497
20211213,12013048.040603401
20211214,10913238.909975339
20211215,10694261.87045149
20211216,10897711.179928303
20211217,10675597.690242415
20211218,10650729.207601825
20211219,10808022.267961297
20211220,10819576.756520845
20211221,10645518.767612012
20211222,10740463.043577356
20211223,11725125.676055688
20211224,11184443.233776502
20211225,11020093.370667836
20211226,10999822.844355477
20211227,10869842.727627095
20211228,10842643.833509715
20211229,10419933.814930242
20211230,10210953.282541096
20211231,10262679.2031805
20220101,10230350.55665706
20220102,10404984.892109107
20220103,10762738.770555146
20220104,10749346.848208643
20220105,10865876.852471363
20220106,10377605.889852986
20220107,10124062.782739526
20220108,9999472.065594258
20220109,9771023.089276576
20220110,9774124.893883036
20220111,9698806.915096462
20220112,9788894.77224903
20220113,10019415.49531499
20220114,9890226.576708212
20220115,10237678.041086249
20220116,10235471.874566307
20220117,10244683.14134119
20220118,10122270.180969309
20220119,9989927.831808355
20220120,9937119.377729652
20220121,9895093.01027236
20220122,10086083.20999292
20220123,9768798.240017753
20220124,9786441.78535104
20220125,9694346.262103887
20220126,9683908.831467746
20220127,9676284.961508913
20220128,9640963.982884433
20220129,9787885.184922006
20220130,9799742.16787888
20220131,9791387.81831581
20220201,9842114.186885474
20220202,9885963.703433841
20220203,9780087.160097126
20220204,9803129.147292688
20220205,10098404.584700556
20220206,10363955.90428107
20220207,10438217.219158858
20220208,10532958.233286133
20220209,10580702.53994145
20220210,10596214.254269399
20220211,10445440.540766377
20220212,10137751.363762109
20220213,10399233.168193938
20220214,10552798.708577761
20220215,10495000.934541177
20220216,10903926.99925115
20220217,11191061.810082093
20220218,10845513.173185814
20220219,10722751.662874915
20220220,10622624.286729481
20220221,10357615.844994735
20220222,10193769.062566712
20220223,10144226.734404523
20220224,10010813.107751377
20220225,10085629.381194163
20220226,10289485.55973587
20220227,10239186.05739899
20220228,10048298.08703761
20220301,10444826.290683556
20220302,10544127.053735554
20220303,10576797.267570803
20220304,10439175.163231526
20220305,10191055.756050901
20220306,10150812.481876869
20220307,10058088.568658818
20220308,10011031.42719449
20220309,10024519.041920772
20220310,10314010.136715442
20220311,10118412.591554968
20220312,10076356.439887533
20220313,10086699.53520819
20220314,9961336.250405915
20220315,10033101.699157653
20220316,10085821.54338775
20220317,10175175.768426798
20220318,10175004.709889248
20220319,10600829.135630153
20220320,10725533.651397442
20220321,10634398.378609609
20220322,10733398.250362113
20220323,10876596.755156504
20220324,10704860.10274912
20220325,10798321.107919661
20220326,10866708.627168814
20220327,11287115.137710175
20220328,11473450.23206619
20220329,11342484.323419515
20220330,11486060.292782113
20220331,11466270.17260393
20220401,11149743.710577678
20220402,11344329.884850066
20220403,11408480.652902935
20220404,11443514.992399931
20220405,11451285.72743607
20220406,11393295.108447677
20220407,10820887.044255303
20220408,10490076.567261597
20220409,10402352.760216381
20220410,10422483.773537574
20220411,10463813.87989425
20220412,10265071.037659165
20220413,10302097.237407
20220414,10377730.285606315
20220415,10297183.910450632
20220416,10415734.412923427
20220417,10358078.292524884
20220418,10322004.678223984
20220419,10291177.893959409
20220420,10328276.722082535
20220421,10304900.995496372
20220422,10187394.313931001
20220423,10188947.332686944
20220424,10144715.895959899
20220425,10151261.009954091
20220426,10122003.746455122
20220427,10032101.814518398
20220428,9956769.964385288
20220429,10026018.498359982
20220430,9924168.82097449
20220501,9825482.468246711
20220502,9830100.271744581
20220503,9836748.046729075
20220504,9660933.297737664
20220505,9882953.722142993
20220506,9745404.011475097
20220507,9646233.976259016
20220508,9545741.43639563
20220509,9349408.265987381
20220509,9118573.245478336
