20210705,1111877632.7842147
20210706,1078125065.3498487
20210707,1080952610.3679056
20210708,1074676766.5852702
20210709,1029380393.9287136
20210710,1042998669.0091455
20210711,1023791409.0423192
20210712,1032669736.4375968
20210713,1006116032.8589486
20210714,973662657.5910091
20210715,977155542.2850608
20210716,931879632.093387
20210717,895436058.371423
20210718,924863160.1287607
20210719,916011207.9307442
20210720,867344936.2523408
20210721,804644738.9821143
20210722,859169301.7120361
20210723,876084049.0486792
20210724,918916261.5822862
20210725,928393247.2666181
20210726,949369026.1752623
20210727,1057084436.8739582
20210728,1105439421.753112
20210729,1098699848.7972016
20210730,1112974497.8963594
20210731,1124535544.0462086
20210801,1132280604.4059374
20210802,1105541994.7647247
20210803,1112263920.1835165
20210804,1095569561.629075
20210805,1124720851.74376
20210806,1154855107.365429
20210807,1381330001.6337752
20210808,1382901624.2216368
20210809,1447040542.7467597
20210810,1505474481.4196699
20210811,1737082336.2606955
20210812,2019571592.0989206
20210813,1945138995.8868825
20210814,2160444429.6942873
20210815,2100349675.1286075
20210816,2089198009.78999
20210817,2045357899.780436
20210818,1850102075.8736713
20210819,1848499554.088711
20210820,1839467145.2497187
20210821,1998654953.967958
20210822,1915245679.8197975
20210823,1970999081.6819956
20210824,1990440811.078357
20210825,1914906541.0799565
20210826,1939122133.6126723
20210827,1806062497.7017643
20210828,1870483110.9489963
20210829,2028788057.872797
20210830,1964625337.1539013
20210831,1853512508.742134
20210901,1884644116.6449342
20210902,1952646021.6162996
20210903,2274707366.3320966
20210904,2177287310.283303
20210905,2150452855.523833
20210906,2296770196.8596773
20210907,2202268560.5219626
20210908,1808471116.9715745
20210909,1800552457.9845586
20210910,1816470103.990451
20210911,1723900510.6846492
20210912,1744664297.3433266
20210913,1794049191.3747196
20210914,1702977536.4477122
20210915,1756115126.8781111
20210916,1793802272.2448559
20210917,1732492537.8665102
20210918,1690047155.2601235
20210919,1729071360.308848
20210920,1684166370.2233124
20210921,1436647322.8712156
20210922,1351233999.550933
20210923,1555759415.3558307
20210924,1569198503.1647706
20210925,1456201016.2015908
20210926,1433735597.6209896
20210927,1412972691.7196293
20210928,1383147957.8350592
20210929,1343528398.5154207
20210930,1362897200.4470987
20211001,1417973185.1856842
20211002,1537273479.020118
20211003,1538496497.609677
20211004,1673168768.3630211
20211005,1629636770.1313949
20211006,1750779686.803879
20211007,1706957476.0619876
20211008,1675496022.517894
20211009,1670073289.4581788
20211010,1722484388.959818
20211011,1643803953.5156078
20211012,1643120172.5339026
20211013,1621291229.9688218
20211014,1644285574.370085
20211015,1641562308.511503
20211016,1640553097.8796399
20211017,1656889123.7811644
20211018,1661465738.383038
20211019,1641569943.8108764
20211020,1647201376.2614315
20211021,1728222795.6249695
20211022,1705881565.3988507
20211023,1720122520.1798327
20211024,1720556610.9310215
20211025,1659981307.6046135
20211026,1720180370.9634862
20211027,2056611282.5210896
20211028,1845129939.165615
20211029,1824860589.4562757
20211030,1923229476.8515153
20211031,1881684219.94839
20211101,2501026598.3024073
20211102,2330017262.780286
20211103,2473739568.8090167
20211104,2700009558.895926
20211105,2619346828.5227933
20211106,2538117416.985078
20211107,2620843801.1507063
20211108,2601587633.662201
20211109,2638036798.1855907
20211110,2657268314.9360914
20211111,2443887813.0841417
20211112,2489097936.7458262
20211113,2407870266.58798
20211114,2417260153.714212
20211115,2392595959.5731387
20211116,2426392482.439461
20211117,2270468006.7364306
20211118,2224587502.005518
20211119,2081001949.4882789
20211120,2246536944.622097
20211121,2417916547.2859836
20211122,2506684370.457276
20211123,2315422436.4331765
20211124,2463230712.8422976
20211125,2374643289.591493
20211126,2445172494.393646
20211127,2121160830.9555948
20211128,2152241284.3359404
20211129,2206537213.849761
20211130,2188644959.725418
20211201,2133365697.5658848
20211202,2107624442.2526288
20211203,2030901025.5487547
20211204,1983461234.5088952
20211205,1814522298.7885365
20211206,1667775024.181403
20211207,1716946044.4979317
20211208,1738194807.0275989
20211209,1767782471.1187224
20211210,1632309616.80096
20211211,1543321153.5284727
20211212,1569569614.0389152
20211213,1566498821.3522942
20211214,1396653997.8561993
20211215,1428584072.8242095
20211216,1450568015.7272418
20211217,1396791550.4698234
20211218,1326933768.8115652
20211219,1345787928.9729512
20211220,1338243465.0303156
20211221,1384814401.355987
20211222,1479687802.4323945
20211223,1480224283.1783319
20211224,1544195779.870403
20211225,1570827357.6434047
20211226,1586727423.7004502
20211227,1559226895.2118938
20211228,1532741027.1637535
20211229,1391124160.961924
20211230,1315869561.3642657
20211231,1314027452.0585933
20220101,1314448663.2637506
20220102,1315899173.9328966
20220103,1329408363.8545926
20220104,1307032331.4017773
20220105,1301113682.0238955
20220106,1211160044.616799
20220107,1193145993.3864534
20220108,1120802698.9162447
20220109,1069478399.4879757
20220110,1082862671.6450062
20220111,1034272338.8401337
20220112,1084704468.9990785
20220113,1167140087.024817
20220114,1092754469.8052907
20220115,1122800911.1230307
20220116,1125055584.069466
20220117,1134573329.876291
20220118,1063896990.2759231
20220119,1055919472.3583349
20220120,1018053204.5411737
20220121,973360552.8581017
20220122,822519061.8552194
20220123,770003896.3443928
20220124,803891668.0188165
20220125,809962325.5558442
20220126,773673842.5646209
20220127,808643599.6028982
20220128,778045006.4316185
20220129,796727649.4019394
20220130,813779039.3106378
20220131,794849198.9449612
20220201,804438493.6218885
20220202,811467234.4004631
20220203,763868378.5835593
20220204,775416377.0898699
20220205,846747787.8380347
20220206,878286338.1916726
20220207,908714184.567344
20220208,1010873069.9733821
20220209,1003640496.9117059
20220210,1015708540.4659415
20220211,987075937.6735007
20220212,883060973.1198363
20220213,869310529.5172298
20220214,856792228.0016444
20220215,855395081.2606788
20220216,917431153.7694246
20220217,925113549.2509234
20220218,858738304.7631531
20220219,877608153.0025446
20220220,862145170.4795823
20220221,822530053.2132592
20220222,751141520.1402642
20220223,769733374.2489885
20220224,743082645.0284587
20220225,724290248.3157084
20220226,773275239.5630332
20220227,755863391.564704
20220228,724172493.9729935
20220301,817792502.3291347
20220302,831529051.4704093
20220303,796323197.7748647
20220304,774024854.1894299
20220305,729672782.927839
20220306,749887346.4978968
20220307,731278700.7497203
20220308,715394228.0255336
20220309,717227865.7440288
20220310,746588777.280503
20220311,710580019.4176996
20220312,699269246.1955597
20220313,699104235.7011108
20220314,677183036.4228971
20220315,693826255.8850849
20220316,708770704.5847225
20220317,737702423.3713766
20220318,721651041.7536552
20220319,730919046.2694494
20220320,829670618.9139545
20220321,766275222.3932542
20220322,778711620.073803
20220323,799042025.7505796
20220324,830190699.0741448
20220325,949633654.1462477
20220326,893919307.9661173
20220327,917081769.9308321
20220328,1230661451.031996
20220329,1135769863.0804257
20220330,1105371613.3561661
20220331,1158599922.3285732
20220401,1149923639.835471
20220402,1169919000.6054215
20220403,1152305308.4160247
20220404,1218863128.1182554
20220405,1182352767.4266937
20220406,1141213445.685206
20220407,996552874.5011258
20220408,1047188027.5695399
20220409,941369857.189662
20220410,958285531.2144631
20220411,938785811.6159655
20220412,834045294.2799081
20220413,888861490.9401045
20220414,915605560.4176648
20220415,885638285.2108897
20220416,893870391.4287689
20220417,890478540.2182294
20220418,849981301.1765931
20220419,888828527.2431896
20220420,907640102.5607427
20220421,897291622.5090077
20220422,858831999.6898603
20220423,855844607.9409102
20220424,842006272.467609
20220425,830706477.4128673
20220426,827743656.298708
20220427,766396645.4100031
20220428,786736487.3662288
20220429,771317718.7416686
20220430,735466579.502533
20220501,687743518.6288362
20220502,733084926.189917
20220503,715355439.3765469
20220504,715393518.446297
20220505,788179361.731821
20220506,713747058.7397206
20220506,708009513.6231343
