20220310,146039246.75614673
20220311,142166198.1562157
20220312,142622547.9721378
20220313,144483248.52291715
20220314,136845357.66627908
20220315,139674697.6223477
20220316,145845364.75314555
20220317,149494990.54086974
20220318,149236175.6794275
20220319,146737187.01697588
20220320,150123897.30986238
20220321,149894792.72063532
20220322,152531174.1888522
20220323,155059950.89318433
20220324,157311837.79633942
20220325,166110334.0420442
20220326,159720216.2303276
20220327,174208242.52081874
20220328,192968734.83370945
20220329,189772060.1458384
20220330,186047619.59817308
20220331,256910660.8769003
20220401,231124947.35024032
20220402,243835010.1048303
20220403,233841218.7602666
20220404,240727959.82697722
20220405,227869259.9134061
20220406,220271955.92461088
20220407,196328901.31919935
20220408,203610560.70604733
20220409,196534023.62104598
20220410,197434782.46821302
20220411,223652387.3768646
20220412,182624380.14098123
20220413,181539026.51386955
20220414,196420503.57397094
20220415,204204014.2475013
20220416,200218892.54635605
20220417,195036558.93109533
20220418,187604674.67933938
20220419,191291273.73528546
20220420,197068115.88305315
20220421,191447481.89260307
20220422,183024782.59307167
20220423,181928685.899984
20220424,181494480.263491
20220425,176873954.4466646
20220426,174568415.06782675
20220427,161333000.05961856
20220428,162760567.80764583
20220429,164518154.13822147
20220430,150974152.49553367
20220501,134601875.40411934
20220502,144477555.15754667
20220503,140607488.29494256
20220504,137704814.01280567
20220505,154085861.07442105
20220506,137452971.44541118
20220506,135255079.90369457
