20210406,1007124194.0568178
20210407,1100734213.6486413
20210408,977569831.6976868
20210409,1017082075.9697348
20210410,1013199674.1492497
20210411,1002542879.9422956
20210412,1079959502.6483822
20210413,1144248024.2616901
20210414,1225583228.403368
20210415,1427673170.565977
20210416,1522212243.3983252
20210417,1378507697.158611
20210418,1501922983.1143522
20210419,1534898500.228993
20210420,1351880272.560237
20210421,1270857169.8580046
20210422,1212172340.8717334
20210423,954723839.6914654
20210424,926735545.258453
20210425,867752326.1941149
20210426,856367239.5844886
20210427,1074180121.6972613
20210428,1161415810.54146
20210429,1132979254.326553
20210430,1140067148.8640354
20210501,1541381013.714986
20210502,1486846133.3150644
20210503,1424574392.6964185
20210504,1460529398.6906958
20210505,1308270095.3124206
20210506,1397908341.2675076
20210507,1458815038.14896
20210508,1522718696.9481046
20210509,1455852488.5628467
20210510,1431212331.5221467
20210511,1269890298.193588
20210512,1365206822.9648426
20210513,1173817498.8579772
20210514,1128187704.9985516
20210515,1184782125.2938318
20210516,1088550686.0199852
20210517,1117774761.6009827
20210518,1043609989.8098158
20210519,1056782653.2092592
20210520,697951979.3175828
20210521,807182045.7946283
20210522,759270006.4171865
20210523,738281768.5354465
20210524,614402885.7560077
20210525,765330711.1245065
20210526,738310185.5973988
20210527,791287331.3867646
20210528,778534960.3987104
20210529,678087923.8109548
20210530,677836190.7502743
20210531,685856819.074504
20210601,738779182.3938842
20210602,708403186.7166274
20210603,784649633.7657894
20210604,804460165.2097628
20210605,724712503.2627474
20210606,697507424.3609797
20210607,726619823.3525414
20210608,670946666.3738774
20210609,648482771.5847903
20210610,676159052.499804
20210611,653773369.8650236
20210612,626235458.2004889
20210613,604977067.4977143
20210614,629421030.1477938
20210615,665767648.8762333
20210616,653967398.82302
20210617,616264272.3469692
20210618,604204106.3362273
20210619,575727761.1233333
20210620,552498385.142014
20210621,534385290.34883976
20210622,400149903.0749901
20210623,361146608.2666093
20210624,417482460.2425421
20210625,443861730.03400797
20210626,409992206.84372777
20210627,410283822.94993407
20210628,426455243.0205869
20210629,444382448.86290675
20210630,495109308.196148
20210701,506451257.9888337
20210702,488873073.56263673
20210703,556928273.4280264
20210704,571887976.5321807
20210705,576863623.5288875
20210706,553901884.6336697
20210707,546460299.500703
20210708,541672672.455176
20210709,474489688.290456
20210710,483142230.9547805
20210711,472227904.57892925
20210712,488780593.16445214
20210713,477310640.9353756
20210714,462441642.2148154
20210715,456148110.08010805
20210716,433921719.40017354
20210717,409741579.1912275
20210718,418502548.1245568
20210719,422814256.18538713
20210720,403953430.87949705
20210721,412898333.43672687
20210722,437973462.6410141
20210723,458144646.61015385
20210724,485801078.76958644
20210725,554117954.5839759
20210726,533800416.4242784
20210727,520709323.7110925
20210728,526455792.31301564
20210729,525388188.96498084
20210730,552483390.5269344
20210731,594417384.5723342
20210801,622561177.6100729
20210802,575327320.5871763
20210803,584445266.2648041
20210804,560414816.5905658
20210805,572082735.951812
20210806,596048215.9157459
20210807,627289242.6853606
20210808,648891415.517101
20210809,613350191.0216508
20210810,627417400.8333211
20210811,656638064.2427841
20210812,696122933.3952135
20210813,680549565.9716964
20210814,729015116.4237158
20210815,725793757.4480042
20210816,746718332.477752
20210817,748575442.84194
20210818,697348431.8031963
20210819,693104720.8690063
20210820,701965254.6100379
20210821,740591394.4646077
20210822,797825971.2934316
20210823,846404436.9618294
20210824,982955244.9188029
20210825,919081974.9809394
20210826,1014834409.8062679
20210827,1031089936.7406237
20210828,1052904946.9043694
20210829,1029211580.6118386
20210830,998587259.8695474
20210831,934011707.4088187
20210901,955363085.505428
20210902,994550520.4776633
20210903,1014168750.4885634
20210904,1177964450.0569186
20210905,1343059538.1567185
20210906,1382698297.2983458
20210907,1463396220.7273695
20210908,1238098061.0970926
20210909,1774793984.3398561
20210910,1840728186.8805594
20210911,1681589191.9030166
20210912,1666305307.0689971
20210913,1673251784.5037556
20210914,1544184059.2628796
20210915,1692253822.112682
20210916,1812063452.909385
20210917,1681435741.2006269
20210918,1586643235.7226105
20210919,1605768355.4844975
20210920,1530559824.3044455
20210921,1282211933.1110911
20210922,1190414039.0674517
20210923,1526123699.9475994
20210924,1518635507.4763196
20210925,1402054410.3872128
20210926,1365670317.0132983
20210927,1352718993.4605374
20210928,1299135409.0689852
20210929,1211903554.500616
20210930,1231527379.133155
20211001,1255680567.9019015
20211002,1320592583.1716816
20211003,1298452543.8282382
20211004,1273202353.8249629
20211005,1229777481.8401973
20211006,1284061372.9195604
20211007,1251662563.4277685
20211008,1243543980.290435
20211009,1285352551.3133326
20211010,1362194037.8320453
20211011,1248725358.139984
20211012,1238650997.5916421
20211013,1230055800.6383615
20211014,1264037481.006736
20211015,1256172145.8739173
20211016,1212181718.968707
20211017,1198626123.6020787
20211018,1166094271.6053777
20211019,1144365474.8573792
20211020,1146633718.4733415
20211021,1193875077.0870712
20211022,1155210436.614395
20211023,1169721940.9604914
20211024,1177682114.4030066
20211025,1141583453.505213
20211026,1168068605.9450006
20211027,1165255877.9590101
20211028,1020325134.8450509
20211029,1087801785.6155121
20211030,1115968299.8518207
20211031,1100501786.7646782
20211101,1141197478.4228349
20211102,1117859136.4655871
20211103,1182625177.4420388
20211104,1253908730.1981206
20211105,1225046054.144732
20211106,1177348390.738609
20211107,1152012085.0867355
20211108,1161186144.8559697
20211109,1184549066.5810723
20211110,1189551062.5291243
20211111,1100655865.6482482
20211112,1114327266.4496775
20211113,1093362990.92513
20211114,1113678644.7925386
20211115,1101904323.4506917
20211116,1119030784.7535572
20211117,1048397925.5081966
20211118,1091919152.860507
20211119,946225662.3115498
20211120,996555999.6340489
20211121,1022621579.2938815
20211122,1042255184.3698534
20211123,983668416.5037466
20211124,980818772.457066
20211125,947432563.0272597
20211126,958401435.2108867
20211127,861387463.038741
20211128,867076355.8589395
20211129,876892896.2436792
20211130,962521067.5549896
20211201,924013478.6973838
20211202,931207963.6199524
20211203,934011100.4375306
20211204,865330283.9666187
20211205,761206690.3303053
20211206,760375432.4822972
20211207,780941697.3235022
20211208,786556640.9226953
20211209,788304605.641822
20211210,743901151.2808188
20211211,721876408.4190382
20211212,738533924.5194148
20211213,730607058.9924939
20211214,669581026.5047373
20211215,691057537.691064
20211216,699088596.1112659
20211217,678305342.1888125
20211218,666576114.7778563
20211219,673994999.97278
20211220,671787545.3469191
20211221,672319633.9559346
20211222,698630631.4091839
20211223,731044196.4314157
20211224,831591071.4599516
20211225,800554871.2140812
20211226,834175322.5605794
20211227,869146521.9195318
20211228,842296739.7707753
20211229,761864859.4806349
20211230,730333789.3387349
20211231,733987653.024607
20220101,722348871.5733753
20220102,747572827.4786543
20220103,789878872.2901189
20220104,767403394.8828104
20220105,757698746.7472944
20220106,695431380.3863748
20220107,708044093.7108285
20220108,669342810.7672293
20220109,656623376.1003649
20220110,660480933.9613066
20220111,635293309.3933604
20220112,674131573.5157576
20220113,696240015.7901921
20220114,673185072.6189334
20220115,678462877.2942759
20220116,689191526.1130655
20220117,689585603.5358742
20220118,658740031.543984
20220119,652074391.8505428
20220120,632161882.0935537
20220121,602035976.023356
20220122,527045101.17319417
20220123,486195096.54495764
20220124,517318337.4361114
20220125,503825836.13569295
20220126,508662317.0391115
20220127,546382304.263928
20220128,547802727.514835
20220129,557071667.4410021
20220130,594315783.0401574
20220131,583083129.1521782
20220201,607260357.5001504
20220202,590819206.9253066
20220203,575863352.6930175
20220204,590532559.0531719
20220205,635545637.7733828
20220206,657961887.8057805
20220207,661235619.4850444
20220208,693982802.4638939
20220209,682884344.654304
20220210,694401658.9986494
20220211,652578357.7578741
20220212,619547449.3726429
20220213,612701608.0785588
20220214,599643048.3692715
20220215,598828108.7474024
20220216,637080863.2362145
20220217,628988736.9517
20220218,565227928.5199393
20220219,567289368.6128428
20220220,560339696.6472113
20220221,532275678.75411755
20220222,498436128.5261217
20220223,531207332.0842863
20220224,516402207.57653046
20220225,511776051.1121496
20220226,566882508.0882894
20220227,564924942.7328445
20220228,547765000.896251
20220301,601692941.8567504
20220302,593206817.9013783
20220303,587189813.7996236
20220304,567475215.0708811
20220305,528902914.4249899
20220306,535732711.32252795
20220307,512927381.0421793
20220308,505894208.38909537
20220309,512712025.1163161
20220310,540038522.0317581
20220311,523259800.10377014
20220312,507291785.0476688
20220313,501467046.33681613
20220314,491010136.286135
20220315,517150506.5118687
20220316,510408111.58256197
20220317,525178619.3637836
20220318,524450568.639301
20220319,541102324.9981546
20220320,573412127.576241
20220321,563171606.1330029
20220322,564554018.7195865
20220323,585856840.3869009
20220324,605351420.4807382
20220325,608951981.3209041
20220326,601756900.7731242
20220327,758872359.3088336
20220328,773732749.497744
20220329,764720048.744998
20220330,745824220.7165047
20220331,805381488.0619724
20220401,955637779.4205387
20220402,968774131.2284348
20220403,891799264.1639395
20220404,923958875.0774163
20220405,848928582.8859496
20220406,818939351.7516444
20220407,728545756.9324647
20220408,786525187.6090391
20220409,717822833.570567
20220410,743368444.8416336
20220411,716449087.7814521
20220412,631635594.3559874
20220413,687961860.376485
20220414,703954891.1165845
20220415,690287094.1936718
20220416,686946832.8315314
20220417,681870310.3663384
20220418,655607788.6583482
20220419,664972409.5946872
20220420,683670138.1051153
20220421,718339454.1476973
20220422,667228287.4098456
20220423,659670317.0534674
20220424,671934913.1903486
20220425,676896916.1491908
20220426,694953926.9621166
20220427,633594374.0542604
20220428,640724743.5213861
20220429,632463002.6593338
20220430,589862982.6935152
20220501,514786080.5450426
20220502,525523443.4341945
20220503,514622382.212115
20220504,510256139.39467824
20220505,563430657.2975771
20220506,512294994.3802941
20220506,510558738.4828355
