20210531,118279091.24235424
20210601,121508783.12550049
20210602,140930875.9022387
20210603,138033737.16316888
20210604,147012834.51845178
20210605,138471186.02055436
20210606,130255507.18706103
20210607,134546226.33708018
20210608,124566096.72679365
20210609,120767619.7420247
20210610,128088675.19015567
20210611,122491236.71752156
20210612,118739797.61620285
20210613,118671978.62678906
20210614,124167918.50885762
20210615,133153716.84182204
20210616,149804169.46183476
20210617,149630092.20197904
20210618,155866475.2359914
20210619,150287175.1606113
20210620,142695570.25655308
20210621,145325040.55940688
20210622,123889862.01968503
20210623,117967157.48247707
20210624,128812143.01462959
20210625,119030961.92228536
20210626,111939811.50914437
20210627,107880108.49049276
20210628,116924563.68224867
20210629,119772744.0582216
20210630,142787062.21757966
20210701,138283331.6965633
20210702,136812320.83026594
20210703,141402496.4977603
20210704,145570340.33457816
20210705,155680916.81142285
20210706,152601781.45549235
20210707,181882458.47827518
20210708,167394737.4237658
20210709,189128878.9210151
20210710,184765523.84134057
20210711,201831222.3824455
20210712,204798517.24706924
20210713,187720242.75629207
20210714,191036950.37301978
20210715,205854325.59571823
20210716,201812220.29520574
20210717,210763592.08652803
20210718,196096167.96617013
20210719,210154300.57722944
20210720,204359265.12688676
20210721,183460926.39415237
20210722,199216047.0518819
20210723,217422523.12841073
20210724,246375296.63925964
20210725,230015070.06688008
20210726,230672917.3464246
20210727,219044769.17070326
20210728,226711858.11396822
20210729,228805958.76067632
20210730,223739245.0149158
20210731,220149079.93201068
20210801,233820032.755239
20210802,219072306.28240475
20210803,230723326.11998883
20210804,232241847.58418778
20210805,243015613.16701746
20210806,251160818.9015581
20210807,250365393.8547199
20210808,247173411.66811335
20210809,229796977.68617004
20210810,241716791.6675349
20210811,243214167.31120616
20210812,242298122.9299189
20210813,233234108.679073
20210814,252743455.93828565
20210815,248127836.70301536
20210816,256026228.63341582
20210817,249647124.8817162
20210818,234525430.88101333
20210819,239471362.88907793
20210820,242614473.25223124
20210821,273573909.41220623
20210822,268643406.87632114
20210823,287898018.529137
20210824,291923270.8377607
20210825,282627430.5293809
20210826,285705196.2539628
20210827,263365328.9010797
20210828,271566646.741745
20210829,275316513.9149743
20210830,282876428.763558
20210831,263406184.00132218
20210901,267516745.0809177
20210902,274755829.79990995
20210903,286749252.9403333
20210904,288581005.1293856
20210905,311662096.89354354
20210906,302747280.83106583
20210907,317741409.0396379
20210908,212726374.04776722
20210909,202078074.85910502
20210910,202257018.65178075
20210911,181068171.2520354
20210912,182569713.406386
20210913,193655304.80908883
20210914,187796930.87452862
20210915,198470935.592913
20210916,203839447.0350238
20210917,200751654.48918524
20210918,190588227.00980148
20210919,191011072.6492882
20210920,189492127.32485917
20210921,169942257.97465253
20210922,170033525.8007997
20210923,192820914.14147636
20210924,199018516.1722716
20210925,197132160.06525478
20210926,191310703.25820342
20210927,180032017.20227715
20210928,172145139.6882678
20210929,172020195.8178608
20210930,174972092.9893628
20211001,185451997.25554985
20211002,205518100.53775102
20211003,207509533.993443
20211004,206044786.79528672
20211005,219791289.1584795
20211006,213974402.31580463
20211007,210937299.5393813
20211008,210350459.6889285
20211009,198830136.84762797
20211010,197952532.7353073
20211011,187972989.75175747
20211012,186418043.4517839
20211013,186762086.98295164
20211014,196016569.21787348
20211015,197132344.97752666
20211016,206134271.43494722
20211017,209168357.1390694
20211018,199408178.57340494
20211019,201618455.41637397
20211020,208130926.5788808
20211021,217398121.3010926
20211022,222087332.89741352
20211023,225493446.6168428
20211024,223996480.90184185
20211025,216062492.77052101
20211026,222058603.2970743
20211027,221558198.72207418
20211028,193070784.04805994
20211029,203662498.14651918
20211030,210415338.4673459
20211031,215148242.30381757
20211101,221237993.78304347
20211102,222916869.57793584
20211103,239218013.07114175
20211104,230769677.55862498
20211105,225548955.4676055
20211106,230600184.39025885
20211107,225096457.71348014
20211108,221705599.1333296
20211109,238440579.7130456
20211110,227442113.7608611
20211111,210435017.55459124
20211112,216065225.27354032
20211113,220242666.5795883
20211114,235486068.5928647
20211115,253540543.6949714
20211116,256235775.18171683
20211117,261722591.3290471
20211118,279991394.72334325
20211119,269569322.55230415
20211120,272045052.74966294
20211121,274296528.0429547
20211122,280262816.05309504
20211123,279566635.84092015
20211124,296419353.7438561
20211125,279187769.08060026
20211126,275375574.0859444
20211127,258351398.3209724
20211128,269175559.9113258
20211129,258025764.62555942
20211130,254870591.9720745
20211201,246716580.15179363
20211202,247739684.23451662
20211203,257661005.9622209
20211204,265326750.50388768
20211205,207761729.8753794
20211206,190342427.4010347
20211207,186107604.50558177
20211208,181114452.4757966
20211209,195860554.64190412
20211210,176504910.64359242
20211211,171108218.14842308
20211212,180383412.16169575
20211213,178970879.25715384
20211214,157028643.70510283
20211215,163511778.36465466
20211216,169629219.0439845
20211217,165995227.35749966
20211218,162294932.53648624
20211219,168628407.41868916
20211220,165712869.81531048
20211221,155413337.67259577
20211222,160115669.71341404
20211223,160481147.32588822
20211224,170566612.99086064
20211225,168154303.84921774
20211226,175904838.39061326
20211227,179007076.76384515
20211228,179889187.5149347
20211229,165478431.0022583
20211230,156280232.54537886
20211231,161548562.43370777
20220101,160834184.75627065
20220102,168810096.84352875
20220103,171244045.8736582
20220104,165301097.36056244
20220105,165094742.90935028
20220106,146799963.9838165
20220107,145378832.82939985
20220108,138318073.8394919
20220109,133759099.41897345
20220110,134179803.0610522
20220111,127434622.53340083
20220112,130556972.6727465
20220113,135535958.76417705
20220114,132975247.80068319
20220115,133295399.59279886
20220116,133720336.0896759
20220117,136911439.89398557
20220118,129301061.52908204
20220119,127307192.49077766
20220120,123491103.79216231
20220121,119012881.5090177
20220122,106378460.06238005
20220123,97197888.20425889
20220124,100370440.1439558
20220125,93789215.81932339
20220126,97173931.5033049
20220127,97062775.57686423
20220128,98523852.96418132
20220129,105852347.71895252
20220130,104431480.73395342
20220131,101555366.72473672
20220201,98253225.66325817
20220202,98931769.6193482
20220203,95336547.67479755
20220204,97926637.54158121
20220205,109643088.6782259
20220206,111135157.0737992
20220207,115600218.00332737
20220208,117305211.39102887
20220209,117618017.75604692
20220210,118420480.08987819
20220211,113036856.01374811
20220212,104074464.41528772
20220213,101729918.76739562
20220214,100176450.82264781
20220215,98458808.34689517
20220216,110986950.36136071
20220217,108879714.14091544
20220218,97585905.31094906
20220219,94339148.09431955
20220220,91604990.38184871
20220221,86859281.80046213
20220222,81155782.66531143
20220223,88537767.65125705
20220224,85769445.86975671
20220225,86719649.37059991
20220226,96259968.67426291
20220227,99867104.78977284
20220228,93799069.13884734
20220301,109949279.94285922
20220302,120626366.74027953
20220303,126659848.39772464
20220304,130517057.30799966
20220305,121036360.47366273
20220306,107623240.80360079
20220307,101050413.17891978
20220308,98027071.92023404
20220309,99095084.95355153
20220310,107492116.52471791
20220311,100528603.9246059
20220312,99492306.72890542
20220313,98012702.62935895
20220314,94219845.15119593
20220315,96629484.7583484
20220316,98393669.5755134
20220317,103543585.30713263
20220318,102967880.4565948
20220319,105684516.3269989
20220320,106316858.52781838
20220321,102123859.56607543
20220322,105899769.53245287
20220323,108667976.48094031
20220324,117616495.96725763
20220325,113668443.72698084
20220326,109717459.90609683
20220327,114142568.75380102
20220328,123375288.90796328
20220329,118101356.90518987
20220330,127021261.14887965
20220331,135888167.7017839
20220401,135494190.35160455
20220402,150038042.19227242
20220403,146784261.45304456
20220404,152816941.3234991
20220405,138953461.41591415
20220406,135740147.2523425
20220407,112802970.15742002
20220408,118398154.11735263
20220409,104763980.71704403
20220410,106511203.59322742
20220411,100127277.86962497
20220412,89806069.66893597
20220413,95435334.56839918
20220414,96839835.38504684
20220415,95006167.50039162
20220416,96199772.68492563
20220417,96269414.2216667
20220418,91847022.02166215
20220419,97542093.6107833
20220420,101146394.78777257
20220421,103083489.43947618
20220422,98460785.57806377
20220423,101418350.65779702
20220424,101705427.2920906
20220425,103116940.9639026
20220426,105260522.4060181
20220427,99730906.45565572
20220428,111134988.90220895
20220429,115499362.68688355
20220430,105867676.33459342
20220501,113981185.00616983
20220502,109835408.38608597
20220503,104338785.02625896
20220504,101272628.13172606
20220505,105691345.08551878
20220506,93171520.30045526
20220507,90549912.18049933
20220508,85462710.16172187
20220509,80697758.55412683
20220509,72257105.74504648
