20171022,49682273.123583704
20171023,48806890.866920374
20171024,52277531.1217145
20171025,47876859.34167268
20171026,45750662.45105521
20171027,45365622.30113543
20171028,45512544.836274505
20171029,48862533.97194807
20171030,63752652.16733503
20171031,53356133.55111716
20171101,51701241.803050764
20171102,46108096.70902356
20171103,49240340.74728136
20171104,50338469.342975095
20171105,49767691.47728654
20171106,49079045.20045967
20171107,49529965.5911061
20171108,57831569.17452685
20171109,58260220.287032306
20171110,49792109.67025608
20171111,47528630.56692711
20171112,42076331.81785226
20171113,49800805.451603316
20171114,51832788.746703
20171115,52655252.964564
20171116,49728887.4129682
20171117,50517940.0948092
20171118,51480535.937829
20171119,52169478.3501654
20171120,49462190.6346843
20171121,54481623.8378674
20171122,53216071.820863
20171123,53877545.9862422
20171124,53392909.0431139
20171125,57788685.2028766
20171126,71785108.4981609
20171127,74622296.3203669
20171128,69722295.5788494
20171129,58932199.5106982
20171130,63045448.244982
20171201,65912174.6729507
20171202,66745234.4935458
20171203,71040484.5962519
20171204,86045839.7403946
20171205,124030575.360099
20171206,123722640.760046
20171207,115863326.231797
20171208,109587645.977586
20171209,101689426.584374
20171210,96246413.6346674
20171211,127238353.647519
20171212,134568196.907604
20171213,133912508.081406
20171214,142576987.457866
20171215,144307454.71301
20171216,149922985.795191
20171217,158678386.068876
20171218,188914936.185671
20171219,179293728.192345
20171220,180295084.626818
20171221,179984699.074368
20171222,130821217.990578
20171223,160335861.307618
20171224,153033638.08908
20171225,197843504.193513
20171226,223652745.507463
20171227,292781137.989219
20171228,253344665.043151
20171229,230917536.93178
20171230,194030273.964987
20171231,216764158.528897
20180101,244570542.467334
20180102,230154142.167054
20180103,220986923.12050962
20180104,248983699.27047193
20180105,215218590.77938184
20180106,259443299.97090417
20180107,269533802.14825225
20180108,258218571.22715658
20180109,250690329.335345
20180110,229882938.66563073
20180111,245379595.73032248
20180112,306798347.43575925
20180113,277392053.4648402
20180114,273770063.17629695
20180115,264541503.31758147
20180116,200580515.75557867
20180117,188618657.87434682
20180118,192180952.4892047
20180119,201033946.31187597
20180120,219684221.19388938
20180121,187997881.3241233
20180122,171925587.51687804
20180123,172045709.9015054
20180124,183097580.25889704
20180125,168757180.10250673
20180126,165933883.07413173
20180127,177386075.52296552
20180128,173767641.5504691
20180129,162807675.60868424
20180130,165251176.85375786
20180131,143421032.1700568
20180201,132517154.02733743
20180202,114254644.06560361
20180203,107312016.70785515
20180204,113927480.69320194
20180205,100530941.7892974
20180206,71614169.66430731
20180207,85446075.43765497
20180208,86900295.69451268
20180209,91692747.24313644
20180210,102069341.28010255
20180211,97716419.35724084
20180212,113985637.63544692
20180213,116276655.74698192
20180214,112254560.05412406
20180215,122474654.60268569
20180216,126536118.04673585
20180217,128094548.58156933
20180218,131823295.12620354
20180219,122661690.79522766
20180220,129469599.71297348
20180221,119894392.12639536
20180222,105447731.86622265
20180223,106126902.3086553
20180224,113988188.80659232
20180225,106381446.28044626
20180226,107805869.15974127
20180227,109646864.58587697
20180228,114507804.61914606
20180301,113591181.64214344
20180302,120484930.74005301
20180303,120205729.23773044
20180304,122558973.00712702
20180305,117431765.71812338
20180306,117359560.98169295
20180307,104184098.592187
20180308,97280107.33044553
20180309,89488368.9032867
20180310,87628649.28144558
20180311,84110143.50912862
20180312,89365016.87989785
20180313,86370418.49783067
20180314,82229187.25673537
20180315,74820814.20075518
20180316,71872427.66257808
20180317,70524813.5729321
20180318,62854967.3312793
20180319,63850918.82487357
20180320,65650128.865077086
20180321,76299915.01335888
20180322,74036327.40344827
20180323,71218201.02890733
20180324,67548716.54316683
20180325,66681748.66383818
20180326,74576500.79123282
20180327,69442865.21745597
20180328,65703511.65080499
20180329,64162915.0715118
20180330,53466269.381791495
20180331,53365094.18773473
20180401,54603339.19547036
20180402,50601078.66251265
20180403,53050357.580954894
20180404,56295239.20734778
20180405,50629669.88647967
20180406,51984075.273263946
20180407,51222879.190736815
20180408,51844428.15605931
20180409,53711958.72380785
20180410,52620697.65923896
20180411,55465809.73087629
20180412,60088047.985112414
20180413,70338108.89705099
20180414,68340287.9382494
20180415,70990533.18476534
20180416,73505830.99866739
20180417,70550621.42005396
20180418,70973544.37073988
20180419,78874798.12683156
20180420,86173860.32157162
20180421,88649919.96729104
20180422,88932793.73781852
20180423,91435267.84902516
20180424,89164056.18019447
20180425,93934511.71184142
20180426,77741051.30799499
20180427,87043052.90180892
20180428,83481677.30864999
20180429,87395957.83658808
20180430,88380839.20376065
20180501,90298520.50603813
20180502,88464030.11499806
20180503,91181888.42400667
20180504,90592610.32416068
20180505,88667029.38777474
20180506,86288567.23123829
20180507,84501429.70916823
20180508,80343627.7782292
20180509,75961377.87931907
20180510,75083335.95769149
20180511,68769371.91046518
20180512,62213113.44583016
20180513,63864271.50118017
20180514,68249666.54596971
20180515,69695407.65038933
20180516,67445636.19065924
20180517,70857120.91465057
20180518,65080550.387795694
20180519,64444856.096279345
20180520,69001927.34768909
20180521,75221066.90936562
20180522,71067177.18828683
20180523,63283361.45561931
20180524,57523930.77496522
20180525,58685953.631520875
20180526,62013739.96796114
20180527,61473677.767854825
20180528,59336328.06495298
20180529,52886304.7741455
20180530,58483094.76265491
20180531,57093202.68933597
20180601,59048540.65200365
20180602,58957129.93467926
20180603,62269129.84925313
20180604,62152494.96038436
20180605,58080087.99145385
20180606,58577032.34674024
20180607,57907026.89737119
20180608,57683161.00109564
20180609,56481189.88116177
20180610,55068619.371483944
20180611,46760777.667864405
20180612,45177241.598341875
20180613,41054315.93568758
20180614,37916402.317304894
20180615,40701441.90148496
20180616,38507995.83316747
20180617,39008469.06387888
20180618,38000450.74833787
20180619,38104430.13163416
20180620,37458658.20192294
20180621,35238360.62516762
20180622,33747331.398021
20180623,29045647.74269839
20180624,29841292.92111755
20180625,26214832.40465159
20180626,28420363.73230431
20180627,25069152.220761217
20180628,25394206.397268802
20180629,23626751.661022034
20180630,24005191.80588804
20180701,27780531.165283736
20180702,30693718.13897885
20180703,33729659.61030319
20180704,30899038.50910546
20180705,30999061.314121258
20180706,29236564.50415204
20180707,30346367.388309356
20180708,29632120.182981886
20180709,29421823.954162564
20180710,27948134.985316582
20180711,26172219.283287372
20180712,26238904.476939306
20180713,25809817.51705796
20180714,25027611.923434455
20180715,25040928.23734307
20180716,25181562.235300895
20180717,26637375.883432716
20180718,30106857.750312626
20180719,30178284.55599157
20180720,29040712.400397282
20180721,29421949.32545687
20180722,28146373.524809282
20180723,27107298.383760985
20180724,25991304.668083023
20180725,26112182.436072268
20180726,26475700.731380217
20180727,25729492.681781407
20180728,27038148.223638162
20180729,28717783.360605847
20180730,29948551.084666
20180731,28176280.103837054
20180801,24647327.6912637
20180802,24713381.21933979
20180803,23475428.89546461
20180804,22749109.67926819
20180805,21321168.265076876
20180806,21671651.640065424
20180807,21084690.295054205
20180808,20740895.236064177
20180809,17934740.22573903
20180810,18741024.047963716
20180811,17250411.21624863
20180812,15615285.64378931
20180813,15768191.374395734
20180814,14154596.10643905
20180815,12861404.063260665
20180816,14682531.751479546
20180817,14486947.038691245
20180818,17085419.946459394
20180819,15921235.163318451
20180820,16406759.061286477
20180821,15345841.2011009
20180822,15732607.05600273
20180823,15467256.052685175
20180824,16349100.01238559
20180825,16771097.19521697
20180826,17038774.25040118
20180827,17480734.796222344
20180828,18746673.726410605
20180829,18772959.853641022
20180830,17095808.829742957
20180831,16857865.146611087
20180901,17628020.51258015
20180902,19054922.42129798
20180903,18457018.31392678
20180904,18155982.18304567
20180905,18429731.645248402
20180906,15978087.720053112
20180907,15173422.661554223
20180908,14549299.12297955
20180909,13399922.991512032
20180910,14403149.705651682
20180911,13920560.497604344
20180912,13488426.443592196
20180913,14148417.090338279
20180914,14624795.029731326
20180915,14437030.738556948
20180916,14696379.60307064
20180917,15474105.086920565
20180918,16125616.476265421
20180919,15913607.845569942
20180920,16915866.283526894
20180921,17472291.691054147
20180922,17854345.64075212
20180923,27181729.54899247
20180924,24218086.323367752
20180925,23105721.317591496
20180926,21362155.56617808
20180927,20615495.007418662
20180928,21783356.04382256
20180929,22125732.86826308
20180930,21334406.292642195
20181001,21891416.018478867
20181002,21447158.333329294
20181003,21524453.47042998
20181004,21752763.37801559
20181005,23522826.502994325
20181006,23498388.77355388
20181007,22101341.356156025
20181008,21866742.15940605
20181009,22188718.751932275
20181010,22138695.245996326
20181011,21468796.208633356
20181012,17811453.13750682
20181013,19249553.819092594
20181014,20876626.568163622
20181015,19953651.89681189
20181016,22124183.107303616
20181017,24063037.33802626
20181018,23091925.272436045
20181019,22448814.31685733
20181020,21839714.554772306
20181021,23809464.105455622
20181022,23242345.67700177
20181023,24033562.035070963
20181024,23864444.276398655
20181025,25146022.636712406
20181026,24468111.74340088
20181027,24583168.831708048
20181028,22461523.29083946
20181029,23095215.75680413
20181030,21475894.21300417
20181031,22831049.69649315
20181101,22628101.994249098
20181102,24038248.751426917
20181103,23951586.105292767
20181104,23861623.312421486
20181105,22686636.94584882
20181106,22589524.525275707
20181107,23319768.86088568
20181108,22774346.995161287
20181109,24025641.267999653
20181110,22849883.67936081
20181111,22718606.155051835
20181112,22116631.5670484
20181113,21433032.96880136
20181114,19535223.794138048
20181115,16972341.460005816
20181116,15659179.141168661
20181117,15642580.297370058
20181118,15757938.567527266
20181119,15769904.934551196
20181120,13052057.1778434
20181121,12427393.304224746
20181122,12509491.739968983
20181123,11569221.746810796
20181124,11417450.19127931
20181125,9819162.596500818
20181126,9971281.028581696
20181127,9543409.644663429
20181128,9613108.781551428
20181129,11731542.22888376
20181130,11478470.995298693
20181201,10369309.57047534
20181202,11573442.260900956
20181203,10910849.033036299
20181204,10816608.926015927
20181205,10815408.003939187
20181206,9854658.718123917
20181207,8296606.108433555
20181208,8021692.857649143
20181209,8252291.86474962
20181210,8455708.237497738
20181211,8049035.187037948
20181212,7809492.379617686
20181213,7988665.567160198
20181214,7688609.511728004
20181215,8546380.79198707
20181216,9950989.241245668
20181217,9115674.873614859
20181218,9686974.622418573
20181219,9698343.063358426
20181220,12448163.24428756
20181221,12048677.48697766
20181222,11158900.184617493
20181223,11628837.480997665
20181224,11631262.74420422
20181225,12522198.90376943
20181226,10641934.786621789
20181227,10557714.469043054
20181228,9825175.086224595
20181229,11125133.840303784
20181230,10702369.343951251
20181231,11031981.610225322
20190101,9882079.225259278
20190102,10146235.31053355
20190103,10486483.376749258
20190104,10282675.79761507
20190105,10667780.34620948
20190106,10739962.484760344
20190107,11151947.536545139
20190108,11613277.347190818
20190109,11027383.75026862
20190110,11147810.048857145
20190111,9771762.33282877
20190112,9835324.446125839
20190113,9868800.871746264
20190114,9321903.912595492
20190115,10011917.362561096
20190116,10107393.675339254
20190117,10202112.882010374
20190118,10737181.361560037
20190119,10990529.27053499
20190120,11005108.308721328
20190121,10081211.171271672
20190122,10302942.045412172
20190123,10995977.404469786
20190124,10671574.903961524
20190125,10572902.698872784
20190126,10764455.005742284
20190127,10755457.673066372
20190128,10191300.3503233
20190129,9674925.413231276
20190130,9472646.294531638
20190131,9661412.286242863
20190201,8811063.114284221
20190202,9020869.99476734
20190203,9062718.161213882
20190204,9536453.417994002
20190205,9252090.32958009
20190206,9459702.46906969
20190207,9148893.77420945
20190208,9195264.821618551
20190209,9720708.199648581
20190210,9823510.764168974
20190211,9689602.264124056
20190212,9468223.339030357
20190213,9724844.921321804
20190214,10137062.450680977
20190215,9738887.349285673
20190216,9637242.35045965
20190217,9494122.083016286
20190218,9985184.102676334
20190219,10477545.734972509
20190220,10137965.698336948
20190221,10646282.196478551
20190222,10225921.006895097
20190223,10296539.704957442
20190224,10625615.974204373
20190225,9878654.808445958
20190226,10072568.644602159
20190227,10033467.496187361
20190228,10033892.308386086
20190301,10034094.67064952
20190302,10167262.941408427
20190303,10296873.205125986
20190304,10091971.597732658
20190305,10124000.443623872
20190306,10560024.259181496
20190307,10588904.62820195
20190308,10506297.395846518
20190309,10458953.6961878
20190310,10900564.530729886
20190311,11473822.183081606
20190312,12346464.906311505
20190313,12682471.660202252
20190314,12104005.392691588
20190315,11814811.446070755
20190316,11891212.825183462
20190317,11969050.35962509
20190318,13035358.9579588
20190319,12275727.36035599
20190320,12211019.497865856
20190321,12571255.750753572
20190322,12129012.289621865
20190323,12310293.223002985
20190324,12932564.687333567
20190325,12454836.996856367
20190326,12772089.559583113
20190327,12967034.755311266
20190328,14172384.00915557
20190329,14043997.455060419
20190330,13760358.516299428
20190331,14439683.474700829
20190401,14375091.495550778
20190402,14887877.787889747
20190403,15907553.16767971
20190404,15834483.746086042
20190405,15743299.602884822
20190406,16433497.8143045
20190407,16210364.13600732
20190408,16599000.433733108
20190409,16010636.395287804
20190410,15417567.359203015
20190411,15395163.783783026
20190412,14156944.123001557
20190413,14609873.048846392
20190414,14141891.155644368
20190415,14846424.619370546
20190416,14327986.123976693
20190417,14760637.721013287
20190418,15261621.648398526
20190419,15771667.81182111
20190420,15333612.180437947
20190421,14845139.084198963
20190422,14341433.7052129
20190423,14857818.0175978
20190424,13996678.083421359
20190425,12932358.681770906
20190426,11865383.508020371
20190427,11871461.651937364
20190428,12608104.177748032
20190429,12131049.969071494
20190430,11967904.29467697
20190501,12277345.661454134
20190502,12159464.320432046
20190503,12714832.358799033
20190504,13802921.543281607
20190505,13135712.12968011
20190506,13480896.046324724
20190507,13364674.860955948
20190508,12801163.693868726
20190509,11857230.95119431
20190510,10622920.897730932
20190511,11291668.311572073
20190512,12336905.2479772
20190513,11388725.139794515
20190514,11132665.549043898
20190515,11700987.011035841
20190516,13556422.339535141
20190517,14223016.34970755
20190518,13881562.004223492
20190519,14509387.085302804
20190520,14908929.667812275
20190521,14128943.048072731
20190522,14689089.841079045
20190523,15353111.418864563
20190524,14453447.195590558
20190525,13573689.063968427
20190526,13735598.03465134
20190527,14142796.420869386
20190528,14226723.724621871
20190529,14345390.95013329
20190530,14668328.381385388
20190531,13811981.940937757
20190601,15013027.287387604
20190602,15731436.982701542
20190603,17117114.30962097
20190604,14280996.39867691
20190605,13309464.585904462
20190606,14131907.51828352
20190607,13920350.240524784
20190608,14692846.88466066
20190609,14414764.388764566
20190610,13603996.458372304
20190611,14899298.756472314
20190612,15201081.533090105
20190613,15307218.566092879
20190614,15745591.405972583
20190615,15058738.050334569
20190616,14718492.541449387
20190617,15288951.524130795
20190618,14940693.095779158
20190619,15669764.554228041
20190620,15390348.048457755
20190621,14944214.129057113
20190622,15526017.319710804
20190623,15177340.66350104
20190624,14921557.798811596
20190625,14948422.920338765
20190626,15117815.483370937
20190627,13331048.870373636
20190628,12759083.40511423
20190629,13151680.555648822
20190630,13586866.603968693
20190701,13064742.8865598
20190702,13617213.437709685
20190703,12658969.079747386
20190704,13133358.94595929
20190705,12125142.827693438
20190706,12472652.02858194
20190707,12434178.71598385
20190708,12370965.889288343
20190709,11488950.708770301
20190710,11395987.263708975
20190711,11847254.960022733
20190712,10932494.618467048
20190713,11224246.362950517
20190714,11134773.35128769
20190715,9170503.572069475
20190716,9244228.11568491
20190717,8126174.315896822
20190718,8266028.265752971
20190719,8495917.144131789
20190720,8838959.27920964
20190721,8893572.058930548
20190722,8917013.310128419
20190723,8855103.451619765
20190724,8761020.87422095
20190725,9135681.332546977
20190726,9063633.7352615
20190727,9089816.021722443
20190728,8581500.487024937
20190729,8900908.425968211
20190730,8798630.516155664
20190731,8747537.649471326
20190801,9076247.612845723
20190802,10586196.446304725
20190803,9022995.323290674
20190804,8343918.371596792
20190805,8200403.78429672
20190806,8393404.935744809
20190807,8011440.166002512
20190808,7688510.573682757
20190809,7486219.381114828
20190810,6994815.423544788
20190811,7146330.599291129
20190812,7296237.637916679
20190813,7070704.472499207
20190814,7965330.046813036
20190815,8228443.470183524
20190816,7470955.405704422
20190817,6750648.921977249
20190818,6811637.167497124
20190819,7025685.854389621
20190820,7199533.11047998
20190821,6728735.714023976
20190822,6681739.742842731
20190823,7343031.144833044
20190824,7405906.57367652
20190825,7754272.692544359
20190826,6997696.2053950615
20190827,8132738.668891331
20190828,7734335.400201437
20190829,7059954.367864635
20190830,7026102.367606653
20190831,6793406.726785547
20190901,7101426.317292635
20190902,6815133.638674301
20190903,6831702.293489079
20190904,7146577.001784508
20190905,7445432.481086816
20190906,7005665.40933691
20190907,6894135.914260009
20190908,7130436.658818639
20190909,7292700.492212145
20190910,7507618.7187824035
20190911,7625555.608540931
20190912,6994322.77928636
20190913,6906897.799565383
20190914,7054111.419568466
20190915,7123042.665661398
20190916,7090544.37518986
20190917,7129852.396258528
20190918,7218528.556060257
20190919,7256407.921825585
20190920,7268104.966524421
20190921,7477338.014852967
20190922,7449165.724398696
20190923,7220650.938105971
20190924,6864456.846755398
20190925,6089635.224682526
20190926,6309732.3916336605
20190927,6000821.637526561
20190928,6042760.301268604
20190929,5971448.39908349
20190930,5684285.008621911
20191001,5880611.254063536
20191002,6395867.409122848
20191003,6395867.409122848
20191004,6483607.176674993
20191005,6484111.662738306
20191006,6411216.521353919
20191007,6467386.432084567
20191008,6814722.878663403
20191009,6933989.861733044
20191010,6572331.815659676
20191011,6257328.734715335
20191012,5850833.751298014
20191013,6012607.782813353
20191014,5726960.656187336
20191015,5849024.722380754
20191016,5619789.457869748
20191017,5551842.480354817
20191018,5571927.042189262
20191019,5485339.790889687
20191020,5423831.795810376
20191021,5574368.071793703
20191022,5700915.3481075885
20191023,5567481.631116369
20191024,5169795.049223079
20191025,5233864.891508099
20191026,5608412.961825143
20191027,6189803.346901268
20191028,6397969.569374816
20191029,6464168.57292122
20191030,6403911.856173019
20191031,6383388.317265071
20191101,6201685.128634658
20191102,6295535.5669106385
20191103,6462335.533232995
20191104,6520072.017141633
20191105,6379628.647096314
20191106,6368556.816894871
20191107,6347617.494424641
20191108,6414157.352728584
20191109,6042505.604101846
20191110,6045771.016638763
20191111,6110297.735420027
20191112,5945204.050942067
20191113,5948674.736730174
20191114,6022870.633524796
20191115,6015323.188367878
20191116,5744420.26171209
20191117,5876654.19615202
20191118,5961157.911210621
20191119,5869755.674471709
20191120,6264709.142889175
20191121,5943110.452422982
20191122,5321412.054495793
20191123,4986228.95987605
20191124,5194300.543363545
20191125,5345628.108442965
20191126,10313753.008903774
20191127,7747852.900275072
20191128,8760886.42880174
20191129,8042102.9485696405
20191130,8089595.3976757545
20191201,7781570.97886566
20191202,7343249.342725102
20191203,7443362.24406691
20191204,7179246.370975272
20191205,6650593.704665998
20191206,6683369.857913441
20191207,6825934.318939602
20191208,6766879.329318088
20191209,7015998.912965913
20191210,6596063.899301879
20191211,5863438.481386388
20191212,5794324.778446136
20191213,5833303.267390256
20191214,6243077.73710739
20191215,5821007.146177073
20191216,5918543.610899707
20191217,5799541.677286989
20191218,5195692.914730076
20191219,5669563.734036116
20191220,6386643.515781131
20191221,6274860.247089743
20191222,6007823.392290395
20191223,6229947.899236733
20191224,6669925.779480997
20191225,6255633.551069281
20191226,6356018.21876057
20191227,6303262.701003148
20191228,6350606.054935976
20191229,6702535.200129095
20191230,6686100.125080535
20191231,6592927.950912892
20200101,6056038.249117442
20200102,5964761.148255963
20200103,5696613.458514928
20200104,5965350.483068161
20200105,6850795.249215263
20200106,6262517.515429825
20200107,6353129.438686608
20200108,6072218.950979791
20200109,5857862.669858135
20200110,6084160.764714606
20200111,6007133.600900659
20200112,6085983.7456619
20200113,6069757.698464806
20200114,6073923.537615324
20200115,6332854.05369018
20200116,6554211.970586449
20200117,6848309.204203491
20200118,6594480.150938325
20200119,6493460.741881533
20200120,6206365.4207802275
20200121,6286752.830344071
20200122,6179537.258231099
20200123,6366206.049203143
20200124,6069206.595383766
20200125,6108740.446907391
20200126,6074991.0919881025
20200127,6216604.889346937
20200128,6293144.940069428
20200129,6410568.44512637
20200130,6232841.318450891
20200131,6483819.976880568
20200201,6472613.530657055
20200202,6452354.922089821
20200203,6583017.898791969
20200204,6808567.171127597
20200205,7051177.291314444
20200206,7039731.319783377
20200207,7477069.741227236
20200208,8188808.7768997215
20200209,7901191.890247967
20200210,7936091.248417142
20200211,8404117.633764649
20200212,8478167.429015752
20200213,9003623.987129757
20200214,9407369.782154866
20200215,9483986.192735841
20200216,8711615.02066641
20200217,8448080.474397546
20200218,7894494.458724765
20200219,8214077.591785679
20200220,7701327.150011565
20200221,8686596.913260145
20200222,8393110.636212124
20200223,8232028.221590381
20200224,8412395.891529463
20200225,7778943.080726656
20200226,6861143.723884663
20200227,6535026.985319795
20200228,6454710.483572089
20200229,6452772.007017764
20200301,6319509.061650588
20200302,6108422.081314236
20200303,6662396.63965254
20200304,6678640.412906061
20200305,6767634.1300613005
20200306,7025930.706367761
20200307,7009469.552029847
20200308,6758828.798124489
20200309,5761760.928298409
20200310,5805297.772932155
20200311,6034804.5393810915
20200312,5918729.98765737
20200313,2895083.0429799655
20200314,3449616.723061325
20200315,3361692.359083172
20200316,3525354.7708645966
20200317,3531804.4609259046
20200318,3894368.09577037
20200319,3997284.6599830305
20200320,5073849.011828662
20200321,4618403.596989971
20200322,4678994.243093301
20200323,4173565.3338605682
20200324,4537128.244456171
20200325,5133367.25978528
20200326,4954048.213490944
20200327,5024127.545607546
20200328,4898810.239207923
20200329,4882120.5215116115
20200330,4511995.653470443
20200331,5313524.335160439
20200401,5397895.577716146
20200402,5413948.915376254
20200403,5280438.231049247
20200404,5368733.443746172
20200405,5400964.182213442
20200406,5258751.0931120645
20200407,5479396.3107065875
20200408,5477088.955130517
20200409,5597779.095375764
20200410,5562233.267664325
20200411,5402818.236171084
20200412,5551359.46720721
20200413,5333415.15581284
20200414,5228866.0473553715
20200415,5393986.008924888
20200416,5091379.516225728
20200417,5397654.770068548
20200418,5356844.425844875
20200419,5687947.2772935415
20200420,5544376.380346644
20200421,5187265.918127282
20200422,5127716.923969009
20200423,6304046.184858867
20200424,5843107.731411216
20200425,6003730.629605318
20200426,6118302.214939119
20200427,6076386.990835464
20200428,6029983.844469261
20200429,6090287.7681876365
20200430,6468473.011906672
20200501,6704100.3666563155
20200502,6819188.827203069
20200503,6975209.093340148
20200504,6873267.726429519
20200505,6925797.272066067
20200506,6937472.48213015
20200507,7251063.478320971
20200508,7040556.095847262
20200509,7277928.754968877
20200510,7028984.944976627
20200511,6364951.2342419205
20200512,6345766.858117225
20200513,6690537.885225599
20200514,6872553.705090604
20200515,7257778.886430062
20200516,6870803.915484858
20200517,7117718.908178091
20200518,7444360.673779426
20200519,7599806.501909294
20200520,7719320.885114722
20200521,7679058.534054817
20200522,7211202.021501824
20200523,8118537.533310716
20200524,7900651.465245318
20200525,7378606.283739355
20200526,7780976.692336329
20200527,7910754.341665283
20200528,7922626.668954881
20200529,7914730.664595768
20200530,8117220.184311424
20200531,8069314.630347908
20200601,8282151.182084193
20200602,8332433.938007751
20200603,8149626.13324995
20200604,8182511.072635937
20200605,8400989.28880851
20200606,8325986.958955091
20200607,8540719.12368002
20200608,8411909.694206681
20200609,8767504.177696498
20200610,9368360.527168809
20200611,10088061.290079689
20200612,10485536.800659334
20200613,10992808.970941562
20200614,10793241.661210971
20200615,10396924.090354173
20200616,10759003.44671194
20200617,10295533.407551298
20200618,10844840.051233537
20200619,10360077.65250856
20200620,10721966.20478463
20200621,10408918.454212606
20200622,9887559.657076497
20200623,9693004.776671093
20200624,9334738.113571843
20200625,8642804.790630702
20200626,8799513.712836497
20200627,8388526.180750081
20200628,7666430.40589793
20200629,8392082.2481539
20200630,8371190.696403285
20200701,8167899.447378283
20200702,8282022.446251623
20200703,8317194.878219946
20200704,8515340.386210991
20200705,8217014.864635871
20200706,8100524.514341282
20200707,8891561.778052943
20200708,8756540.451060064
20200709,9007178.13743576
20200710,8893785.67130669
20200711,8601829.13050658
20200712,8729346.421384562
20200713,8734057.00606494
20200714,8855824.56098374
20200715,8846050.338082012
20200716,8746665.070244173
20200717,8440687.119749153
20200718,8433146.38276605
20200719,8562878.852421716
20200720,8590753.882858522
20200721,8689704.525936902
20200722,9059428.158591673
20200723,9324489.468159162
20200724,9394921.781704042
20200725,9360873.589558318
20200726,9434338.443488514
20200727,9202947.235293863
20200728,8364481.284092554
20200729,8958748.62341603
20200730,9350893.735517085
20200731,9614041.011356669
20200801,9224808.697711963
20200802,9717361.037066855
20200803,9287380.163938276
20200804,9506029.059384787
20200805,9535619.390758473
20200806,9708922.496715853
20200807,9822478.564541237
20200808,9864699.666488143
20200809,9986475.0101398
20200810,10298637.013173526
20200811,11132639.718750307
20200812,10320424.826314788
20200813,10662738.32602712
20200814,10654835.643860176
20200815,10944036.128445476
20200816,10832692.86200756
20200817,11184758.784421358
20200818,11319895.534430208
20200819,11189627.003534151
20200820,11180912.503648981
20200821,11375429.510592809
20200822,11279212.829018397
20200823,12384581.908745572
20200824,11980384.962701289
20200825,12283346.22629901
20200826,11712196.741009092
20200827,12121116.756204996
20200828,11553977.952864978
20200829,11827359.72545549
20200830,12015949.633350605
20200831,12515528.245431276
20200901,12839669.106621621
20200902,12452499.805497468
20200903,11449367.379515685
20200904,9373910.909630124
20200905,9531720.137243655
20200906,8443804.859558145
20200907,9016908.275126912
20200908,8667334.469664052
20200909,8470410.108012058
20200910,8721734.970757388
20200911,9081058.045153435
20200912,9170320.067543646
20200913,9129420.0401092
20200914,8758340.837237569
20200915,8741416.55107152
20200916,8678011.314756755
20200917,8788531.976007266
20200918,8830781.11781459
20200919,8619343.564531455
20200920,8509184.730633453
20200921,8898560.172102202
20200922,7985997.097574625
20200923,8048500.240422202
20200924,8108273.077167347
20200925,8345914.442841079
20200926,8485962.755445102
20200927,8691810.82122556
20200928,8899078.279426666
20200929,8555964.637123922
20200930,8633405.471342357
20201001,8806965.277922897
20201002,8447438.601503218
20201003,8101512.395652354
20201004,8142947.9619689705
20201005,8165364.287055352
20201006,8156943.636291479
20201007,7658374.470261934
20201008,7613512.662047806
20201009,7725665.0194229465
20201010,9440694.304505045
20201011,8876485.973031068
20201012,8943531.046515668
20201013,9218415.196409278
20201014,9183726.100482272
20201015,8961462.934246778
20201016,8945150.129137486
20201017,8660653.67758486
20201018,8784589.025900194
20201019,8940567.02866912
20201020,8878463.361956637
20201021,8795601.413707603
20201022,9105535.019780217
20201023,9277249.41016436
20201024,9304284.190816088
20201025,9372148.630735112
20201026,9169585.29340131
20201027,8889784.745534986
20201028,8331093.685897903
20201029,7877264.40824135
20201030,7200687.2734979885
20201031,7028508.390600948
20201101,6961686.766495751
20201102,6983888.39889402
20201103,6846960.136388392
20201104,6518225.065321265
20201105,6380606.615976547
20201106,6537034.82469544
20201107,6776800.554900967
20201108,6518884.914353704
20201109,6987437.070070305
20201110,6595938.2770404685
20201111,7338475.094876584
20201112,6949998.4830533555
20201113,6867339.713541512
20201114,7546460.511545084
20201115,7386595.443430212
20201116,6972246.8878002465
20201117,7117887.8003193345
20201118,7342651.159665043
20201119,6834617.710764552
20201120,6540288.809156861
20201121,6652032.881204758
20201122,7689686.812527558
20201123,7278793.823356247
20201124,7705793.349060803
20201125,8870845.420334753
20201126,8369089.313989373
20201127,7341891.716996574
20201128,7418604.537813604
20201129,7750781.591555121
20201130,8025254.790576648
20201201,8378818.037800789
20201202,8092434.91246452
20201203,8504731.809009572
20201204,8747774.177272467
20201205,8320365.873926719
20201206,8822121.172148423
20201207,8529672.675165594
20201208,8455308.994992007
20201209,8364355.221222619
20201210,8283419.377858684
20201211,8486940.677675698
20201212,8465920.667290056
20201213,9121666.81784703
20201214,9003136.215396518
20201215,9030170.684462583
20201216,9075479.870172802
20201217,8887433.010484323
20201218,8401465.170049148
20201219,8769872.388357252
20201220,9830250.075743645
20201221,10236007.025577435
20201222,9385742.574014038
20201223,9979721.492570419
20201224,8365049.024565991
20201225,8858523.727613682
20201226,8722046.25888244
20201227,9060816.822584668
20201228,8813280.356972177
20201229,8872329.406141004
20201230,8125093.937740542
20201231,8205147.936932904
