20201208,4143347.501556744
20201209,3889876.484698657
20201210,3881097.960500222
20201211,3851971.497800298
20201212,3733588.342324466
20201213,3871792.15264424
20201214,3778996.772533896
20201215,3972903.522286815
20201216,4620739.279935139
20201217,4313660.236801668
20201218,4021185.953545836
20201219,4557844.053713843
20201220,4755595.875793696
20201221,4940806.78247002
20201222,4705464.373967784
20201223,5102983.148301439
20201224,4203833.660161634
20201225,4443235.472557226
20201226,4166521.9771216237
20201227,4566347.833902844
20201228,4820210.760435362
20201229,4892937.65732702
20201230,4852749.812671325
20201231,4781939.00250462
20210101,4863305.337040281
20210102,5223092.299137025
20210103,5882461.907953527
20210104,5609023.053264535
20210105,5740863.200071515
20210106,5710695.329028329
20210107,6116203.856343945
20210108,7341615.852681703
20210109,7109192.103809229
20210110,7674973.986007818
20210111,7049731.114291792
20210112,6194090.5224445285
20210113,5881494.977834834
20210114,6518280.290585001
20210115,6872675.7980148345
20210116,6896629.572845606
20210117,7158939.74275127
20210118,7199962.319955251
20210119,7209509.108660109
20210120,7088812.692021673
20210121,7008108.851927567
20210122,6766707.910534006
20210123,6771459.644027943
20210124,7118573.9372377815
20210125,7281023.230865999
20210126,7465008.016333927
20210127,7208478.581210972
20210128,6430679.484666667
20210129,6783793.000984915
20210130,6713572.232388098
20210131,7650658.22292248
20210201,7589607.48060186
20210202,8696908.617101848
20210203,9771238.11686554
20210204,9767123.964680258
20210205,10178100.491632884
20210206,10737735.666202905
20210207,9737122.821344119
20210208,9685910.945654536
20210209,9892097.078499008
20210210,10831396.7609877
20210211,11169144.224327534
20210212,11438590.356362874
20210213,13021388.357414717
20210214,14209814.601751605
20210215,14146302.143823963
20210216,13636467.855316961
20210217,15146651.157964585
20210218,17008279.98920976
20210219,17016485.658107877
20210220,20203454.227168884
20210221,17071339.293636467
20210222,17816077.91861822
20210223,15319083.961103737
20210224,11525794.284272691
20210225,14219154.803156752
20210226,13047603.332588205
20210227,12608592.473930063
20210228,12257086.480888521
20210301,11956639.130204607
20210302,13532027.614151403
20210303,12700013.24629767
20210304,13063985.579412065
20210305,12605632.588748854
20210306,12730402.45797863
20210307,13648126.95675986
20210308,14277880.297805214
20210309,14591826.030034415
20210310,15131570.993389508
20210311,15841052.748707645
20210312,18534392.418717902
20210313,17957850.938002992
20210314,17862301.30171531
20210315,19086707.341053933
20210316,19940536.873927407
20210317,20723104.089071594
20210318,19747547.187364396
20210319,19284719.565507654
20210320,20101739.924923982
20210321,24054200.021811552
20210322,22054772.0086577
20210323,21059313.67787464
20210324,24746976.449391197
20210325,22290697.78042941
20210326,21084504.814122137
20210327,23142947.168212667
20210328,27580383.410892047
20210329,25244236.77574569
20210330,29326713.910864286
20210331,30778224.707772408
20210401,30232121.092546977
20210402,32621634.032906186
20210403,31894157.822256386
20210404,31246145.05948192
20210405,31637060.327963084
20210406,32186101.472459838
20210407,29733975.740276486
20210408,24371988.824152496
20210409,26946868.322127964
20210410,28637419.87469537
20210411,28415343.46848588
20210412,28756376.84967752
20210413,27529114.75283113
20210414,25427521.78101625
20210415,24921643.26258616
20210416,26465992.243350223
20210417,26864498.65200751
20210418,27894570.710925613
20210419,24262378.229943793
20210420,23931765.175208267
20210421,22920078.20472192
20210422,23960823.446883615
20210423,20726923.951230727
20210424,18642697.04409408
20210425,17535402.78971341
20210426,16013216.616869148
20210427,18836093.387013387
20210428,23781223.953123223
20210429,21495904.316513382
20210430,20996197.36792659
20210501,23253887.713024985
20210502,24793096.04038392
20210503,23830095.186708193
20210504,23607994.38928521
20210505,20709597.114203166
20210506,21975946.489228126
20210507,23294073.892736904
20210508,24277523.83154496
20210509,24015358.228918284
20210510,22145795.855325077
20210511,19759538.61527143
20210512,20728044.582341842
20210513,17850739.786483504
20210514,16381411.034582688
20210515,17426854.846236784
20210516,15529110.540917499
20210517,15301404.217296274
20210518,14812783.13764675
20210519,16256294.929386325
20210520,11340455.68167617
20210521,11870191.572398841
20210522,10082855.909870861
20210523,11116415.497911287
20210524,9989338.37970775
20210525,11740283.227302033
20210526,11425523.865313036
20210527,12553719.698309826
20210528,12924583.198377388
20210529,12902639.739339564
20210530,15475168.489058504
20210531,12542787.705399614
20210601,12817119.745048067
20210602,11913360.67825958
20210603,12319411.339098115
20210604,12166685.227700874
20210605,10663098.561060162
20210606,10149117.847520545
20210607,10925465.45023133
20210608,9043038.247268252
20210609,9208582.422578698
20210610,10483940.372478452
20210611,9664695.548467958
20210612,8813986.656221524
20210613,8498283.38598847
20210614,8649534.768493803
20210615,9184967.717544757
20210616,8878817.348846506
20210617,8463553.690374097
20210618,9099696.366209283
20210619,8561657.248425642
20210620,8173894.77690874
20210621,8239136.732055413
20210622,6347128.260233561
20210623,5940155.88760241
20210624,6517211.429077191
20210625,6387496.535186804
20210626,5766717.858599112
20210627,5867535.978760754
20210628,6493355.565246113
20210629,6879633.181490438
20210630,8016362.529285957
20210701,7641998.40602616
20210702,6969832.467898252
20210703,7048619.460965933
20210704,7198166.871222833
20210705,7242184.888248481
20210706,6908161.460112814
20210707,6944556.627484761
20210708,7109759.964525437
20210709,6435519.758262722
20210710,6856274.427875204
20210711,6726857.208249823
20210712,6997739.82199935
20210713,6822478.310679766
20210714,6438652.489344885
20210715,6477846.892939852
20210716,6239186.439409897
20210717,6091653.112314157
20210718,6049130.015497575
20210719,6809998.01718661
20210720,5920060.667323581
20210721,5457989.08719844
20210722,5913416.011420224
20210723,6054849.010190792
20210724,6281757.574620171
20210725,6476968.21576991
20210726,6725721.87075951
20210727,6857820.734731488
20210728,7037831.163950669
20210729,7160330.20165779
20210730,7344210.9072980415
20210731,7189679.904333188
20210801,7497578.325392496
20210802,7287778.831643632
20210803,7454757.132703741
20210804,8296514.661707682
20210805,8202384.04481735
20210806,8752382.441130517
20210807,9164506.806070035
20210808,9880992.324830933
20210809,9034807.794887766
20210810,10208903.422264231
20210811,10105538.728953691
20210812,10882264.074492794
20210813,10292915.171254411
20210814,11932074.497124003
20210815,11601034.135082237
20210816,11218699.610478135
20210817,11415573.583127886
20210818,11057266.95472504
20210819,10981801.778023358
20210820,11237329.12267001
20210821,11660420.026821353
20210822,12065869.3090576
20210823,11765074.817341315
20210824,11837522.789511064
20210825,11176028.690838434
20210826,11737766.242076995
20210827,10741049.622128712
20210828,11228261.579177806
20210829,11012138.55184701
20210830,11034961.599589417
20210831,11033242.41033021
20210901,11479721.733976852
20210902,11574583.743558709
20210903,11363103.300983451
20210904,11129205.116120342
20210905,12407275.019352857
20210906,13012046.072650427
20210907,12892197.479447832
20210908,10664492.952567292
20210909,10576728.206905497
20210910,11609828.23780633
20210911,10940493.406383742
20210912,11032540.298973486
20210913,11852005.51002129
20210914,10761127.827021947
20210915,11523287.727817686
20210916,11616368.58061395
20210917,11258651.301962657
20210918,10689740.592097646
20210919,11549177.997091433
20210920,11062774.479263635
20210921,9235818.124133324
20210922,8502724.132424334
20210923,9932935.014266882
20210924,10638516.113066465
20210925,9755257.672438748
20210926,9227868.356709557
20210927,9236003.473089326
20210928,8883567.713255312
20210929,8145082.155134334
20210930,8652448.317997126
20211001,9493207.703548128
20211002,10746817.800184533
20211003,11031930.265190462
20211004,10787299.235166617
20211005,10743583.414942019
20211006,10843148.538028622
20211007,11891390.916819386
20211008,11446840.495206913
20211009,11387788.625027688
20211010,11996864.257384311
20211011,11471166.189371571
20211012,11790862.638310846
20211013,11769503.637993338
20211014,12259710.732359197
20211015,12876139.523478637
20211016,14367755.4158829
20211017,14383231.123369126
20211018,15893711.550734349
20211019,14598562.653832415
20211020,16044239.452450627
20211021,17891787.672869574
20211022,19162545.91816841
20211023,19231134.66324563
20211024,19705855.403274734
20211025,16980581.06587913
20211026,16388178.36307426
20211027,15483965.157142892
20211028,14843334.60243716
20211029,15319746.44550226
20211030,16281307.192667523
20211031,16153907.873440173
20211101,15624121.139750184
20211102,15568889.88966511
20211103,17875474.8441846
20211104,17002178.19047844
20211105,16977329.12552869
20211106,17022646.881217174
20211107,17570722.641209472
20211108,16373539.506663136
20211109,16607276.377491986
20211110,17196264.078660876
20211111,15826465.877176255
20211112,17596205.116547167
20211113,17354420.500442315
20211114,17497337.954869475
20211115,16773997.584635068
20211116,16158039.586048104
20211117,15165372.507084195
20211118,14966896.170440761
20211119,13425924.506581264
20211120,14082648.397897284
20211121,15028956.783841526
20211122,15019052.642914115
20211123,14203756.954269446
20211124,14803909.789134856
20211125,14927931.101753693
20211126,16643916.36536784
20211127,14345065.428552425
20211128,15145269.145464236
20211129,14689467.480391476
20211130,14562032.812133726
20211201,14240152.558809463
20211202,14667133.280473936
20211203,15456193.107120095
20211204,15962545.767230947
20211205,12597289.253583571
20211206,12636742.18372153
20211207,12743328.17132064
20211208,12627070.303126214
20211209,12703014.530351145
20211210,11843109.515466927
20211211,11722098.999786457
20211212,11943397.390965208
20211213,11879366.189916335
20211214,10538901.837796716
20211215,10758057.052002572
20211216,11722974.5249062
20211217,11324356.303211687
20211218,11436716.609469892
20211219,11689811.555427426
20211220,11260377.55203375
20211221,10635447.777723005
20211222,11114881.858818706
20211223,11664782.522889543
20211224,12220670.964442419
20211225,13872231.26608706
20211226,13545263.843825797
20211227,13467712.65451757
20211228,14565878.323336571
20211229,12350913.10107057
20211230,11513206.026963014
20211231,11908282.02805853
20220101,11785695.12179884
20220102,12259622.901130285
20220103,12138802.551999284
20220104,11830971.882298127
20220105,11522557.405930884
20220106,10679506.520850953
20220107,10560807.788352353
20220108,10104468.39565112
20220109,9867238.999803558
20220110,10088718.022362215
20220111,9534316.41150244
20220112,9964007.230200056
20220113,10459290.658199754
20220114,10416039.903711129
20220115,10709887.665934822
20220116,10595247.50808856
20220117,10458099.993231349
20220118,10010320.276224708
20220119,9737926.617187245
20220120,9547138.593788693
20220121,9080739.105269345
20220122,7499167.031081273
20220123,6889151.650563996
20220124,7135034.544809121
20220125,6672160.236272544
20220126,6661882.86620426
20220127,6789985.570976942
20220128,6862372.927897009
20220129,6939931.16012587
20220130,7224045.211178399
20220131,7218870.43645954
20220201,7104984.108389021
20220202,7296084.99692035
20220203,7143202.029158305
20220204,7221391.855731257
20220205,8076303.670846275
20220206,7848547.233362306
20220207,8084862.846228583
20220208,8546246.02717019
20220209,8536383.150046127
20220210,8570833.143100126
20220211,8306279.834569402
20220212,8320468.712205923
20220213,8468613.123890903
20220214,8982163.460732471
20220215,9736196.524996623
20220216,9767108.0995863
20220217,9404610.094269022
20220218,8188570.893731985
20220219,7954349.901950833
20220220,7724056.826641381
20220221,7187804.617644597
20220222,6602028.090589091
20220223,6862026.227419691
20220224,6675331.453470326
20220225,6367481.527803556
20220226,6702706.479623624
20220227,6505599.462340649
20220228,6096143.359077309
20220301,6775727.431461102
20220302,6384312.075878871
20220303,6056874.635309735
20220304,5850267.301816548
20220305,5381920.821461149
20220306,5751229.586761147
20220307,5673223.79335675
20220308,5282423.840247473
20220309,5312294.9828751655
20220310,5763285.730128076
20220311,5466782.350927522
20220312,5435365.350786381
20220313,5283337.630487249
20220314,5212856.881749403
20220315,5395130.785145499
20220316,5305290.918361161
20220317,5293685.541609917
20220318,5166882.835329617
20220319,5293031.471896776
20220320,5595194.411610059
20220321,5351035.930308509
20220322,5438177.620854951
20220323,5577821.985213018
20220324,5779918.105993196
20220325,5804025.948844595
20220326,7156121.61590872
20220327,7492852.375527838
20220328,7271142.616299344
20220329,7163020.539754583
20220330,6883866.530555667
20220331,6952487.560822347
20220401,6775329.488694821
20220402,6961969.511958753
20220403,7005852.345789753
20220404,7625279.032812888
20220405,7529238.135388705
20220406,7267946.392601983
20220407,6600018.117837522
20220408,6866261.290747002
20220409,6709734.226354385
20220410,6748981.072225161
20220411,6741177.517786459
20220412,6021771.978030091
20220413,6173712.902861506
20220414,6297127.2994219
20220415,6189197.234503452
20220416,6372482.6418429045
20220417,6119546.53001237
20220418,5955227.976211933
20220419,5949897.343312375
20220420,6006126.492637391
20220421,5941795.979843331
20220422,5852233.0513751535
20220423,5763960.779926431
20220424,5608643.801403537
20220425,5347578.219487871
20220426,5654351.406771768
20220427,5740916.142369455
20220428,5474742.710822387
20220429,5449928.836958251
20220430,5234381.141754028
20220501,4479041.898031774
20220502,4671651.801594275
20220503,4858080.220206921
20220504,4677908.480099691
20220505,5002193.514835234
20220506,4542577.8115201825
20220507,4416075.055257545
20220508,4193071.9324096846
20220509,3996882.716359388
20220509,3709714.6179633867
