20210309,85055286.88547638
20210310,95613408.21905187
20210311,90457027.92852856
20210312,99061495.8590596
20210313,105569859.01445805
20210314,124857873.87190565
20210315,143968965.36220786
20210316,147783625.88059506
20210317,133006458.42355448
20210318,133881347.15321302
20210319,127579331.11321281
20210320,138081700.74353048
20210321,125928525.88454182
20210322,123429897.16815372
20210323,120305309.15361407
20210324,118767524.36000831
20210325,131427429.25523688
20210326,122993059.27940473
20210327,135644385.0676095
20210328,132697994.24347845
20210329,145299672.22572872
20210330,172547475.56196246
20210331,163122221.06529993
20210401,168951746.84017828
20210402,177759706.92259207
20210403,188454023.41985086
20210404,169534904.78736532
20210405,188335874.39776778
20210406,210711271.37772533
20210407,212042529.12432292
20210408,186361046.59870386
20210409,202453971.852327
20210410,217812187.20538676
20210411,227887864.57527438
20210412,238716644.10681194
20210413,229969437.85020432
20210414,216305734.5957553
20210415,211682648.48255327
20210416,212736782.04990286
20210417,202207664.01058877
20210418,200946248.21823186
20210419,174292176.435957
20210420,160623191.18361557
20210421,163744285.1271072
20210422,155048272.5891272
20210423,138483519.2052253
20210424,128460451.71518414
20210425,122137188.08568653
20210426,117776072.78675428
20210427,143195866.973032
20210428,169505342.6384198
20210429,161496790.44782993
20210430,159050957.09847692
20210501,189445024.4920013
20210502,179319129.60498607
20210503,172989453.81335217
20210504,175471388.7954093
20210505,155532718.6930757
20210506,166351699.95925462
20210507,174179133.51559007
20210508,252133489.92960748
20210509,263341530.2754343
20210510,245182368.5070297
20210511,222515233.42424285
20210512,232459362.90850428
20210513,200256831.58196422
20210514,186771509.15755656
20210515,224129766.64069778
20210516,190934751.03992558
20210517,191082096.61021653
20210518,174678442.92079717
20210519,167785782.08748645
20210520,108327362.95557074
20210521,122685335.81998052
20210522,107047127.49120681
20210523,98095335.88496903
20210524,81500056.5013199
20210525,102241794.15333173
20210526,104686750.62282397
20210527,113428616.34241958
20210528,106976694.60354325
20210529,95073531.0528622
20210530,92175499.50778918
20210531,92129203.70406507
20210601,100631113.50097413
20210602,100272555.912684
20210603,102821600.97916842
20210604,109393651.4449013
20210605,98312298.55285592
20210606,93617174.66936897
20210607,99278765.03106546
20210608,86332862.4784635
20210609,91066556.71747549
20210610,96688593.77143282
20210611,91858120.62433124
20210612,87189494.95016366
20210613,85755888.77113955
20210614,88811923.37691621
20210615,90820516.24924737
20210616,89750366.6999806
20210617,83774077.19242263
20210618,86081641.01919357
20210619,79911604.01114203
20210620,78024621.83449022
20210621,75976915.34131852
20210622,58331905.441045895
20210623,54040098.508790545
20210624,57902858.315552875
20210625,69935969.89055564
20210626,59540086.57703747
20210627,59892470.74850832
20210628,60007443.30381551
20210629,61455897.65703096
20210630,65576199.9732053
20210701,69249646.94765353
20210702,65854660.834063105
20210703,63780070.30122226
20210704,66408362.39691663
20210705,65965729.08941999
20210706,64012942.89910247
20210707,65587847.48393045
20210708,68533491.10147654
20210709,62900167.84572865
20210710,63127547.02434673
20210711,62120422.99084932
20210712,63675346.99620262
20210713,61799029.61031941
20210714,59733534.464409195
20210715,60632363.17736417
20210716,61840723.04373515
20210717,58051210.29574383
20210718,57572422.59098851
20210719,57030171.94425496
20210720,53544963.485142834
20210721,48989897.406555116
20210722,52235188.00954097
20210723,53155289.04922524
20210724,55211309.117512316
20210725,57773678.98619889
20210726,57627480.83787567
20210727,58321234.70276728
20210728,64422604.275269076
20210729,61442788.350801006
20210730,62291203.663748786
20210731,62873786.72027164
20210801,63116212.24004352
20210802,60090135.423061445
20210803,61089359.54170537
20210804,61581550.88415051
20210805,65311693.42576985
20210806,68957734.40092269
20210807,76039841.55433662
20210808,78944129.97521786
20210809,73277013.56849048
20210810,76440407.82818338
20210811,75456546.07226154
20210812,81249341.59907176
20210813,80632130.83121566
20210814,91725605.56844044
20210815,95661793.33081944
20210816,94650107.83505042
20210817,90219944.77027738
20210818,84657969.41202076
20210819,88312490.64754766
20210820,89859141.6918679
20210821,100249707.87655817
20210822,104122888.53946769
20210823,103084195.27879716
20210824,102264720.00025497
20210825,101770796.90712093
20210826,99961148.07791439
20210827,92400902.58618417
20210828,95038963.2114628
20210829,93406032.72713953
20210830,92900439.2124813
20210831,89321574.52463445
20210901,98122699.13961174
20210902,99442913.8925461
20210903,96844673.67328805
20210904,97614183.98302644
20210905,99912109.66174296
20210906,109809286.12939619
20210907,114131315.50486171
20210908,91469694.61798984
20210909,89739049.78879301
20210910,88009076.65901513
20210911,85773883.29419343
20210912,86387845.09612942
20210913,89856574.98382418
20210914,84728437.85464497
20210915,86788098.32157241
20210916,89874301.38176027
20210917,87549070.38475713
20210918,95171416.03468794
20210919,97981849.68836327
20210920,90337642.57538265
20210921,76713873.30247337
20210922,68030688.84691487
20210923,77014262.73116687
20210924,77888690.37844983
20210925,72583850.72757734
20210926,74697342.8788735
20210927,77074642.99177825
20210928,71067974.91065605
20210929,68257601.5457016
20210930,68632200.42860156
20211001,70154288.45000915
20211002,76638953.24776217
20211003,83349224.30351482
20211004,81680139.80019444
20211005,80495006.91053705
20211006,80991203.5701201
20211007,80606439.86197872
20211008,82946609.59219332
20211009,84115728.22094199
20211010,92508798.7237302
20211011,84065286.30660678
20211012,81632578.59438619
20211013,82137330.91265069
20211014,83326083.15991631
20211015,85954666.58389673
20211016,86869371.0616669
20211017,95981914.38183731
20211018,89732843.005309
20211019,88338729.80518626
20211020,87204269.16957527
20211021,91216429.82090004
20211022,89434137.80825886
20211023,88527162.31141709
20211024,88582294.99239713
20211025,92947496.09758054
20211026,93022549.02436098
20211027,89730236.745877
20211028,81182896.4117857
20211029,84958608.22703019
20211030,85677515.86655882
20211031,89011184.42051196
20211101,93887455.63837487
20211102,89660625.1367183
20211103,92244520.78338028
20211104,95738234.37062062
20211105,92250616.95897561
20211106,91396980.31395383
20211107,90585343.10332571
20211108,90627852.17687908
20211109,90982318.27683443
20211110,91617543.3991855
20211111,85033642.6590699
20211112,88307047.85213965
20211113,87248462.2929754
20211114,86470850.39678344
20211115,91233110.76561357
20211116,90694228.6179528
20211117,82739191.35836716
20211118,82389010.85357945
20211119,77371326.45006053
20211120,82738992.86933078
20211121,85690506.22807433
20211122,90443494.55551077
20211123,86459017.66252361
20211124,87295686.39715703
20211125,83299428.61685774
20211126,148560125.47081348
20211127,121959078.40615025
20211128,113511477.26092619
20211129,106908120.58517735
20211130,107372015.58133924
20211201,100980586.0046265
20211202,112084272.32446273
20211203,102100148.78362152
20211204,99891779.42823106
20211205,90126702.60548392
20211206,80858030.29111591
20211207,89396462.10499415
20211208,84974276.11539659
20211209,86659989.49262692
20211210,81616884.12387182
20211211,79023216.29444262
20211212,79743005.01564361
20211213,80671609.7373777
20211214,71379670.81177843
20211215,70976208.48072323
20211216,72009164.95810755
20211217,71147732.17962837
20211218,80195377.85449772
20211219,74737564.03999788
20211220,72774111.57603145
20211221,72044898.83339919
20211222,72738068.8303186
20211223,74294592.96165138
20211224,77424374.54337724
20211225,74995906.2553308
20211226,77045184.07464702
20211227,79102308.43439236
20211228,80606265.51956236
20211229,73558472.56437454
20211230,70467076.29338168
20211231,71196902.1615269
20220101,69786919.71630344
20220102,71251318.15380956
20220103,72319019.21019043
20220104,71875104.33748622
20220105,78170852.99996208
20220106,71304546.88376479
20220107,68019038.55714044
20220108,62022756.5187533
20220109,60789912.37343267
20220110,61495778.184567526
20220111,57727075.42398794
20220112,60796314.96601642
20220113,63440546.32567473
20220114,60868921.675554834
20220115,60571227.36907704
20220116,61972549.55953956
20220117,61629099.74509642
20220118,59996993.15083492
20220119,60541463.45270146
20220120,57078417.03393517
20220121,58163911.53126177
20220122,48658524.55393165
20220123,43172909.731801115
20220124,44981942.51330321
20220125,43717422.4670046
20220126,42585141.91169267
20220127,43565162.317257
20220128,42427728.17297507
20220129,44208221.3215475
20220130,45113114.37836488
20220131,45323249.391080424
20220201,45722115.331861034
20220202,45885909.81257767
20220203,45433549.855761364
20220204,44191553.136947945
20220205,47475208.49945986
20220206,48026069.282576434
20220207,49277856.03855188
20220208,51911492.30836795
20220209,55263064.106192365
20220210,57074061.535140626
20220211,54135362.7155646
20220212,48751755.527218916
20220213,49453874.11245878
20220214,50563652.34381041
20220215,50176568.16911409
20220216,53091012.75431582
20220217,52675211.8020349
20220218,48398697.35960085
20220219,46585527.63469415
20220220,46096013.90856105
20220221,43182571.25925826
20220222,38378664.61826165
20220223,40299608.20973669
20220224,39760439.060743496
20220225,37290651.92191739
20220226,39890626.31693816
20220227,40211064.46184452
20220228,39009881.37582925
20220301,42147739.46131293
20220302,42476499.27334051
20220303,42828829.810540915
20220304,40804966.06974868
20220305,38836829.08136748
20220306,39673679.62658791
20220307,40308369.63471696
20220308,38534468.736340255
20220309,42264560.2842116
20220310,42453229.00526922
20220311,40281054.62138659
20220312,40383505.93311763
20220313,39581849.95941505
20220314,38264071.63487331
20220315,41161647.62855113
20220316,40556585.32976159
20220317,42793340.286608346
20220318,42277689.25667239
20220319,43737409.57666632
20220320,44601801.31031495
20220321,43558193.691834435
20220322,44740056.90316608
20220323,44976759.13501318
20220324,45649754.240711026
20220325,47105756.00429922
20220326,45762660.252477445
20220327,47653644.80643869
20220328,50583843.94094901
20220329,51483931.21458658
20220330,52190617.316197716
20220331,53238184.54269984
20220401,60855886.02216655
20220402,54348882.186573565
20220403,54549010.03951264
20220404,61726316.83284437
20220405,57962636.388723075
20220406,56363541.21216569
20220407,50902216.04299619
20220408,51829975.04369246
20220409,48110791.78006286
20220410,49316330.44625287
20220411,48575803.50519991
20220412,45036840.071084075
20220413,51123409.01532215
20220414,51564211.02583862
20220415,45121807.0937806
20220416,52815198.68075518
20220417,45792755.714864254
20220418,43843349.6540519
20220419,44339419.131380014
20220420,45761370.834854566
20220421,45901256.57713399
20220422,45950461.59904308
20220423,44864430.77340317
20220424,44272291.80587763
20220425,43149354.74102176
20220426,43598286.64330118
20220427,41200334.76167521
20220428,41869816.31074576
20220429,41302472.93536683
20220430,44178750.23087767
20220501,34858813.87733908
20220502,37775980.5602974
20220503,36702296.02289449
20220504,37033049.54618831
20220505,37817041.713037185
20220506,35026777.48774565
20220506,35765316.55496562
