20210122,45925877.68138891
20210123,46626931.84257764
20210124,47291467.37979713
20210125,47993296.743095614
20210126,48102260.24323595
20210127,47481165.40023837
20210128,43420669.033626035
20210129,46059622.333111316
20210130,47397859.29765444
20210131,47219050.183824286
20210201,45703066.66106699
20210202,48524958.6068367
20210203,49434255.87369235
20210204,53087042.171534434
20210205,51489580.266763315
20210206,59130358.78248485
20210207,60533801.79676059
20210208,56922223.80540395
20210209,59274309.43988771
20210210,62933486.66263044
20210211,66242312.56244622
20210212,79079032.38350952
20210213,79911943.76578324
20210214,85808729.46362491
20210215,83266722.24083252
20210216,94546610.62485366
20210217,90078425.45977978
20210218,95472292.94774538
20210219,110033561.39007688
20210220,120475012.17795803
20210221,114808979.52562708
20210222,129287930.29343745
20210223,110285010.37460911
20210224,83235974.50349647
20210225,90685307.39191967
20210226,90063188.71999767
20210227,88324681.11328122
20210228,100840711.29045779
20210301,97114825.868381
20210302,103708849.06453647
20210303,100683249.01352564
20210304,143660432.723223
20210305,129940358.71071532
20210306,130422243.0215318
20210307,130975540.28458475
20210308,141606941.96542585
20210309,151148879.56304207
20210310,153824891.34548342
20210311,146032437.43543875
20210312,160560653.16536406
20210313,164817156.2843605
20210314,166373027.0805912
20210315,162496262.09969103
20210316,152435571.8825281
20210317,149934906.28809822
20210318,152698728.33447054
20210319,157734259.4275085
20210320,160066235.28649396
20210321,154020297.76149035
20210322,159347564.6464928
20210323,161882874.80817127
20210324,199658325.10382038
20210325,166225365.60375786
20210326,155178477.42664793
20210327,171801664.46116278
20210328,178314180.63637125
20210329,185259853.9817057
20210330,216280276.83514002
20210331,257157711.9599301
20210401,259896258.0030441
20210402,246961820.98849216
20210403,250569965.75837284
20210404,229560328.4808276
20210405,242189724.34567618
20210406,236059139.56882504
20210407,231031459.43634337
20210408,195338750.3522255
20210409,220520341.32407954
20210410,255776426.2874743
20210411,244794052.62624836
20210412,237589218.77253032
20210413,229146625.88872144
20210414,248519869.40898725
20210415,229116345.45991978
20210416,237346299.4595104
20210417,222879305.7049836
20210418,221500273.77321187
20210419,192344588.10305193
20210420,183870285.86321688
20210421,190555925.68114075
20210422,183011268.54663596
20210423,157913156.5384073
20210424,141210005.15605885
20210425,141835838.21979436
20210426,139529658.04279944
20210427,163489052.79138362
20210428,182581411.70809573
20210429,177270244.9707481
20210430,173535420.64764103
20210501,180022166.57294583
20210502,180609365.61361206
20210503,175538742.50056332
20210504,178653560.26983777
20210505,159831354.69356972
20210506,171734410.7565786
20210507,185734345.0835211
20210508,185932610.90399235
20210509,217365769.32607833
20210510,198199091.52798367
20210511,167708221.5648945
20210512,178028788.04333442
20210513,233698023.76763254
20210514,187676465.3739426
20210515,188204150.34125304
20210516,170460513.8444286
20210517,165010028.87350062
20210518,146013418.21888712
20210519,148292079.50308245
20210520,99012170.6577727
20210521,113728347.6496198
20210522,116226885.12189081
20210523,123748539.97456045
20210524,98092250.99579702
20210525,110124086.8663349
20210526,114881634.91479315
20210527,119228939.23546053
20210528,120747588.53380556
20210529,107847560.7631492
20210530,116578119.79452837
20210531,112757568.53294563
20210601,110378205.30631034
20210602,114358484.10796055
20210603,117165991.04598247
20210604,120950972.97441702
20210605,109673337.04469123
20210606,110613912.71401009
20210607,113938238.42688145
20210608,111275045.56152052
20210609,105691140.57058144
20210610,103998756.67482047
20210611,101753265.45079505
20210612,94435163.15442263
20210613,87075532.32749975
20210614,89178299.89369805
20210615,90288285.41941865
20210616,89950885.1630824
20210617,84494112.87933286
20210618,83722475.5324868
20210619,78043669.19992897
20210620,74789016.77292293
20210621,69947048.24425939
20210622,53714058.279987566
20210623,48945935.44682704
20210624,53090200.69813564
20210625,59073713.437584765
20210626,54991216.51253721
20210627,54551157.167770274
20210628,57427806.70332137
20210629,63413042.61109535
20210630,68664230.89413919
20210701,79651753.9210671
20210702,88661639.37766217
20210703,91017170.90878855
20210704,92160458.51320374
20210705,95921325.83346386
20210706,91570887.73285292
20210707,90447552.47357675
20210708,91187475.7603238
20210709,78782382.94654195
20210710,80975856.80049205
20210711,80647068.3202218
20210712,84913567.53918444
20210713,85343464.30862188
20210714,90190274.6494441
20210715,85187510.92457914
20210716,78969501.9437443
20210717,71505001.62974744
20210718,73684796.97614226
20210719,78888920.80596806
20210720,73003020.28284132
20210721,67099924.96620949
20210722,72253222.02779338
20210723,73777908.38519183
20210724,76868382.50102544
20210725,77584445.69515766
20210726,77287221.27490188
20210727,79267553.50615144
20210728,83652406.89973433
20210729,92737864.10762908
20210730,98644809.16232859
20210731,136260887.0695022
20210801,129118480.83269037
20210802,116320573.84624253
20210803,122275419.89560968
20210804,123068265.11675301
20210805,121653741.8785896
20210806,134461745.45761833
20210807,135330868.94805768
20210808,133709031.49684249
20210809,129273268.81915846
20210810,130242804.7757574
20210811,131411293.59613478
20210812,133937071.96343006
20210813,128773364.14180572
20210814,133362435.95466499
20210815,133593500.02245684
20210816,140778528.69719413
20210817,137539671.8693409
20210818,128150670.15809563
20210819,124766176.2593446
20210820,126718772.79689898
20210821,133931043.84079024
20210822,135496377.52651408
20210823,137297465.24561983
20210824,145663491.0067373
20210825,167070480.94681832
20210826,150133041.51422232
20210827,139154540.7201871
20210828,142890453.41785628
20210829,140538809.17127746
20210830,142279953.83966824
20210831,138248983.30759472
20210901,141289467.51397407
20210902,144975127.26356098
20210903,148636229.47636577
20210904,171278929.16130796
20210905,211185109.4150362
20210906,177954616.8268135
20210907,180861144.4550233
20210908,154656648.21349755
20210909,158457109.6827117
20210910,167558099.34496433
20210911,157684468.55639535
20210912,161688201.69077036
20210913,162250262.2033958
20210914,171146440.87587878
20210915,178751284.78191927
20210916,185179751.9868793
20210917,179439258.98655492
20210918,173582062.50341883
20210919,175255198.22815225
20210920,164393961.00042823
20210921,142600495.56210428
20210922,124841868.22196873
20210923,137724213.66195333
20210924,141817440.20856738
20210925,131826049.87716897
20210926,129755992.73196779
20210927,131002522.8542617
20210928,123626296.03221658
20210929,115414330.02272817
20210930,114967985.79945755
20211001,134269672.33231056
20211002,147206192.21872196
20211003,149832159.89897406
20211004,156365891.52827916
20211005,154469522.130114
20211006,161440287.45186386
20211007,161360801.96615785
20211008,161780316.32865968
20211009,179630000.46236852
20211010,170687416.66980967
20211011,165777522.56801233
20211012,160955887.4191514
20211013,161730598.30396593
20211014,163571716.3126803
20211015,171335609.59859362
20211016,157933257.55395395
20211017,155274953.94296607
20211018,148570061.0387255
20211019,146250252.44214967
20211020,149558340.85646993
20211021,154702900.12378907
20211022,151914189.49600694
20211023,159118750.17815423
20211024,157220740.0331243
20211025,156583418.9612513
20211026,155814601.41261795
20211027,154219391.92197755
20211028,139311333.92738357
20211029,148540335.6794535
20211030,155264510.0906953
20211031,160637687.96417642
20211101,161401114.7135801
20211102,158112920.00704324
20211103,162828945.45003402
20211104,162677643.7677198
20211105,169880886.77380836
20211106,173223170.06415784
20211107,176986267.13677463
20211108,171837147.5931664
20211109,165579769.5940519
20211110,174812578.15617666
20211111,160666329.62073773
20211112,161247606.50068906
20211113,161333298.0529573
20211114,163810359.32076994
20211115,159432763.46234822
20211116,253877082.9798827
20211117,318751583.45535505
20211118,310055338.3260691
20211119,223275063.4728642
20211120,233822252.37048188
20211121,343830105.0896463
20211122,355522513.82792336
20211123,316683991.25415
20211124,330735508.7279064
20211125,326151511.35315377
20211126,304919926.4637881
20211127,266712716.9040459
20211128,280390765.2472278
20211129,272011874.2624895
20211130,278095416.65054667
20211201,261309852.08967483
20211202,254684896.2823742
20211203,271684387.0747943
20211204,240890798.87842867
20211205,209389113.86669642
20211206,191234188.09010455
20211207,205611279.808584
20211208,219590593.80693227
20211209,212165542.46475744
20211210,195337608.80874
20211211,206740250.62725338
20211212,203911385.82330477
20211213,201340882.00866827
20211214,175534509.27048954
20211215,176557461.47937176
20211216,189727042.18875325
20211217,192980343.7749785
20211218,196369226.44777504
20211219,196974652.60292664
20211220,192034496.7381634
20211221,184049454.29778478
20211222,196985336.4839118
20211223,198039297.76616597
20211224,205975380.72046658
20211225,202768751.78747052
20211226,205441443.50316238
20211227,203587581.41076154
20211228,205447266.76261926
20211229,189067754.78524002
20211230,179054096.0092043
20211231,182173097.32839596
20220101,181231229.37461346
20220102,184296654.07143
20220103,323180299.51682067
20220104,278891696.79682964
20220105,266996232.58656394
20220106,246949705.76181257
20220107,240275539.25237426
20220108,224836326.33712247
20220109,216959931.40334618
20220110,283041136.34151524
20220111,271344054.79459834
20220112,275209907.4278366
20220113,273407992.8946447
20220114,280092083.1262683
20220115,272980087.6145558
20220116,274375041.75910723
20220117,287037224.60633016
20220118,273099638.036368
20220119,261253387.52729595
20220120,249584772.22876742
20220121,250045187.92898747
20220122,235937150.79727092
20220123,241191330.71174476
20220124,241296661.18773392
20220125,231871094.53685454
20220126,228043419.5771245
20220127,231628421.76928455
20220128,231983661.91962922
20220129,244945149.95181218
20220130,247897992.66690361
20220131,240881876.87097135
20220201,239279666.07418308
20220202,245244704.02507803
20220203,234572927.50694105
20220204,244724148.2889604
20220205,261495426.2923749
20220206,271977953.0090258
20220207,268658660.92546713
20220208,272876739.16303825
20220209,260514819.1022325
20220210,261068370.18753687
20220211,249991322.6755737
20220212,260024680.235022
20220213,251754674.25480077
20220214,249853413.8548194
20220215,245020996.94946423
20220216,258573317.92410627
20220217,263772584.96237004
20220218,240871770.28369403
20220219,244343334.20251894
20220220,238592722.118981
20220221,224143769.73363099
20220222,208084587.90928385
20220223,215850417.18622616
20220224,212798976.4944674
20220225,208830091.50870603
20220226,232391422.47263846
20220227,240472812.23191106
20220228,226794917.81736785
20220301,241091200.9668559
20220302,249073488.74622616
20220303,243849382.8098959
20220304,238399246.40239647
20220305,230034982.37818927
20220306,231120141.61369082
20220307,219394822.50635448
20220308,212783421.0519064
20220309,221734705.3176798
20220310,228560186.68822604
20220311,217741665.18733484
20220312,215957658.27247223
20220313,213897521.76668027
20220314,206706797.32014087
20220315,209439766.3116267
20220316,214079137.2889485
20220317,217749156.4808006
20220318,219298613.3364902
20220319,221353627.6875219
20220320,222951669.46698874
20220321,223147467.3231987
20220322,219786920.26796567
20220323,221780473.16649663
20220324,223558109.70592013
20220325,228150024.39836112
20220326,230172079.39067376
20220327,235995240.89655688
20220328,245913073.91916898
20220329,246428176.27780038
20220330,245938191.0019279
20220331,249894273.2261655
20220401,256198733.46031842
20220402,302550719.7203958
20220403,276376717.44077194
20220404,268270036.74710894
20220405,257201095.53367087
20220406,258066938.7503403
20220407,229329717.3827997
20220408,236309580.81814563
20220409,229299746.8411509
20220410,233836351.84089467
20220411,231162061.57353923
20220412,209595018.749383
20220413,225492272.04492092
20220414,230673791.9672148
20220415,218232370.04727122
20220416,222371026.88823655
20220417,220532403.08727345
20220418,216588463.5645053
20220419,216746112.7399532
20220420,224471395.09938154
20220421,221945599.12776655
20220422,223001680.6489505
20220423,222380657.90991428
20220424,229467490.60851747
20220425,221691849.24795237
20220426,215844297.5330746
20220427,202621277.09573308
20220428,206950602.15651616
20220429,205647957.9814452
20220430,197428960.19220424
20220501,182310225.59544107
20220502,184175587.69347626
20220503,186351447.58538222
20220504,182073561.09010968
20220505,196587756.58468416
20220506,177316905.38399562
20220507,174146110.31359616
20220508,169510479.08995053
20220509,161017420.71883875
20220509,138691567.55670455
