20210307,13551034.933728319
20210308,13434288.295099271
20210309,13983036.68887384
20210310,14719789.978265133
20210311,17497231.609633546
20210312,18341912.165196214
20210313,17473609.88088797
20210314,21250375.033172917
20210315,20359098.260606088
20210316,20599836.360100918
20210317,22732080.97151
20210318,21154016.825244322
20210319,19678019.54099061
20210320,21003987.799253497
20210321,22225635.0039407
20210322,23530191.072643507
20210323,21503032.068623293
20210324,23300780.922147572
20210325,23350322.692825697
20210326,23826527.047643933
20210327,23836433.678506147
20210328,24775243.99899746
20210329,24218366.91743066
20210330,27418195.33122658
20210331,26395771.883028086
20210401,28871895.264427084
20210402,27208548.234022517
20210403,27757216.911657587
20210404,27318483.542253267
20210405,30198518.173617475
20210406,34886513.5925046
20210407,33751961.6844962
20210408,30378031.84335846
20210409,34857883.01667106
20210410,35036142.23407848
20210411,33889818.26014101
20210412,34409730.73396296
20210413,31916593.115868505
20210414,29838948.163326465
20210415,29993385.932885505
20210416,31357742.078130614
20210417,28168334.18738342
20210418,29588113.91681083
20210419,24606398.467108663
20210420,23276024.608306214
20210421,22255504.911035843
20210422,22138936.038493305
20210423,20579282.93032501
20210424,19636254.92947381
20210425,18126738.31010647
20210426,17932574.813306633
20210427,21594040.027863335
20210428,23601040.774081573
20210429,23893629.420916088
20210430,23336257.469561365
20210501,26624249.64812706
20210502,26899251.099821597
20210503,25029599.67815426
20210504,25843916.850170832
20210505,26804539.118622847
20210506,27665921.28696703
20210507,27261578.14836901
20210508,27239427.70329471
20210509,30425409.904991727
20210510,29122737.423434246
20210511,25680352.434240773
20210512,26590353.826461963
20210513,25021628.49149291
20210514,22912086.436294664
20210515,25541924.804486282
20210516,23076475.05150156
20210517,22389611.254837617
20210518,20369952.658614404
20210519,20030183.51507317
20210520,14628213.88599166
20210521,15709144.195374744
20210522,12763786.585689979
20210523,11953163.008963736
20210524,9768908.690423697
20210525,11742475.059825687
20210526,13371602.095798293
20210527,14064282.105762204
20210528,13055892.002614206
20210529,11576267.557064516
20210530,10827604.79110987
20210531,11345582.965783397
20210601,12375229.59807106
20210602,12078164.703212537
20210603,12743074.49074586
20210604,13013748.056588942
20210605,11786616.409170965
20210606,11724524.818413904
20210607,14569212.019046536
20210608,12666721.135141237
20210609,14324580.239340533
20210610,12790895.178057063
20210611,12722589.100143757
20210612,11566876.215981612
20210613,11184365.202078005
20210614,11333444.720998159
20210615,11907311.44351622
20210616,12828785.518427704
20210617,11874444.858895026
20210618,11726986.757474897
20210619,10491820.48866464
20210620,10599210.87805775
20210621,11082415.027089346
20210622,8639936.066387685
20210623,8007340.908323646
20210624,9269826.138236877
20210625,7700089.0396848675
20210626,5669228.549041083
20210627,4765926.43618381
20210628,4351738.211531578
20210629,4652398.010828731
20210630,4680534.434478863
20210701,4959928.929346039
20210702,4257685.150187594
20210703,4037742.2773576207
20210704,4333526.430060835
20210705,4297675.057729743
20210706,3995731.4686001684
20210707,4086798.751757518
20210708,4031682.140038593
20210709,3659867.2716602026
20210710,3706407.798188143
20210711,3438010.3844141793
20210712,3204567.625233035
20210713,2938401.5203796276
20210714,2775705.904915079
20210715,2896693.919351656
20210716,2748162.167730103
20210717,2741239.4002196305
20210718,2716798.8408604036
20210719,2780558.904491417
20210720,2413092.29781209
20210721,2139355.7352052215
20210722,2319978.557739529
20210723,1899890.2191788824
20210724,1775255.683841149
20210725,1740146.533235575
20210726,2010258.7155877054
20210727,2109871.0960449413
20210728,2007215.1903087106
20210729,4661254.86186135
20210730,3093557.3808409986
20210731,2808575.665054452
20210801,2713816.0253142086
20210802,2644293.6638918477
20210803,2502594.1730033206
20210804,2332166.889536699
20210805,2330894.806225013
20210806,2501054.8904262665
20210807,10010454.982227234
20210808,7670002.310775651
20210809,5872277.873251539
20210810,5674138.332008551
20210811,5373316.463352439
20210812,6124834.801334782
20210813,7081835.695026288
20210814,7040434.688608362
20210815,7293150.840131012
20210816,6824879.129616586
20210817,6482568.379019958
20210818,5634250.827274923
20210819,5687477.460737065
20210820,5608325.477737139
20210821,5418354.721749412
20210822,5748425.854925156
20210823,6032833.497356759
20210824,5543320.016073256
20210825,5426965.859247447
20210826,5296190.907345469
20210827,5037178.026257465
20210828,5464680.45894231
20210829,5670762.139809974
20210830,5592240.561816695
20210831,6937609.376370325
20210901,5453044.30871937
20210902,5390824.331434699
20210903,5394563.16462668
20210904,5401928.170662028
20210905,5293031.756024355
20210906,5562013.626490763
20210907,6426717.796119633
20210908,5360871.221301898
20210909,7400527.530495245
20210910,6748496.12674935
20210911,6271849.014634118
20210912,6199641.723585234
20210913,6229918.399351851
20210914,6018283.065944119
20210915,6097501.81017955
20210916,6176308.434536731
20210917,6229510.316007407
20210918,6055786.965716142
20210919,6046071.75451512
20210920,5810375.21787289
20210921,5313294.386394291
20210922,5172559.727585234
20210923,5711591.867942412
20210924,5658622.512540807
20210925,5331681.9344601035
20210926,5067293.654409697
20210927,4316528.375997694
20210928,3577074.4570075935
20210929,2765600.336421648
20210930,2251058.794004981
20211001,2175138.3420492522
20211002,2328869.546831514
20211003,2317148.760511519
20211004,2438974.5767679606
20211005,2427462.4554893156
20211006,2441345.1972921533
20211007,2839329.5337156546
20211008,2875888.8626468154
20211009,2692098.632618063
20211010,2621117.977336968
20211011,2564977.025269206
20211012,2513150.4061502544
20211013,2482902.433803096
20211014,2721705.3033362916
20211015,2654028.4979381757
20211016,2692137.7684903243
20211017,2663003.4163475423
20211018,2657569.2468902613
20211019,2787781.1574050295
20211020,2745616.995356403
20211021,2829962.3423045147
20211022,2929021.325355088
20211023,3469833.4561823783
20211024,6425693.387464149
20211025,5727449.223016129
20211026,5865932.650023193
20211027,5012602.53830828
20211028,3765177.948355263
20211029,3865507.791244157
20211030,3676849.037703025
20211031,3471932.7794972346
20211101,3149399.5744913355
20211102,4567978.955625897
20211103,4515527.440933073
20211104,4031502.324897789
20211105,3645086.8255561674
20211106,3884711.4589903974
20211107,3946087.0952005894
20211108,3790868.5855231727
20211109,3797519.4416714306
20211110,3810717.405859934
20211111,3606470.3046764396
20211112,3770365.1979073193
20211113,3608055.059414875
20211114,3616830.5990985944
20211115,3531559.78399941
20211116,3461739.8234866275
20211117,3594082.5166415693
20211118,3499580.4184176163
20211119,3109847.9690941116
20211120,3240278.8524140213
20211121,3067102.6044332287
20211122,3121952.6671462525
20211123,3425404.820336646
20211124,3188811.8971781936
20211125,3076809.799293825
20211126,3140098.225820444
20211127,3054856.0452233288
20211128,2942582.301002699
20211129,2978872.961703187
20211130,3113420.7751264246
20211201,3271602.0820020116
20211202,3252956.320182509
20211203,3018939.9744112943
20211204,2761355.612787897
20211205,2534183.0039594145
20211206,2424422.3304420663
20211207,2272251.7212249218
20211208,2380073.178892385
20211209,2371195.1393050933
20211210,2245568.311878862
20211211,2333516.2073979587
20211212,2274200.4812671556
20211213,2445113.534929818
20211214,2265261.6018427
20211215,2270612.614495516
20211216,2318125.5953857354
20211217,2272464.4349992466
20211218,2167614.8659310234
20211219,2112758.0196122047
20211220,2199562.145061893
20211221,2225237.743423149
20211222,3741836.1513415626
20211223,2849517.2767268354
20211224,2515941.9672442847
20211225,2414996.876058296
20211226,2813468.3763256897
20211227,2432916.459018744
20211228,2638213.7689221106
20211229,2415576.287964677
20211230,2367241.2082125447
20211231,2211082.1891059084
20220101,2166524.876268605
20220102,2129898.510019754
20220103,2227074.202133722
20220104,2151093.564290778
20220105,2076403.9140424058
20220106,2125279.226761157
20220107,2094799.7791152871
20220108,1938612.1877067627
20220109,2076251.6609315388
20220110,2194175.75663872
20220111,2128492.695258045
20220112,2096764.8913687991
20220113,2042339.770156073
20220114,2124531.1411296492
20220115,2159377.2396004423
20220116,2136480.376787565
20220117,2122182.544328966
20220118,2094193.7663935611
20220119,2126566.6333259954
20220120,2024672.8437667612
20220121,2326063.349197921
20220122,1776410.1618716314
20220123,1350263.620682158
20220124,1496065.19390798
20220125,1436594.1617506696
20220126,1358846.297489807
20220127,1341106.5094706782
20220128,1350060.1476677665
20220129,1356271.9543182685
20220130,1456333.5313361203
20220131,1477847.1563797488
20220201,1429767.347594644
20220202,1375190.578842315
20220203,1335484.7753750833
20220204,1389962.7117251344
20220205,1419809.9219658712
20220206,1425853.8190898385
20220207,1396201.938079754
20220208,1530776.522940478
20220209,1508958.9089797523
20220210,1452300.535092937
20220211,1446446.0969672299
20220212,1359966.742494517
20220213,1353277.4003675014
20220214,1340120.2360043658
20220215,1336006.9346700273
20220216,1334902.8028851426
20220217,1364739.5205994674
20220218,1269846.9052743453
20220219,1282882.6764557802
20220220,1253584.633252245
20220221,1237645.754623314
20220222,1231637.9208194597
20220223,1117454.1841321725
20220224,1107305.2698170915
20220225,1001188.88872451
20220226,980997.7531655679
20220227,1023374.6955751276
20220228,1084117.3647562347
20220301,917572.0758502687
20220302,1015675.4691000697
20220303,1015351.0498272703
20220304,965944.016182655
20220305,914378.231017981
20220306,875717.5248196515
20220307,881416.4836878978
20220308,1027718.0581148635
20220309,866570.4649101553
20220310,886370.7026721531
20220311,859769.4393334441
20220312,1458408.070429393
20220313,993850.6586507709
20220314,966231.7845199043
20220315,957096.77036414
20220316,925443.9218185565
20220317,1109940.5842584434
20220318,1050229.713620796
20220319,1100561.0703116525
20220320,1128545.0673258181
20220321,1063068.1179194942
20220322,1065114.5324916933
20220323,1095257.2608630795
20220324,1096750.3978635096
20220325,1130275.2234309472
20220326,1155885.0619802272
20220327,1129306.854200413
20220328,1156007.5019464165
20220329,1134080.2513978132
20220330,1236025.003937184
20220331,1217960.3781817844
20220401,1202736.234882521
20220402,1223755.1180411067
20220403,1212254.1505464914
20220404,1256008.3794102585
20220405,1254272.8249162866
20220406,1290931.1447755096
20220407,1216255.9226828555
20220408,1223755.0730624115
20220409,1197499.6879573266
20220410,1186721.6698998334
20220411,1203552.1270565807
20220412,1106497.4573426081
20220413,1121442.7236171702
20220414,1118679.4691460077
20220415,1129950.1827311933
20220416,1110502.7337078655
20220417,1098169.7907906703
20220418,1057220.2536849626
20220419,1076939.277191807
20220420,1050448.137388652
20220421,1043695.8435912274
20220422,1003211.8710362064
20220423,989532.6613747114
20220424,987571.6767426179
20220425,949910.5555280058
20220426,941029.3648094884
20220427,909427.6664668259
20220428,904667.8993565829
20220429,918775.5757099777
20220430,884699.3234393733
20220501,870417.2132976897
20220502,948758.7192400075
20220503,941514.9537123145
20220504,857952.2954686022
20220505,883936.634150297
20220506,900329.6455961152
20220507,867367.6194348924
20220508,686003.449470885
20220509,712519.1733652949
20220509,701630.705001525
