20210216,1634163.3148013253
20210217,1521117.7517358589
20210218,1346948.6778673138
20210219,1365958.4559883038
20210220,1574321.8280824434
20210221,1473313.3378496035
20210222,1488703.3641965243
20210223,1532102.4965923866
20210224,1231352.6734606607
20210225,1528516.569055317
20210226,1601405.9023561436
20210227,1412378.6944530574
20210228,1333363.4672808726
20210301,1510510.7761226473
20210302,1407866.8378946322
20210303,1375808.298988937
20210304,1743608.5146057212
20210305,1671048.5279880085
20210306,1225267.124912813
20210307,1232265.2497232705
20210308,1288957.581374982
20210309,1497793.6486942046
20210310,1532735.1901786213
20210311,1463467.038902349
20210312,1541030.1984116246
20210313,1660103.0626320473
20210314,1848474.8932667428
20210315,1532615.330252953
20210316,1693009.3344088595
20210317,1695058.458995834
20210318,1778966.8248037624
20210319,1717505.2167491661
20210320,1729098.7800135664
20210321,1662645.925145415
20210322,1858423.6769495662
20210323,1699777.7888348126
20210324,1520645.7492898626
20210325,1460839.3360410926
20210326,1469382.8697595012
20210327,1651325.7989083037
20210328,2425848.3825276527
20210329,2177558.501829377
20210330,2109483.66584076
20210331,1913248.4004843824
20210401,1974464.853267968
20210402,2026117.7021404852
20210403,1988480.857132367
20210404,1925701.8102057455
20210405,2272268.412943153
20210406,2375313.6642774055
20210407,2445657.577890846
20210408,2339886.8820669367
20210409,2274310.1687474106
20210410,2281238.1570749218
20210411,2232773.4669821537
20210412,2215769.3822745844
20210413,2303517.259383434
20210414,2615462.4273347566
20210415,2561283.5034795715
20210416,2251202.5699520973
20210417,2854230.977328604
20210418,2608754.654568033
20210419,2452431.226478952
20210420,2545819.378971799
20210421,2937437.886008152
20210422,2332748.4020427084
20210423,2203834.6848430326
20210424,2023473.1877099113
20210425,2983344.226220137
20210426,10256097.11746175
20210427,8627651.617129263
20210428,9422928.039447218
20210429,10409360.81922649
20210430,11085107.31292444
20210501,9698189.473052314
20210502,8850094.709574644
20210503,6909694.409867708
20210504,7875066.246248206
20210505,7353940.332631661
20210506,7017127.923964196
20210507,6672410.915218702
20210508,8117056.620331187
20210509,8304207.893121245
20210510,7422458.660278524
20210511,6458239.760874808
20210512,7930493.7356260475
20210513,5570695.766048768
20210514,5442212.779529098
20210515,5470175.168908916
20210516,5231137.83631365
20210517,6107463.161923288
20210518,4624368.131738477
20210519,4505174.324001993
20210520,4627790.494819963
20210521,2846741.602960576
20210522,4065752.8222803143
20210523,4085302.7515353016
20210524,3152450.338477382
20210525,4223776.057279521
20210526,4117357.1107828966
20210527,4424882.509233364
20210528,5132829.97237376
20210529,5347039.868588125
20210530,4972471.106960804
20210531,4621658.498958366
20210601,4755044.5129933115
20210602,4673244.185850839
20210603,4625700.137126891
20210604,4567440.527381112
20210605,4219273.073023874
20210606,3864063.07739366
20210607,3700255.4193776087
20210608,3645134.8808991197
20210609,3793039.9039487652
20210610,4001158.3622303917
20210611,3893125.1564370776
20210612,3564681.8079086817
20210613,3778967.0072544497
20210614,4148692.854388363
20210615,3751096.3512466233
20210616,3609434.145134613
20210617,3553743.3928050585
20210618,2906634.372176234
20210619,2646565.4494770477
20210620,2657612.937687065
20210621,2607629.616426297
20210622,2560453.5282617663
20210623,2693016.488772601
20210624,2811343.5490551214
20210625,2860590.3219307656
20210626,2625981.5217397646
20210627,2614406.482753783
20210628,2863729.4677498713
20210629,2784371.62336833
20210630,2774831.8989147516
20210701,2447142.5605680137
20210702,2330830.6366454843
20210703,2404780.7132329596
20210704,2373319.5664606397
20210705,2374260.018153896
20210706,2346448.3804737423
20210707,2356282.325400353
20210708,2554233.9718846455
20210709,2428405.631901305
20210710,2548016.271715723
20210711,2399382.272626949
20210712,2431937.2292534313
20210713,2338174.4872870827
20210714,2419973.218272938
20210715,2519578.6916713766
20210716,2420880.593968134
20210717,2394455.522376782
20210718,2414499.4061459317
20210719,2503572.9899165765
20210720,2068779.09235299
20210721,2263552.51468585
20210722,2440253.2808884634
20210723,2453180.6681041075
20210724,1505941.164645051
20210725,1552191.4136203518
20210726,1556871.1754987638
20210727,1852540.7501911316
20210728,1823137.2067334668
20210729,1866065.5383804974
20210730,1459082.5047320733
20210731,1511951.612431318
20210801,1560376.6821388248
20210802,1470291.774450635
20210803,1457003.7369518855
20210804,1439444.1167515826
20210805,1900195.4188454784
20210806,1991985.5439878728
20210807,1850037.2718751908
20210808,1897988.4006864754
20210809,1775564.7603696317
20210810,2030348.814676091
20210811,2394013.757844262
20210812,2021069.0174172975
20210813,2442740.036973971
20210814,4739266.2417670805
20210815,4797847.882149014
20210816,4940996.134881349
20210817,4835667.944945333
20210818,4733056.606959539
20210819,4750127.275174717
20210820,5305465.98780394
20210821,7327959.389990131
20210822,7377160.7500592675
20210823,7415547.033678425
20210824,6384377.788443974
20210825,5924272.854766201
20210826,6063492.847167723
20210827,5743492.97022102
20210828,5212287.29935724
20210829,4879519.560587881
20210830,4747788.994910501
20210831,4961566.681795762
20210901,4492439.409633313
20210902,4887421.929455078
20210903,4766147.7489075875
20210904,4745220.127514577
20210905,4616035.863154439
20210906,3635969.526604343
20210907,4808102.014326535
20210908,4046142.673352121
20210909,3745982.468317753
20210910,4184492.514880534
20210911,3967460.236007148
20210912,3985894.964699368
20210913,4219598.054662096
20210914,3989792.0665906444
20210915,4204104.389448676
20210916,4494672.231013437
20210917,4573334.541933048
20210918,3571538.367742628
20210919,4414407.680685
20210920,4228170.42161061
20210921,3969694.3399966815
20210922,3829399.2683120966
20210923,3776142.3590065483
20210924,4108475.610761689
20210925,3799147.488124698
20210926,3921689.820667001
20210927,3544270.308679056
20210928,3613762.5634610313
20210929,3408641.240314881
20210930,2395764.6830521342
20211001,3115645.50457648
20211002,3592487.3385569295
20211003,3700949.859658038
20211004,3455217.056838312
20211005,3817334.102976871
20211006,3644136.3349684738
20211007,4014176.1864912366
20211008,4697404.380908124
20211009,4603320.443099226
20211010,3957068.6805136767
20211011,4024013.2730535814
20211012,3499787.034210946
20211013,3395256.2545362874
20211014,3924569.853389508
20211015,4065753.682102153
20211016,3801234.2441318138
20211017,3809783.26601293
20211018,3376775.154499328
20211019,3258324.321800726
20211020,3222839.016909835
20211021,3096182.1210884163
20211022,3046300.608661697
20211023,3011397.647299704
20211024,2953527.9882126995
20211025,2857271.7029125495
20211026,2954313.377160764
20211027,3047089.291583028
20211028,2841049.613026526
20211029,2690145.6354568517
20211030,2746158.297662882
20211031,2901459.487146893
20211101,3383622.7461121003
20211102,3164170.13762019
20211103,3086185.0060019344
20211104,2981624.2469813903
20211105,2812153.609426881
20211106,2587623.2859536856
20211107,2862777.0591459405
20211108,2898195.6242151195
20211109,3023695.9618059886
20211110,2898926.6393683795
20211111,3140529.0081921066
20211112,2658896.677531244
20211113,2804665.074359775
20211114,2879532.3511687433
20211115,2849600.7594765327
20211116,2659404.9083408955
20211117,2588795.0311368736
20211118,2491678.5631776103
20211119,2294977.0483246194
20211120,2420039.31999035
20211121,2491923.0251254705
20211122,2496341.7915465795
20211123,2598225.763196327
20211124,2393590.442776723
20211125,2150564.2875866643
20211126,2245201.655661143
20211127,2033143.032260288
20211128,1921175.1291299493
20211129,1992798.147368207
20211130,2160789.891468042
20211201,1900818.8027941708
20211202,1983299.1352512892
20211203,1877242.9348809232
20211204,1784616.727482491
20211205,1710152.5552715673
20211206,1609985.2282042012
20211207,1649923.575223077
20211208,1748339.8255082755
20211209,1777175.5398081183
20211210,1598762.1107789862
20211211,1494411.528996344
20211212,2122118.3651131066
20211213,1614668.9384819893
20211214,1565271.280864342
20211215,1500469.545956803
20211216,1429956.1743204722
20211217,1456857.4055717671
20211218,1455888.7262184878
20211219,1542168.5488034668
20211220,1533537.8186609114
20211221,1537112.6131010174
20211222,1478993.400974787
20211223,1624394.2326720695
20211224,1561739.2389650042
20211225,1551480.8020846285
20211226,1582846.6658425934
20211227,1844363.8170887525
20211228,2582722.582716175
20211229,2512342.994887392
20211230,2107910.5901930127
20211231,2063465.3277911558
20220101,1340114.042774226
20220102,1975274.0093171445
20220103,2154134.611227741
20220104,1868137.1214799464
20220105,2049657.6771740443
20220106,1654133.5917163223
20220107,1721210.1229852156
20220108,1768301.844751867
20220109,1687057.7990298036
20220110,1687203.51039867
20220111,1704429.9652395898
20220112,1776426.5896319493
20220113,1796478.2975127595
20220114,1733377.1643475103
20220115,1647101.5286804356
20220116,1672974.665590788
20220117,1683454.0572298313
20220118,1693828.1568573378
20220119,1597804.0634528778
20220120,1601178.5689417992
20220121,1608343.1480340625
20220122,1673652.8236033826
20220123,1489904.7452307527
20220124,1663288.5303695349
20220125,1327589.111637457
20220126,1384524.7803077863
20220127,1200164.2557025086
20220128,1418601.3127826827
20220129,1425790.730569634
20220130,1531819.798797203
20220131,1458759.8867142347
20220201,1443599.9671833594
20220202,1429796.4173221104
20220203,1305988.7194441147
20220204,1356953.1839375033
20220205,1555679.759744231
20220206,1580124.204352297
20220207,1556118.9145533629
20220208,1749754.2825720187
20220209,1642187.2144308859
20220210,2657152.3315303433
20220211,1753178.0843936743
20220212,1940246.8993463232
20220213,1890043.6691917859
20220214,1555200.9757624702
20220215,1662979.624901349
20220216,2492340.369900595
20220217,1657666.9211046258
20220218,1921600.421555841
20220219,1761437.8298206443
20220220,1648886.3785489998
20220221,1551005.6189262671
20220222,1576888.399774626
20220223,1808363.153541829
20220224,1996736.0493754898
20220225,1571029.1454342743
20220226,1619420.18804014
20220227,1723641.7305582243
20220228,1426709.618695508
20220301,3467328.592243138
20220302,1938764.8024683064
20220303,1459361.6916928308
20220304,1407037.438105243
20220305,1686600.066669816
20220306,1985850.383473591
20220307,1946128.5927557072
20220308,1872103.5379156002
20220309,2082312.210380105
20220310,1338671.7119938717
20220311,1695465.2504999358
20220312,1834609.0656496086
20220313,1933759.457791305
20220314,1767287.6641968486
20220315,3103444.073792266
20220316,3393130.4002764123
20220317,4524134.757455367
20220318,4165091.3141212985
20220319,4341255.408524907
20220320,4430072.707745981
20220321,1427104.7466727085
20220322,4099177.6575107975
20220323,6119566.914877033
20220324,10886740.473717056
20220325,10325523.401559858
20220326,13022757.792984942
20220327,12843852.084293136
20220328,9852328.171906438
20220329,12999361.65408028
20220330,11328445.767653942
20220331,11715361.517821249
20220401,10477196.96149207
20220402,10615315.451358773
20220403,10098293.361799255
20220404,10577109.51480308
20220405,9084160.208901454
20220406,11280443.23559814
20220407,10195469.109242842
20220408,10150539.839397503
20220409,9635714.81044551
20220410,10135376.76211338
20220411,9812550.928385762
20220412,7990336.374600515
20220413,8368174.017767235
20220414,8104033.5996781625
20220415,7912857.724588333
20220416,8289949.0477105575
20220417,8148121.1355273295
20220418,6896051.975815542
20220419,7866850.202130175
20220420,6798762.521842547
20220421,6073872.73944759
20220422,7133334.340135443
20220423,1978154.5408099086
20220424,7716490.50806661
20220425,9583403.845259666
20220426,11390345.487094283
20220427,11210382.286106484
20220428,11526493.981051937
20220429,11186119.919686956
20220430,10152408.694492998
20220501,11334354.123347022
20220502,9844556.117689813
20220503,9464162.369751582
20220504,8084564.350949491
20220505,9324606.220246548
20220506,8642975.84378934
20220506,8648577.412803346
