20210830,38986444.913525626
20210831,39233733.65909226
20210901,39603844.903255746
20210902,41231429.674111545
20210903,43171158.21393126
20210904,42471976.0483432
20210905,43544326.195907086
20210906,44775716.92079635
20210907,44174630.60971978
20210908,37579854.48489193
20210909,36793359.10943141
20210910,36822866.05198637
20210911,35668620.55101574
20210912,35882210.22117652
20210913,36672845.24687798
20210914,34528461.26245142
20210915,36223489.67892736
20210916,37452542.27636726
20210917,38165178.95209677
20210918,38790026.078114405
20210919,41589270.24113662
20210920,38702229.44018768
20210921,33218602.0679728
20210922,30071393.026662994
20210923,33781914.03649597
20210924,34758760.25923737
20210925,32728540.19361606
20210926,31785640.42191191
20210927,30970283.87801512
20210928,31199908.752781935
20210929,29800633.882208373
20210930,28356170.30576939
20211001,30874666.405972876
20211002,35406270.87559364
20211003,34219727.30278868
20211004,34630184.76795161
20211005,35088976.33829215
20211006,39943382.06421929
20211007,37826054.345373526
20211008,38030340.51024014
20211009,38050924.96221538
20211010,39510458.35264597
20211011,37760930.336499125
20211012,36350697.1322228
20211013,34829191.46441562
20211014,35824734.94644032
20211015,36861810.32434205
20211016,36342322.48730005
20211017,38179768.063396364
20211018,38732753.871157035
20211019,38643727.751013175
20211020,40108244.959940195
20211021,40747994.06642266
20211022,41012435.37401889
20211023,41939541.29544287
20211024,49100213.89134626
20211025,43784770.29428467
20211026,44447796.23763521
20211027,47437924.48006792
20211028,45168043.37118245
20211029,45150704.56334387
20211030,44910074.98470695
20211031,41941932.288765796
20211101,42513548.43231921
20211102,41660915.07348269
20211103,42494644.04315529
20211104,42797621.5439876
20211105,44291640.023212016
20211106,45985288.66684267
20211107,48168834.50241803
20211108,46678293.23879321
20211109,45040502.80446609
20211110,47653592.48030021
20211111,47456506.76374078
20211112,48264698.36130969
20211113,46563421.245029256
20211114,48050551.37181417
20211115,47212753.96276679
20211116,46374677.74305254
20211117,42581381.66428756
20211118,41615973.58646368
20211119,39012080.24748272
20211120,41918038.25749302
20211121,44060171.92767527
20211122,46585224.151682004
20211123,44251849.79083734
20211124,42833330.97285941
20211125,42359175.52906839
20211126,44319567.94567977
20211127,38798742.981679834
20211128,40557297.40911239
20211129,41497982.58944896
20211130,42281017.54996001
20211201,41648025.09024673
20211202,41345036.39166271
20211203,45512424.95722998
20211204,45535647.50750879
20211205,39975102.48310969
20211206,43644237.44857104
20211207,41612639.91694883
20211208,42123655.996957175
20211209,43558433.05862667
20211210,41629670.35590532
20211211,40888507.60802312
20211212,40955400.00952215
20211213,40970865.28175533
20211214,35651958.40952761
20211215,36769385.51823748
20211216,38340196.86718049
20211217,39063179.831523456
20211218,40296789.23832395
20211219,41061487.39755871
20211220,40299903.34090118
20211221,40361203.69063274
20211222,41037559.97853284
20211223,40550442.92515912
20211224,41570371.16819759
20211225,40435470.86004816
20211226,40366523.89913879
20211227,43208232.15245151
20211228,42795954.810303904
20211229,38790920.76779943
20211230,38620603.37176461
20211231,39408747.00422506
20220101,38746615.51944412
20220102,39804728.21677487
20220103,40177630.60339363
20220104,40375845.746052995
20220105,41651683.13808371
20220106,37565696.151885636
20220107,37152557.735124186
20220108,34174585.23743795
20220109,33552995.609367643
20220110,33548467.665418573
20220111,31799819.722836558
20220112,32499213.905256238
20220113,33988350.47042595
20220114,32647583.50004086
20220115,33731591.45792027
20220116,34464840.24909482
20220117,33902961.692763954
20220118,32345706.892999373
20220119,32372431.32262769
20220120,30543214.501254
20220121,29443030.86775668
20220122,25496508.623408366
20220123,21327500.668708727
20220124,22685060.931966625
20220125,20989028.477700543
20220126,21867640.157706607
20220127,21727001.17378812
20220128,22428421.244477455
20220129,22867255.457997452
20220130,23488492.805261184
20220131,23224548.281028915
20220201,23635530.715237863
20220202,24973689.800342213
20220203,22722878.89637363
20220204,23286761.463176902
20220205,25422943.84742133
20220206,25843719.314645182
20220207,26254859.234084733
20220208,27225170.612733595
20220209,27199668.740260586
20220210,30442452.256496735
20220211,28535578.740767237
20220212,27170586.979336906
20220213,26589674.23579759
20220214,27361455.376504555
20220215,27719659.69666247
20220216,29974805.148686904
20220217,31992696.712804347
20220218,27189222.096464228
20220219,26458360.307301033
20220220,26326283.0110336
20220221,24714356.501438495
20220222,21801196.257617585
20220223,22862985.122624543
20220224,22450157.220142584
20220225,22715747.35647509
20220226,27986326.6093354
20220227,26929639.94740158
20220228,32709781.46512269
20220301,32727373.114160474
20220302,31761785.512681488
20220303,30951558.39017653
20220304,29115837.355103634
20220305,27750708.630054254
20220306,29188324.942747656
20220307,28651743.11433062
20220308,26900506.38485109
20220309,27543011.011197627
20220310,27746104.482474886
20220311,26946616.199640904
20220312,26169719.34795103
20220313,26140848.773426995
20220314,25720916.96704028
20220315,25732803.59308642
20220316,25190900.852762505
20220317,25819289.6578498
20220318,26556909.296970285
20220319,26747212.364906583
20220320,27201533.793702554
20220321,26345455.048856005
20220322,27996074.17967441
20220323,27617111.836654004
20220324,27683801.798227042
20220325,27877453.049985204
20220326,27477655.5299288
20220327,28362425.57484637
20220328,29276019.45915536
20220329,29453942.88394008
20220330,30973286.767758302
20220331,30539338.052271202
20220401,29047943.85959227
20220402,30371816.836923458
20220403,30523561.04086998
20220404,32286048.807575047
20220405,33686107.21766922
20220406,32313703.301520742
20220407,29171873.639912345
20220408,29359558.984680384
20220409,29189589.994195066
20220410,29251019.68158038
20220411,28394906.80970835
20220412,25691800.996159803
20220413,26383234.291269094
20220414,28646154.831898853
20220415,26845892.187118284
20220416,27344069.7565041
20220417,26478427.632235117
20220418,26280811.930744037
20220419,26826342.612743888
20220420,28872565.449328315
20220421,27430032.588803418
20220422,26912104.582957596
20220423,26288969.136143412
20220424,25871594.90950158
20220425,25459518.751185343
20220426,26190627.690835647
20220427,24111966.030948393
20220428,25298416.546420813
20220429,24346390.988311417
20220430,23908429.02626781
20220501,22380177.69850018
20220502,22901798.51567017
20220503,22556741.058284752
20220504,22344791.95570207
20220505,24035979.245030914
20220506,21917678.776891645
20220506,20842723.797744963
