20190218,17696315.586236786
20190219,18335848.506310925
20190220,18936748.711706974
20190221,19076790.46617221
20190222,18251716.343573205
20190223,18116558.11694718
20190224,17825030.58344986
20190225,16787665.451129287
20190226,17231538.629100315
20190227,17293129.52110505
20190228,17304437.222836163
20190301,17287050.096690547
20190302,17176045.44042143
20190303,17409147.69260209
20190304,17539490.396126777
20190305,18048219.412839256
20190306,19108761.91883529
20190307,19688817.262908958
20190308,19230917.753146995
20190309,19609848.501307175
20190310,19806065.36245277
20190311,24624875.215821248
20190312,23479056.32785634
20190313,24728321.342582423
20190314,23204092.246257633
20190315,23449481.257352278
20190316,24994317.412156217
20190317,25094809.744199358
20190318,25298578.242868003
20190319,24831354.360123638
20190320,24739701.365454547
20190321,25354519.740280602
20190322,24328833.27980469
20190323,24608520.946229268
20190324,24407071.105875604
20190325,24810296.629282568
20190326,22748254.533178616
20190327,23175053.49225497
20190328,23719039.843315568
20190329,24142771.140439406
20190330,24023122.773647543
20190331,23962788.271107674
20190401,24380989.70469009
20190402,23255307.667393208
20190403,24238337.30178359
20190404,22814597.17556048
20190405,23934477.932896975
20190406,24753260.641208675
20190407,23838007.943158027
20190408,24588285.76008075
20190409,24241341.859813936
20190410,24329604.08698498
20190411,23951891.313147765
20190412,21680458.67275185
20190413,22326340.60644903
20190414,22870775.15474321
20190415,22693647.49794952
20190416,22303468.159312505
20190417,22585774.535200644
20190418,22783414.054859925
20190419,22980076.512343295
20190420,22998509.28801231
20190421,23090306.07503671
20190422,21934942.12860757
20190423,22202648.50041275
20190424,20901480.672921285
20190425,20016995.767768037
20190426,19531047.186416525
20190427,20248464.845079146
20190428,21040277.282238636
20190429,19843912.14680752
20190430,19795448.423621923
20190501,20473051.046609428
20190502,20276748.583930228
20190503,20008226.68528431
20190504,20556939.644570414
20190505,20074231.42304316
20190506,20042837.10922279
20190507,20097659.885419942
20190508,18113828.58177816
20190509,18030893.693466842
20190510,16485922.165372038
20190511,17060012.873692267
20190512,19256923.194275465
20190513,16563285.251683412
20190514,18416181.36832411
20190515,19073596.220748067
20190516,21594337.492221788
20190517,20788694.08472659
20190518,20173633.221841518
20190519,19500661.858369313
20190520,22598066.432675306
20190521,21297832.916800324
20190522,22271912.597126253
20190523,22715969.820580266
20190524,24257841.299019583
20190525,22430766.618602782
20190526,21422381.030844957
20190527,20833932.090769805
20190528,21145996.62064883
20190529,21767721.29755943
20190530,22006620.450489208
20190531,20302787.318907037
20190601,21679987.08345967
20190602,21606085.03630728
20190603,23222244.129212577
20190604,20723346.17303876
20190605,20003047.51984633
20190606,20634388.166177247
20190607,20912804.10178389
20190608,22144506.02830974
20190609,22597233.954307664
20190610,21385907.95968504
20190611,22277847.310432598
20190612,21505261.271987118
20190613,22164852.211191557
20190614,21485731.934403896
20190615,22009890.63046291
20190616,21266144.850327123
20190617,20666035.28827243
20190618,20509537.37591833
20190619,20821429.801182542
20190620,21912741.218314376
20190621,22146976.940735936
20190622,23326223.544099152
20190623,22672983.454831365
20190624,22403268.32742129
20190625,21747010.804152377
20190626,21829575.92479875
20190627,22430633.971670195
20190628,19396042.208564796
20190629,19668272.835956324
20190630,19907265.28417633
20190701,17955301.659700613
20190702,18659898.055923484
20190703,18237420.158754863
20190704,18692608.344089873
20190705,17766986.721422195
20190706,17412860.840290952
20190707,18286315.224076465
20190708,17919515.483241443
20190709,17571567.098282468
20190710,17665233.727967765
20190711,16754117.374421699
20190712,15947592.090539046
20190713,16745962.779012196
20190714,16211632.114314232
20190715,14119000.751206243
20190716,14152943.128020145
20190717,12619489.897037813
20190718,12766728.327036617
20190719,13668640.418458518
20190720,14060949.397180282
20190721,14581824.767843233
20190722,14746640.66157965
20190723,13932260.844263105
20190724,14094791.434795436
20190725,14550842.759631578
20190726,14899691.642128762
20190727,14538799.506710844
20190728,15055101.148138965
20190729,17562639.2530638
20190730,16512289.033367539
20190731,15833501.651431246
20190801,16603784.952116165
20190802,17279787.076124713
20190803,16913483.564681448
20190804,17615585.056098133
20190805,15778257.227599401
20190806,15225086.407696372
20190807,14024192.9716977
20190808,13215698.034697475
20190809,15055173.54362523
20190810,14689900.318289885
20190811,14043689.878280263
20190812,14915596.321700158
20190813,14068794.662095608
20190814,14046068.719431503
20190815,12464629.656479666
20190816,12902101.478909193
20190817,12855450.459883774
20190818,13710730.78220338
20190819,14077811.84398348
20190820,13883295.11234513
20190821,13500050.635694448
20190822,13074136.934433578
20190823,13498576.021801574
20190824,13627062.306379562
20190825,14920383.016270215
20190826,13636116.491051838
20190827,14836504.181489112
20190828,14280857.802183779
20190829,13341378.066637846
20190830,13251817.892630983
20190831,13337828.315097455
20190901,13294513.155397587
20190902,13412369.217116212
20190903,13649255.625581404
20190904,13953139.397904156
20190905,13716003.28908913
20190906,12747748.081469418
20190907,12577069.221979989
20190908,13014595.894045394
20190909,12998594.72092235
20190910,13374817.361804461
20190911,13209040.88059116
20190912,12767087.250998266
20190913,12627487.944896262
20190914,12826377.105745101
20190915,13021218.9182851
20190916,13303794.586539097
20190917,12625238.872299068
20190918,12582964.339182828
20190919,13170167.607318498
20190920,13738765.31325194
20190921,13997727.767212167
20190922,14104311.332406899
20190923,13212846.399164163
20190924,12624063.185052589
20190925,11095941.674548762
20190926,11045203.332006598
20190927,10508269.420143982
20190928,10812603.7278316
20190929,11205514.315800348
20190930,10469272.235319003
20191001,11397917.082367782
20191002,11770953.686749099
20191003,11770953.686749099
20191004,12127542.26994033
20191005,12164931.844701864
20191006,11879958.870284174
20191007,11304690.450545656
20191008,11940099.084904913
20191009,12122700.76775712
20191010,12020758.4070737
20191011,11645518.286123632
20191012,11405441.235355029
20191013,11496736.755120965
20191014,11412720.728988918
20191015,11730084.034641903
20191016,11472529.444140447
20191017,11053818.027348727
20191018,12369977.094277715
20191019,14855664.858741071
20191020,15949075.747046994
20191021,15023803.849763334
20191022,15001471.011405522
20191023,15760826.17342243
20191024,14278126.72002287
20191025,14979220.398375936
20191026,16658431.735120092
20191027,17248971.599020403
20191028,17563055.898618728
20191029,17645075.633228537
20191030,20366063.841834325
20191031,20723778.394742783
20191101,20192933.43997448
20191102,21153364.58517654
20191103,21681577.99879679
20191104,21353609.45116057
20191105,19794031.87443539
20191106,19873535.95054193
20191107,18335851.758280665
20191108,17180144.41752908
20191109,16713641.643968882
20191110,16664585.801375555
20191111,17531291.994759597
20191112,17268627.37169005
20191113,17528779.171194606
20191114,16862232.144870713
20191115,16442980.745035145
20191116,15458091.963254202
20191117,15405711.995813267
20191118,15485708.984824108
20191119,14465449.927296348
20191120,14080624.295773938
20191121,14568300.792156208
20191122,12933187.206721198
20191123,12196851.003439024
20191124,12478903.41227798
20191125,11316827.192074774
20191126,11126629.678329404
20191127,11550467.88415789
20191128,12030261.211465072
20191129,11834240.178143002
20191130,12501832.687009454
20191201,11923424.610296847
20191202,11436879.141224777
20191203,13684610.65466468
20191204,12870656.987595098
20191205,11795957.109905183
20191206,11949662.112989422
20191207,12004213.79346038
20191208,12097475.96738865
20191209,12740944.79623311
20191210,12110827.49793825
20191211,11295342.482148055
20191212,12387664.116653448
20191213,11696547.024295706
20191214,11706891.161790708
20191215,11521358.511091653
20191216,11746280.28523987
20191217,11031377.038206704
20191218,10693849.831945788
20191219,11617844.465873396
20191220,10985410.473586675
20191221,11259558.042593438
20191222,10900202.466731697
20191223,10835829.169626335
20191224,10726205.995443521
20191225,10896060.073657345
20191226,10679049.916451199
20191227,10503512.593093948
20191228,10444776.000613699
20191229,10343577.862143407
20191230,10491889.232666006
20191231,10697569.027470687
20200101,10467113.013654575
20200102,10552640.296419038
20200103,10155757.506963452
20200104,10445485.597335882
20200105,10712373.431598471
20200106,10530570.276277259
20200107,11205582.044173671
20200108,11144774.448400186
20200109,10943191.694606211
20200110,10751323.035259275
20200111,10765711.836681306
20200112,10737122.18224313
20200113,11343799.593123345
20200114,10821893.537121257
20200115,10747959.748164993
20200116,10658668.80934691
20200117,10674510.584441021
20200118,10376086.817427648
20200119,10980116.946539987
20200120,10092720.535020687
20200121,10252082.214090733
20200122,10295360.812001994
20200123,10393760.16235706
20200124,10296961.653623432
20200125,10176044.414074538
20200126,9958878.302563671
20200127,10226275.692048928
20200128,10175510.04341828
20200129,10454522.117090622
20200130,10117156.064149663
20200131,10103291.855364472
20200201,10172914.695935354
20200202,10237848.719403254
20200203,10645511.225184133
20200204,10976171.273553748
20200205,11374695.691192055
20200206,11124304.62825165
20200207,11739573.045051172
20200208,12660788.415465768
20200209,11910953.71101991
20200210,12317114.686513476
20200211,12500162.807562718
20200212,13809145.717620105
20200213,13651945.342232857
20200214,14181301.107495604
20200215,14167525.674770515
20200216,14190511.417767148
20200217,14064397.547457516
20200218,13072441.70973439
20200219,13943727.983805299
20200220,12609858.464038143
20200221,12676670.539025506
20200222,12632578.418351123
20200223,12431694.876088196
20200224,12853233.860401226
20200225,11790513.522077773
20200226,11197002.14867557
20200227,10010925.12954939
20200228,10213767.971623832
20200229,10493024.427937128
20200301,10175925.382704273
20200302,10917716.627447583
20200303,11767755.09907647
20200304,12701066.736590747
20200305,11893561.121999595
20200306,12325666.511101227
20200307,12216767.83287092
20200308,11746097.345844042
20200309,9985991.716225814
20200310,9884140.003974041
20200311,10153983.151583726
20200312,9851254.69821774
20200313,5739288.791015753
20200314,6748633.148242067
20200315,6486596.686690774
20200316,6700092.77261454
20200317,5858612.41857959
20200318,6421700.5959660895
20200319,6468013.3652468
20200320,7678072.299582258
20200321,7439888.94821583
20200322,7602488.387286765
20200323,6851768.540105072
20200324,7847192.504732429
20200325,8110729.216826371
20200326,8861547.613119634
20200327,8636954.833034744
20200328,8313940.195132252
20200329,8174411.299231454
20200330,7445228.622943268
20200331,8281563.266238712
20200401,8431729.14821967
20200402,8682273.255612673
20200403,8645432.452700866
20200404,8862008.945259714
20200405,9168929.095494678
20200406,8626899.723204335
20200407,9569354.964812007
20200408,9372996.598223811
20200409,9942568.903415587
20200410,9903250.552732294
20200411,9019940.489792354
20200412,9156372.088200845
20200413,9249738.35607032
20200414,9006393.346323196
20200415,9055115.93354525
20200416,8653878.357293999
20200417,9224935.953368135
20200418,9247237.265329702
20200419,9675126.36567692
20200420,9524276.589896007
20200421,8824476.144667482
20200422,8878206.911272421
20200423,9191300.564096563
20200424,9239827.40627149
20200425,9578270.265024047
20200426,9980332.552736258
20200427,9889029.56457269
20200428,9781275.220769573
20200429,9885651.831142679
20200430,10389635.265071142
20200501,10090244.200111056
20200502,10252158.405060155
20200503,10595647.633532912
20200504,10096722.266984712
20200505,9867903.671598783
20200506,9741368.879530951
20200507,9786542.650257198
20200508,9759593.263307331
20200509,9963237.154784128
20200510,9596131.563791953
20200511,8871515.841542818
20200512,8379380.554257536
20200513,8690134.227059498
20200514,9208217.101399021
20200515,9555103.746073736
20200516,9364773.266657043
20200517,9525751.4942039
20200518,9777229.246197855
20200519,10047557.126405623
20200520,9873936.050439073
20200521,9718641.294118304
20200522,9520481.804071622
20200523,9903415.439064754
20200524,9933548.978312647
20200525,9649187.487886501
20200526,10274469.255404277
20200527,11110772.943650886
20200528,10524036.115996353
20200529,10643238.97113326
20200530,11205005.47906775
20200531,11076257.356170349
20200601,10815807.930233289
20200602,11040262.082495412
20200603,11343595.728667095
20200604,11862878.158041578
20200605,11638939.97397707
20200606,11818251.6654825
20200607,12053565.796914045
20200608,12009502.291648434
20200609,12264135.326473894
20200610,12746489.876713926
20200611,13099167.441030154
20200612,11699707.825774197
20200613,12482416.190523013
20200614,12849399.077514473
20200615,12351901.48106952
20200616,12181147.019694265
20200617,12077597.159505581
20200618,12325455.010152513
20200619,12521894.761518471
20200620,12214696.361571578
20200621,12213359.186174506
20200622,12357152.41406474
20200623,11916081.632624013
20200624,12484917.123212406
20200625,11822201.654687017
20200626,12032358.819187332
20200627,11794781.69473389
20200628,10795932.794827161
20200629,10870282.165552916
20200630,11029904.599518815
20200701,10816966.2875364
20200702,10844994.740835827
20200703,10914967.547171509
20200704,11284717.029462434
20200705,11797675.793909643
20200706,11266351.37237732
20200707,11992891.896481467
20200708,11686306.733700242
20200709,12412434.136157904
20200710,12077508.180454602
20200711,12186178.784021648
20200712,12118966.923799345
20200713,12230766.830606762
20200714,12608137.886358738
20200715,12458155.187469106
20200716,11919702.909936748
20200717,11470186.958142603
20200718,11440619.072101377
20200719,11678302.088489596
20200720,11865313.820312254
20200721,12373252.654264208
20200722,13916908.143774923
20200723,14946019.18666075
20200724,14026611.34795005
20200725,13568763.557634037
20200726,13915153.603919225
20200727,13554545.3450189
20200728,13279153.044593507
20200729,13442740.645511398
20200730,13137818.446020298
20200731,13803339.511247464
20200801,13639950.241939716
20200802,14161042.799688349
20200803,13873693.861481428
20200804,13654189.828752464
20200805,14084644.30157531
20200806,14049086.500520911
20200807,14523348.634003807
20200808,14657414.263035845
20200809,14708903.463249218
20200810,14746164.799151704
20200811,15364569.411504133
20200812,14818503.160399023
20200813,15702130.965081654
20200814,16203792.140918603
20200815,16412280.951419061
20200816,16109221.169341244
20200817,16195917.120910838
20200818,16161463.848461764
20200819,15811436.19250435
20200820,15113404.117511146
20200821,16262243.933132222
20200822,15105768.245214185
20200823,15395360.047266109
20200824,15945674.382649953
20200825,16544959.592147084
20200826,15242920.615043491
20200827,16191292.956655666
20200828,15729434.088261446
20200829,15680011.220569128
20200830,15605152.89847869
20200831,15705596.41673615
20200901,15601464.66425401
20200902,15064557.286727007
20200903,14190752.567230156
20200904,11845609.275921373
20200905,12996170.690259747
20200906,11750643.264127579
20200907,12320097.915183565
20200908,12362784.139474003
20200909,12194738.48382129
20200910,12465491.284720708
20200911,12787554.12468709
20200912,13035322.34023237
20200913,13067441.051545477
20200914,12852832.623762062
20200915,12517572.84441717
20200916,12235024.701651016
20200917,12475344.531773154
20200918,12450042.338362401
20200919,12928955.219348673
20200920,12711813.244980538
20200921,12338920.895150192
20200922,11591144.648196604
20200923,11410364.49963869
20200924,10770585.56132928
20200925,11702023.535100602
20200926,11705048.444239615
20200927,11917229.809128217
20200928,11605749.68060772
20200929,11317918.29397722
20200930,11702416.960372157
20201001,11883208.181618901
20201002,11512386.47399858
20201003,11385141.050143927
20201004,11165781.892243642
20201005,11158195.556879168
20201006,11145389.412167585
20201007,10641086.193808429
20201008,10624478.032546302
20201009,10715860.348494243
20201010,11364431.870566696
20201011,11212677.061425231
20201012,11135309.797376916
20201013,11401320.150924243
20201014,11082025.370153151
20201015,10905322.207823314
20201016,10417258.274757171
20201017,10453106.162939083
20201018,10414200.760513073
20201019,10905122.107242715
20201020,11269499.543950045
20201021,10377806.815913519
20201022,11345715.430999704
20201023,11743456.234037496
20201024,11436282.873971026
20201025,11101151.62359352
20201026,11332100.233620174
20201027,11574824.507584777
20201028,10835612.769735303
20201029,10830864.017033588
20201030,10732253.152968077
20201031,11432023.788336322
20201101,11358002.500192944
20201102,11135437.41669846
20201103,10605173.990656968
20201104,10436932.371347487
20201105,10292713.345582757
20201106,10208265.598941846
20201107,10978130.05553082
20201108,10108446.327293584
20201109,10180893.49159846
20201110,10008709.039010892
20201111,10804548.092768282
20201112,10069572.690838778
20201113,10305158.48357393
20201114,11088501.57289164
20201115,10794673.599346723
20201116,10666247.695397321
20201117,10685410.946292516
20201118,10735026.868324643
20201119,10357966.91606644
20201120,9758379.595934931
20201121,9983033.014955511
20201122,10940178.458528154
20201123,10748553.73474901
20201124,10901491.85713631
20201125,11922113.924802015
20201126,13188827.736576805
20201127,11075204.732513996
20201128,11020973.103966001
20201129,11352011.647684693
20201130,11767480.592799898
20201201,12250895.436802924
20201202,11716686.04725578
20201203,12801280.967960205
20201204,14343036.847067052
20201205,12602128.700001316
20201206,15229714.569273755
20201207,15957870.219358793
20201208,17079388.94861035
20201209,15099932.883081427
20201210,15165262.102688143
20201211,16002000.609702285
20201212,15536527.141591677
20201213,15435437.838107267
20201214,15218291.388865354
20201215,15305876.65708634
20201216,14979239.381220533
20201217,15876468.406365585
20201218,16291658.552902697
20201219,16398804.26837086
20201220,17277535.10717764
20201221,18108141.08295589
20201222,16831973.502777673
20201223,16737486.426752435
20201224,15649452.902119234
20201225,15797944.922218122
20201226,15368496.160810476
20201227,14534572.19968118
20201228,15334441.562997987
20201229,15464418.229239896
20201230,14289514.273184674
20201231,14089544.788418304
20210101,13518796.028379805
20210102,13783483.07034226
20210103,13327318.354813544
20210104,14944958.89697354
20210105,15300484.295504007
20210106,18135866.722599022
20210107,19678584.30802588
20210108,21299868.8854137
20210109,25932437.017520368
20210110,24192881.859304395
20210111,21275273.24605184
20210112,19759183.921550933
20210113,19257748.305217694
20210114,20783363.84699924
20210115,20760359.376670696
20210116,21174862.93352953
20210117,22236194.1750556
20210118,21835931.357230566
20210119,23573930.740850598
20210120,22119448.086986825
20210121,23214654.47237566
20210122,20833594.16640752
20210123,23094000.806694657
20210124,23003977.58688009
20210125,24694276.273777455
20210126,24839202.861151207
20210127,25912665.034837898
20210128,25241892.033124372
20210129,26814956.01981074
20210130,29748681.20751004
20210131,26026408.49886652
20210201,24919356.325724136
20210202,28471572.808289606
20210203,29327399.416624445
20210204,34036234.421858326
20210205,36898974.51567951
20210206,37797846.335151576
20210207,35121010.3541585
20210208,32827298.87040401
20210209,33843772.97413713
20210210,36351427.62646341
20210211,39105456.85755429
20210212,43118693.10081875
20210213,46006614.01702996
20210214,49494265.04488445
20210215,48982145.89269047
20210216,47783200.801712885
20210217,45540811.99769108
20210218,53205890.37686539
20210219,56241920.01497515
20210220,66220088.64834609
20210221,80778742.1351228
20210222,125517486.34370287
20210223,101859636.56778386
20210224,77480237.26444249
20210225,86693772.98346598
20210226,73231192.52610509
20210227,68065740.85661791
20210228,74130586.64060108
20210301,69986964.32612462
20210302,92539261.2818722
20210303,94358968.9858337
20210304,90135903.4670827
20210305,81449449.43095869
20210306,90922352.34991913
20210307,87582201.44568501
20210308,85949882.60531932
20210309,83708232.26728185
20210310,83759974.95187417
20210311,85031721.87989523
20210312,87260436.80788103
20210313,81131326.92913426
20210314,80445846.14941078
20210315,82177474.85516936
20210316,80128399.17258047
20210317,83999204.56452402
20210318,84927806.73467593
20210319,87185292.99884051
20210320,86635098.56727658
20210321,102123161.89889975
20210322,91682606.90089941
20210323,88009816.66205984
20210324,87916456.04961812
20210325,79394695.45691346
20210326,74388647.1314931
20210327,82162174.85869609
20210328,86734822.04640123
20210329,82836304.05641896
20210330,92819861.42573899
20210331,96427544.88780712
20210401,99976841.87989865
20210402,97326381.63846292
20210403,104397755.24126785
20210404,106212801.98082735
20210405,105165758.05598387
20210406,106742395.2285208
20210407,110948129.47813424
20210408,100402733.9270241
20210409,103232546.3962393
20210410,105791380.15016156
20210411,112645339.6666513
20210412,105574084.77365746
20210413,105292457.21806987
20210414,101663304.87160027
20210415,97997711.93377483
20210416,100332151.05931737
20210417,101790272.03046122
20210418,104763177.53590374
20210419,100680176.48947547
20210420,112048890.06423217
20210421,109930708.92472267
20210422,101609538.34322448
20210423,90108275.67504002
20210424,88764821.46616927
20210425,82710650.89579387
20210426,77016423.68913879
20210427,91088078.76814331
20210428,94458099.45257755
20210429,93168351.44008324
20210430,94925091.57819489
20210501,103801411.35196656
20210502,102963629.41487437
20210503,105866498.97553834
20210504,103086159.58019608
20210505,96473476.2122574
20210506,106512297.11178069
20210507,115214371.11710112
20210508,113347767.7437722
20210509,129478877.9195508
20210510,126764616.44047642
20210511,112690143.9319118
20210512,121390954.4157733
20210513,98609364.63634928
20210514,95537400.85640205
20210515,94408291.72378588
20210516,89217446.76472989
20210517,85410381.2964082
20210518,80270501.9548473
20210519,81021171.6842179
20210520,58206299.95524094
20210521,61410686.74703455
20210522,50295172.1800847
20210523,49957918.93954665
20210524,40715842.39859354
20210525,51253686.40151976
20210526,54770464.036883816
20210527,54495935.45620893
20210528,53259624.32876165
20210529,46232854.2714322
20210530,43246091.775208846
20210531,46581584.67730173
20210601,49138761.666916996
20210602,47534512.85518006
20210603,49044841.53591039
20210604,50051771.40809023
20210605,46085307.96150281
20210606,45022655.22209258
20210607,48183812.84554643
20210608,41983414.504216745
20210609,43421826.83449058
20210610,50873834.135336
20210611,43315395.72738045
20210612,45634081.22043796
20210613,47051890.994111635
20210614,47608160.50254995
20210615,48747759.30339273
20210616,47593699.48105636
20210617,45257515.15242254
20210618,47017552.56771133
20210619,42154984.289402016
20210620,43423998.69786658
20210621,42001088.048736356
20210622,33485343.776948422
20210623,31840193.201013632
20210624,34185680.55571007
20210625,35871821.83367038
20210626,31412280.881662626
20210627,32018742.138876747
20210628,35783476.37887997
20210629,34559959.40364197
20210630,38056551.45223176
20210701,36277395.19191835
20210702,34975576.52736213
20210703,33873355.969817504
20210704,34403048.23834715
20210705,33976289.20196103
20210706,32515591.845798932
20210707,33531863.147561878
20210708,33631388.34268309
20210709,31437203.340075266
20210710,31390785.773515318
20210711,31176645.134612292
20210712,33666536.15041871
20210713,31745786.190250702
20210714,31698140.830272187
20210715,31207376.29779088
20210716,29394762.400740337
20210717,29148926.50948498
20210718,28799532.432902895
20210719,29622492.461969223
20210720,26772567.372141574
20210721,24985962.867570616
20210722,27141092.654868025
20210723,27538577.238056
20210724,29243332.46569258
20210725,30973396.981555678
20210726,32155083.971632335
20210727,32933754.502835285
20210728,32702782.503729872
20210729,32176880.443135124
20210730,32880922.03771928
20210731,34504076.76302815
20210801,36732257.937536165
20210802,35932813.73204551
20210803,35734993.56694388
20210804,34148164.779362835
20210805,35053876.43114979
20210806,36824638.16448003
20210807,37876179.88101505
20210808,40771515.93358854
20210809,38936741.3270163
20210810,40995875.4346318
20210811,41399949.008055806
20210812,44063500.58580312
20210813,40394849.59165611
20210814,44995910.7747882
20210815,46583006.85902527
20210816,44622881.0841297
20210817,43959841.34435724
20210818,41571910.28286427
20210819,46012610.98352277
20210820,46264506.93384293
20210821,48557453.248887226
20210822,48638370.61447246
20210823,47708854.44902108
20210824,48296578.49418969
20210825,48095578.36594649
20210826,51064524.792763114
20210827,46314485.530830055
20210828,52490101.73008261
20210829,51589447.69555739
20210830,55841333.92749305
20210831,55327330.76001267
20210901,52818007.86100691
20210902,53575071.72427099
20210903,52887595.5712591
20210904,53578340.007168435
20210905,55685395.105217256
20210906,57008981.727452435
20210907,62591100.70150405
20210908,48395289.0905924
20210909,47409481.95371467
20210910,45211321.05652377
20210911,44961599.66776041
20210912,45581936.54371932
20210913,46613405.764846645
20210914,44786546.98917535
20210915,47196516.51138559
20210916,49417852.76791351
20210917,48973754.27921575
20210918,48923599.97584459
20210919,48923599.97584459
20210920,48923599.97584459
20210921,48923599.97584459
20210922,48923599.97584459
20210923,48923599.97584459
20210924,48923599.97584459
20210925,48923599.97584459
20210926,48923599.97584459
20210927,48923599.97584459
20210928,48923599.97584459
20210929,48923599.97584459
20210930,48923599.97584459
20211001,48923599.97584459
20211002,48923599.97584459
20211003,48923599.97584459
20211004,48923599.97584459
20211005,48923599.97584459
20211006,48923599.97584459
20211007,48923599.97584459
20211008,48923599.97584459
20211009,48923599.97584459
20211010,48923599.97584459
20211011,48923599.97584459
20211012,48923599.97584459
20211013,48923599.97584459
20211014,48923599.97584459
20211015,48923599.97584459
20211016,48923599.97584459
20211017,48923599.97584459
20211018,48923599.97584459
20211019,48923599.97584459
20211020,48923599.97584459
20211021,48923599.97584459
20211022,48923599.97584459
20211023,48923599.97584459
20211024,48923599.97584459
20211025,48923599.97584459
20211026,48923599.97584459
20211027,48923599.97584459
20211028,48923599.97584459
20211029,48923599.97584459
20211030,48923599.97584459
20211031,48923599.97584459
20211101,48923599.97584459
20211102,48923599.97584459
20211103,48923599.97584459
20211104,48923599.97584459
20211105,48923599.97584459
20211106,48923599.97584459
20211107,48923599.97584459
20211108,48923599.97584459
20211109,48923599.97584459
20211110,48923599.97584459
20211111,48923599.97584459
20211112,48923599.97584459
20211113,48923599.97584459
20211114,48923599.97584459
20211115,48923599.97584459
20211116,48923599.97584459
20211117,48923599.97584459
20211118,48923599.97584459
20211119,48923599.97584459
20211120,48923599.97584459
20211121,48923599.97584459
20211122,48923599.97584459
20211123,48923599.97584459
20211124,48923599.97584459
20211125,48923599.97584459
20211126,48923599.97584459
20211127,48923599.97584459
20211128,48923599.97584459
20211129,48923599.97584459
20211130,48923599.97584459
20211201,48923599.97584459
20211202,48923599.97584459
20211203,48923599.97584459
20211204,48923599.97584459
20211205,48923599.97584459
20211206,48923599.97584459
20211207,48923599.97584459
20211208,48923599.97584459
20211209,48923599.97584459
20211210,48923599.97584459
20211211,48923599.97584459
20211212,48923599.97584459
20211213,48923599.97584459
20211214,48923599.97584459
20211215,48923599.97584459
20211216,48923599.97584459
20211217,48923599.97584459
20211218,48923599.97584459
20211219,48923599.97584459
20211220,48923599.97584459
20211221,48923599.97584459
20211222,48923599.97584459
20211223,48923599.97584459
20211224,48923599.97584459
20211225,48923599.97584459
20211226,48923599.97584459
20211227,48923599.97584459
20211228,48923599.97584459
20211229,48923599.97584459
20211230,48923599.97584459
20211231,48923599.97584459
20220101,48923599.97584459
20220102,48923599.97584459
20220103,48923599.97584459
20220104,48923599.97584459
20220105,48923599.97584459
20220106,48923599.97584459
20220107,48923599.97584459
20220108,48923599.97584459
20220109,48923599.97584459
20220110,48923599.97584459
20220111,48923599.97584459
20220112,48923599.97584459
20220113,48923599.97584459
20220114,48923599.97584459
20220115,48923599.97584459
20220116,48923599.97584459
20220117,48923599.97584459
20220118,48923599.97584459
20220119,48923599.97584459
20220120,48923599.97584459
20220121,48923599.97584459
20220122,48923599.97584459
20220123,48923599.97584459
20220124,48923599.97584459
20220125,48923599.97584459
20220126,48923599.97584459
20220127,48923599.97584459
20220128,48923599.97584459
20220129,48923599.97584459
20220130,48923599.97584459
20220131,48923599.97584459
20220201,48923599.97584459
20220202,48923599.97584459
20220203,48923599.97584459
20220204,48923599.97584459
20220205,48923599.97584459
20220206,48923599.97584459
20220207,48923599.97584459
20220208,48923599.97584459
20220209,48923599.97584459
20220210,48923599.97584459
20220211,48923599.97584459
20220212,48923599.97584459
20220213,48923599.97584459
20220214,48923599.97584459
20220215,48923599.97584459
20220216,48923599.97584459
20220217,48923599.97584459
20220218,48923599.97584459
20220219,48923599.97584459
20220220,48923599.97584459
20220221,48923599.97584459
20220222,48923599.97584459
20220223,48923599.97584459
20220224,48923599.97584459
20220225,48923599.97584459
20220226,48923599.97584459
20220227,48923599.97584459
20220228,48923599.97584459
20220301,48923599.97584459
20220302,48923599.97584459
20220303,48923599.97584459
20220304,48923599.97584459
20220305,48923599.97584459
20220306,48923599.97584459
20220307,48923599.97584459
20220308,48923599.97584459
20220309,48923599.97584459
20220310,48923599.97584459
20220311,48923599.97584459
20220312,48923599.97584459
20220313,48923599.97584459
20220314,48923599.97584459
20220315,48923599.97584459
20220316,48923599.97584459
20220317,48923599.97584459
20220318,48923599.97584459
20220319,48923599.97584459
20220320,48923599.97584459
20220321,48923599.97584459
20220322,48923599.97584459
20220323,48923599.97584459
20220324,48923599.97584459
20220325,48923599.97584459
20220326,48923599.97584459
20220327,48923599.97584459
20220328,48923599.97584459
20220329,48923599.97584459
20220330,48923599.97584459
20220331,48923599.97584459
20220401,48923599.97584459
20220402,48923599.97584459
20220403,48923599.97584459
20220404,48923599.97584459
20220405,48923599.97584459
20220406,48923599.97584459
20220407,48923599.97584459
20220408,48923599.97584459
20220409,48923599.97584459
20220410,48923599.97584459
20220411,48923599.97584459
20220412,48923599.97584459
20220413,48923599.97584459
20220414,48923599.97584459
20220415,48923599.97584459
20220416,48923599.97584459
20220417,48923599.97584459
20220418,48923599.97584459
20220419,48923599.97584459
20220420,48923599.97584459
20220421,48923599.97584459
20220422,48923599.97584459
20220423,48923599.97584459
20220424,48923599.97584459
20220425,48923599.97584459
20220426,48923599.97584459
20220427,48923599.97584459
20220428,48923599.97584459
