20210613,27715509.044695664
20210614,27680366.562394936
20210615,27265445.429443303
20210616,25395408.601977557
20210617,24630704.375636436
20210618,24015653.01610886
20210619,24663028.993186902
20210620,26626098.449534837
20210621,26654351.806231864
20210622,21149558.58023152
20210623,21697805.002050877
20210624,21848096.78741884
20210625,23018316.916995317
20210626,22558561.601907264
20210627,21375252.3221027
20210628,19956614.918007705
20210629,19226031.476333525
20210630,19776297.391590357
20210701,19625167.2549573
20210702,19374069.27873575
20210703,18096412.80406427
20210704,19301962.340225868
20210705,18230243.909584925
20210706,18693535.667314492
20210707,18896717.59571647
20210708,17726293.796897747
20210709,17614529.181202844
20210710,18870305.92598038
20210711,19693054.151834033
20210712,18704653.591084413
20210713,18161133.458262008
20210714,18438515.670380067
20210715,17755461.00339236
20210716,15840962.461944997
20210717,16057795.128843458
20210718,15677953.996082181
20210719,17347898.638812453
20210720,15977149.719167644
20210721,15213371.505062537
20210722,15928161.258704735
20210723,16263674.214786317
20210724,15944015.611943439
20210725,15698046.549442044
20210726,15958298.647043278
20210727,16697358.68403165
20210728,16924288.83048903
20210729,16709261.84624679
20210730,18804121.161258046
20210731,17263112.705850437
20210801,17463670.303827263
20210802,17591319.523364026
20210803,16528963.38609204
20210804,15670734.113603214
20210805,16316814.757463811
20210806,15110399.268567162
20210807,15141783.075963158
20210808,13655699.470684975
20210809,16182278.621605024
20210810,16595107.678653039
20210811,18424235.864693962
20210812,24111941.757953804
20210813,20854528.31978876
20210814,19818101.7695365
20210815,18741595.12539418
20210816,18176955.964432564
20210817,18220029.6591713
20210818,18150345.37297377
20210819,20565656.760024656
20210820,21419572.134011287
20210821,22727152.18685243
20210822,32114535.578621697
20210823,26404899.463370163
20210824,31543658.674586292
20210825,29543953.459521495
20210826,28274786.72019599
20210827,25811185.96849826
20210828,26448140.002749316
20210829,26750208.752131235
20210830,26663521.861427844
20210831,25765532.252824638
20210901,24038842.18382144
20210902,22258341.818699356
20210903,21755554.071024094
20210904,23229189.339569565
20210905,22740929.755699724
20210906,21459616.9476357
20210907,20473794.734499138
20210908,18934655.224477697
20210909,17614656.53814225
20210910,19680100.460582577
20210911,21795838.220730696
20210912,22945957.892983336
20210913,23374640.73902893
20210914,21823673.119156413
20210915,21828695.842294235
20210916,19966069.019683298
20210917,19490193.5564259
20210918,18264948.407220963
20210919,19370061.405185897
20210920,18231627.53809021
20210921,17201759.636564005
20210922,16628565.992553307
20210923,17948365.581473935
20210924,17629210.082712397
20210925,17599117.38777693
20210926,17219166.46780359
20210927,17714226.69986666
20210928,17053948.410395805
20210929,16662741.099681498
20210930,16403504.204339538
20211001,16661879.121586524
20211002,17056705.832809824
20211003,17008397.993621543
20211004,17670961.404525053
20211005,20414178.327991635
20211006,19353976.187395077
20211007,19421113.332603026
20211008,19569290.531710174
20211009,19262254.283061933
20211010,18860491.225613
20211011,18235473.452619806
20211012,18485989.171113916
20211013,18459563.82377159
20211014,18171956.70698155
20211015,17850829.017434366
20211016,17181178.88333175
20211017,18135399.36877878
20211018,16699772.444011314
20211019,16076030.641389135
20211020,16850989.6385366
20211021,17649751.913551677
20211022,16767850.328585755
20211023,17277416.200729053
20211024,16949228.321524937
20211025,20538900.88317108
20211026,21291434.80522476
20211027,21128525.92821346
20211028,18780054.1108101
20211029,19548984.342644677
20211030,22329822.314489033
20211031,28727800.19745446
20211101,25111272.940876722
20211102,25391640.137298588
20211103,26954339.247565944
20211104,25324417.461058833
20211105,24350517.10703903
20211106,24531881.75623571
20211107,23888580.92320864
20211108,24126659.43844322
20211109,24585603.43530893
20211110,24790248.999368194
20211111,24581608.5978434
20211112,24262423.77891622
20211113,27363231.75328133
20211114,25653407.926888965
20211115,24459029.58522526
20211116,25280475.317122873
20211117,25066769.031580742
20211118,25700015.124667414
20211119,25331079.275604375
20211120,26043768.89033693
20211121,28843730.46097213
20211122,27886413.07885166
20211123,26207724.169039078
20211124,27371640.047086496
20211125,24756581.549153917
20211126,22366131.958348505
20211127,23068127.408468187
20211128,22631029.463710688
20211129,23481280.630129244
20211130,23215928.570728987
20211201,25917703.242535204
20211202,27347969.721342336
20211203,29449408.279516343
20211204,28413610.19872647
20211205,27994552.33087199
20211206,38304565.68451468
20211207,41209782.74594813
20211208,36174077.85590846
20211209,36804405.957359344
20211210,35466129.17121651
20211211,28664354.436671678
20211212,32261582.026381172
20211213,23608494.155836996
20211214,19997168.52875023
20211215,17821846.047192603
20211216,19272794.10202483
20211217,18597183.113431282
20211218,16687833.083814962
20211219,17704464.92636494
20211220,14779761.120066708
20211221,18540937.30927742
20211222,16525583.964727864
20211223,16368087.129040815
20211224,17299681.049853485
20211225,14897009.98868322
20211226,14350479.148266414
20211227,15206391.49142406
20211228,13602699.733904528
20211229,14783848.281969804
20211230,13681313.024818864
20211231,12193289.66671005
20220101,12818236.713074584
20220102,12506305.292017756
20220103,14742938.529009607
20220104,12169847.938567901
20220105,12595126.512017054
20220106,11487874.446099082
20220107,12965502.37022305
20220108,13524244.26230596
20220109,11419965.475701148
20220110,11953749.947247729
20220111,11618086.562572619
20220112,11448765.424346423
20220113,11649506.311174233
20220114,11008890.102524161
20220115,10914911.414226491
20220116,12233823.468920682
20220117,11469707.904187521
20220118,10904085.276522752
20220119,10564810.236978196
20220120,10564757.51834243
20220121,10335235.058247661
20220122,9935703.930075625
20220123,10305607.748760113
20220124,10841336.760637837
20220125,9938542.096571494
20220126,9961416.580148961
20220127,9466651.178092984
20220128,8092706.582576952
20220129,8130496.2429081295
20220130,7523456.955132506
20220131,5798802.05405436
20220201,6840596.13248337
20220202,7110268.024452916
20220203,6425143.826401551
20220204,7751708.99304538
20220205,8588593.48125369
20220206,8211557.749087721
20220207,8696214.143591307
20220208,8852830.914198473
20220209,8990351.056082312
20220210,10228262.34767975
20220211,8730778.10554369
20220212,7756612.801765697
20220213,7069930.411826027
20220214,7172989.92415813
20220215,7372833.245799679
20220216,7832823.253931686
20220217,7247419.635634432
20220218,6422587.543567989
20220219,6409942.656862387
20220220,6130170.342482922
20220221,5786477.7177135525
20220222,5739897.868153124
20220223,5772288.093626512
20220224,5990276.937157548
20220225,4761463.750742758
20220226,5483971.473787612
20220227,5780445.353352467
20220228,5875034.0167831
20220301,5789782.416989562
20220302,5689494.879767993
20220303,5885393.123190416
20220304,5911040.492395465
20220305,6003343.088309525
20220306,6063145.328544185
20220307,5791121.027491972
20220308,6122766.923338412
20220309,5935591.521176072
20220310,6093386.582299781
20220311,5308967.319865629
20220312,5206845.869861087
20220313,5157702.932866743
20220314,3826002.8518406237
20220315,3508098.2771370085
20220316,3349829.4517258108
20220317,3082070.178655316
20220318,3534220.166429527
20220319,3399964.8777790014
20220320,3491262.090865131
20220321,2985425.390917715
20220322,3075678.501638628
20220323,3074712.4444560586
20220324,2912583.676540046
20220325,3248409.969403253
20220326,3224474.944894446
20220327,3223299.996409004
20220328,3095492.815277101
20220329,3003095.986766332
20220330,3004556.70819828
20220331,2638522.551273305
20220401,2407042.190011466
20220402,1885667.0152396671
20220403,2578245.623685541
20220404,2580293.5971005913
20220405,2703331.3853798355
20220406,2501702.7747494024
20220407,2466271.4295158116
20220408,2508851.223763721
20220409,2490876.4807995744
20220410,2545181.920448096
20220411,2502554.0692559057
20220412,2481645.032633666
20220413,2477967.13418565
20220414,2487450.2801809087
20220415,2476217.358265265
20220416,2459036.7202986116
20220417,2459262.5014768234
20220418,2470523.418631517
20220419,2394503.966186988
20220420,2436241.531204079
20220421,2405555.4210872864
20220422,2342061.8786279187
20220423,2220418.091793987
20220424,2083987.6843994583
20220425,2195643.9921594174
20220426,2189579.0091455397
20220427,2109700.459858204
20220428,2244854.782959328
20220429,2186975.6060725134
20220430,1519527.9539290583
20220501,1612203.87002579
20220502,1418312.6044288813
20220503,1435486.1689732806
20220504,1515864.7951278985
20220505,1190832.0425665425
20220506,1646255.7468678162
20220506,1314345.7420338597
