20210624,7758322.747601563
20210625,8032678.070964991
20210626,7168656.24909012
20210627,9755060.554539688
20210628,10577487.41274084
20210629,10790401.297708472
20210630,11890895.86753336
20210701,11189452.810928134
20210702,10322477.61329893
20210703,10512994.619561747
20210704,8944042.566350143
20210705,9173222.139884964
20210706,8825995.289269716
20210707,8774110.229084663
20210708,8440643.062225942
20210709,8067843.610036183
20210710,7894286.161904785
20210711,8760100.175355038
20210712,8904707.376251318
20210713,9062969.58094897
20210714,9106983.079137364
20210715,8505520.815343067
20210716,8124876.926507482
20210717,8205639.385316781
20210718,9514555.51527156
20210719,9419924.853341993
20210720,9044624.680059614
20210721,8673897.227253497
20210722,9272335.541783422
20210723,12754665.162765501
20210724,13193905.025481762
20210725,7810509.815568858
20210726,7185408.319836966
20210727,7015789.243446087
20210728,6863099.289980436
20210729,7823396.573135457
20210730,8685615.298526777
20210731,8432477.37733979
20210801,8765676.779152839
20210802,8565720.941331182
20210803,8472891.786590472
20210804,8534969.102301003
20210805,8459654.52703384
20210806,8408399.611989047
20210807,8152820.655157768
20210808,7616851.628425531
20210809,7721551.662565256
20210810,7538809.341655506
20210811,7369259.788474941
20210812,8325995.932064753
20210813,8039634.435250973
20210814,8843266.99923609
20210815,9865001.215117509
20210816,10051721.717407165
20210817,9744007.113399796
20210818,9259066.771573257
20210819,10396754.717577824
20210820,11458157.851974964
20210821,12406223.723813541
20210822,7784119.918762437
20210823,8381447.789714889
20210824,8064364.51035405
20210825,8331606.120296634
20210826,9023059.08000184
20210827,9097633.542086784
20210828,10848638.872497816
20210829,7934633.642602729
20210830,8591043.371087601
20210831,9296631.893243803
20210901,10400401.904600568
20210902,11154206.48704728
20210903,11611779.20020905
20210904,12316589.185332099
20210905,8032852.61875445
20210906,8348251.751587462
20210907,9108993.493319735
20210908,7965770.981789295
20210909,8150268.439487045
20210910,9414047.880275369
20210911,8780275.800754402
20210912,7835274.207663339
20210913,8287621.414269081
20210914,3865609.787655162
20210915,3955877.024672142
20210916,3266778.860740927
20210917,3334505.593289836
20210918,3320974.957119851
20210919,8140844.923367548
20210920,8008728.854189099
20210921,7505678.341575789
20210922,7695260.69849003
20210923,8549571.160644611
20210924,9194373.131260574
20210925,9214492.648222346
20210926,8066829.378957117
20210927,8493288.433801021
20210928,5613059.22897595
20210929,5607184.51430123
20210930,5738698.267612793
20211001,5983785.820252596
20211002,6423389.527677307
20211003,5705729.458724758
20211004,5542670.278152667
20211005,5836126.922169777
20211006,6251069.661452118
20211007,6022530.162646224
20211008,5981655.977435258
20211009,5715041.633515688
20211010,5569008.587760241
20211011,5537735.96854126
20211012,5318435.716172327
20211013,5457180.491761354
20211014,6257154.333189128
20211015,6545143.523927268
20211016,6371209.026282069
20211017,5707207.184690854
20211018,5598114.903860677
20211019,5549956.790517204
20211020,5460136.956720529
20211021,5506332.427257848
20211022,5258438.8272673935
20211023,5442212.785191329
20211024,3962602.094593227
20211025,4010701.392401993
20211026,4008175.03756803
20211027,3933030.1497260523
20211028,3741234.8051748625
20211029,4300367.945800821
20211030,4383302.5786116
20211031,3974879.760473088
20211101,4254821.670790607
20211102,4227814.123721368
20211103,4393129.721731182
20211104,4471779.885846354
20211105,4663243.212524968
20211106,4625348.818689081
20211107,4743500.938932001
20211108,2803350.401212333
20211109,4811629.316613093
20211110,5024493.029223417
20211111,4588663.541177782
20211112,4534281.24922287
20211113,4562651.82589327
20211114,4795992.631137789
20211115,4816466.146611147
20211116,3665829.6583955446
20211117,3670200.431256952
20211118,3811716.088071035
20211119,3937604.8345362833
20211120,4350489.420250058
20211121,3736438.4996489715
20211122,3765405.9060710054
20211123,3645268.834156786
20211124,3733977.1226651156
20211125,4371081.925560207
20211126,2856539.7767877984
20211127,977773.793661667
20211128,1312101.6625747422
20211129,768704.8049039649
20211130,814622.1491801243
20211201,808283.2131861014
20211202,778915.6015215808
20211203,705060.0615722823
20211204,697952.2983498707
20211205,613653.0208468557
20211206,613943.2860810682
20211207,699305.9128036126
20211208,821820.2570942473
20211209,720195.5615630927
20211210,4613017.10415324
20211211,4434673.911280734
20211212,3949526.600202613
20211213,3945888.211333966
20211214,4000129.6529471367
20211215,4131485.0262147286
20211216,4348507.193474827
20211217,4375101.262136067
20211218,4473449.870363191
20211219,3948424.2535314695
20211220,3943638.047359681
20211221,4115318.019564355
20211222,4427780.817902928
20211223,4338448.823958747
20211224,4294167.237535671
20211225,3692177.1952219727
20211226,3956903.2071781466
20211227,3957165.7492102464
20211228,3957362.819217038
20211229,3776205.944817744
20211230,3719533.5248687784
20211231,3757505.0589005807
20220101,3887096.1214284194
20220102,3985592.2494926737
20220103,4043891.05254966
20220104,507737.4294132112
20220105,4039572.4019921473
20220106,3991007.230426068
20220107,3871173.6875739186
20220108,4162689.636214355
20220109,4261477.214219492
20220110,4392125.594186595
20220111,4847859.887908166
20220112,5090734.253076989
20220113,5359252.270128181
20220114,500621.173229553
20220115,496951.1671160345
20220116,481277.17830787227
20220117,3970204.83740162
20220118,4004228.110886925
20220119,4021827.2474226896
20220120,461778.9228863783
20220121,4092845.4894989817
20220122,4027723.1329955165
20220123,4555539.410733691
20220124,388928.52292554866
20220125,5393889.522857812
20220126,420666.2505711645
20220127,5374795.778553252
20220128,5444898.772705308
20220129,5446619.166198709
20220130,4068326.1268833373
20220131,4020740.970466401
20220201,4110213.231753348
20220202,4062581.9806048353
20220203,3978271.912066151
20220204,4066115.5348919528
20220205,4285661.524598402
20220206,3973055.6903991234
20220207,3914670.7818899313
20220208,4928612.706419663
20220209,536696.0358892397
20220210,557813.3214817632
20220211,4738888.750910566
20220212,4710918.397773406
20220213,3998184.7940410753
20220214,4186559.618432374
20220215,4310227.060038769
20220216,4547134.402045431
20220217,4491096.072813618
20220218,4176141.60037639
20220219,4270597.415070834
20220220,3930749.6812745365
20220221,3829639.13067179
20220222,3710277.16503077
20220223,3944445.4720840068
20220224,3936903.8575624297
20220225,3981105.079538465
20220226,412906.412688116
20220227,388625.75728624605
20220228,360001.12295705767
20220301,342272.1066406456
20220302,385290.6021161412
20220303,406931.2165733851
20220304,395543.7350493411
20220305,377590.0151386876
20220306,377670.34121037036
20220307,401151.53015626664
20220308,319438.91682034475
20220309,346407.4101545564
20220310,331553.35350960883
20220311,312491.12805165484
20220312,346654.5824957733
20220313,337602.82160424505
20220314,375059.5820617518
20220315,315101.78158852004
20220316,373413.32186131796
20220317,379277.6297042393
20220318,404983.26040404
20220319,349666.27269243984
20220320,339333.5106371929
20220321,371582.2809820774
20220322,374053.1501820036
20220323,379098.29463071417
20220324,375289.3594963697
20220325,354194.79717413714
20220326,340503.56477028615
20220327,378294.74943505105
20220328,350446.9075529526
20220329,380619.3385988608
20220330,360051.2334787188
20220331,381687.8193500829
20220401,386011.3681279832
20220402,369174.11479800387
20220403,371814.2289323617
20220404,389954.48589010007
20220405,385184.59833605407
20220406,411518.1866565912
20220407,401045.3046032644
20220408,403872.9923494912
20220409,401021.54479030194
20220410,409807.7399290905
20220411,367483.67256329075
20220412,380066.77952878515
20220413,378877.0689957639
20220414,378438.031213827
20220415,378113.50892663875
20220416,352060.4929576628
20220417,349136.862196975
20220418,376204.6589774353
20220419,351771.5773699057
20220420,379250.0263786536
20220421,313331.2647483586
20220422,376570.6687310486
20220423,377556.7527058752
20220424,348326.2158514543
20220425,355844.2648339766
20220426,346504.0748596684
20220427,363828.99683262315
20220428,363828.6287062859
20220429,304866.88103169046
20220430,243284.07275412802
20220501,304536.4667576412
20220502,236460.17176058434
20220503,238108.06451498685
20220504,206442.8873085611
20220505,182066.1025259158
20220506,258603.75630167272
20220506,304506.6410211507
