20210117,3601894.1795922094
20210118,3671309.105234299
20210119,3706599.363940313
20210120,3876858.847679075
20210121,4129599.2478721463
20210122,3977333.873823375
20210123,3806524.977777515
20210124,4371447.299050154
20210125,4338146.693828601
20210126,4192044.420375285
20210127,4208409.1398157785
20210128,3676029.161460137
20210129,3997181.0369178057
20210130,4141085.21704944
20210131,4481561.516446955
20210201,5071543.987691855
20210202,4685670.062668355
20210203,5464123.060695228
20210204,4347342.454543905
20210205,3965963.529775407
20210206,3904798.799388251
20210207,3816564.8733453946
20210208,3494823.8201279184
20210209,4068019.613843053
20210210,3743737.6138428217
20210211,1286210.0606558465
20210212,732587.1213077555
20210213,499817.5259518342
20210214,661272.7570799093
20210215,507090.63845908426
20210216,584276.7119653871
20210217,786460.8319449225
20210218,1660294.027663027
20210219,1557951.8369971402
20210220,1226011.8805484336
20210221,1187769.544072035
20210222,1170241.6165156898
20210223,909528.2937935195
20210224,1148998.822194275
20210225,973908.822907587
20210226,827317.7246302704
20210227,806183.5733984911
20210228,682668.6126148482
20210301,826642.7403535502
20210302,938935.5672896306
20210303,847256.9721088846
20210304,1231457.3961253352
20210305,1080091.9532863344
20210306,1186747.0837824452
20210307,1546923.6504224679
20210308,2293460.763385983
20210309,3900644.1980484696
20210310,6860137.883362245
20210311,7684295.581142666
20210312,7528640.553637715
20210313,6496783.698722646
20210314,6728260.139348804
20210315,7729672.370108547
20210316,6396316.383835276
20210317,6709556.409934047
20210318,4197170.2975468775
20210319,4016543.110375548
20210320,6612906.994741028
20210321,4743700.141103673
20210322,5007729.0441971915
20210323,7392062.784481651
20210324,6492342.959534411
20210325,7214605.25677979
20210326,6632789.051728731
20210327,7427146.412543289
20210328,9666357.563192276
20210329,10091899.229271164
20210330,12496425.3315811
20210331,13856827.482343303
20210401,10539347.416527253
20210402,11627147.244643899
20210403,10011127.253106743
20210404,9708828.67764404
20210405,9165182.246019315
20210406,9207474.426030757
20210407,7478581.359179257
20210408,7419949.859461427
20210409,7725639.039821607
20210410,8482562.118719077
20210411,8576194.814147756
20210412,7447742.210156646
20210413,6180604.3931188
20210414,6676426.062510466
20210415,5729735.54456135
20210416,5609657.906828285
20210417,4778928.276151358
20210418,5238614.111394667
20210419,4692947.130768268
20210420,4285342.548401875
20210421,4649169.232197298
20210422,4654000.947295044
20210423,4313349.793835671
20210424,3612800.7951396164
20210425,3553649.4167760634
20210426,3244179.716152726
20210427,3268311.371393991
20210428,3779981.5755308666
20210429,3940995.9067826276
20210430,3693857.0678369226
20210501,4009408.268938693
20210502,7582398.409027975
20210503,5490899.715294109
20210504,4830745.017925858
20210505,4545900.359390402
20210506,4267817.512743948
20210507,4782665.1428706115
20210508,4616421.13147585
20210509,4135241.650483688
20210510,4516336.673505788
20210511,5546365.348358928
20210512,6353775.279137897
20210513,5293046.616870182
20210514,4456963.0666484805
20210515,4884156.583616172
20210516,4499558.163444626
20210517,3864479.3367900727
20210518,3506900.6212507533
20210519,3660941.064667415
20210520,2811762.165148156
20210521,2730096.8936859337
20210522,2234652.315834445
20210523,2573453.08741892
20210524,1882361.4140660565
20210525,2256454.8388233446
20210526,2793398.1560252695
20210527,2374269.506000868
20210528,2243577.4064486227
20210529,1932198.177584858
20210530,2398285.0590513605
20210531,2406602.797294672
20210601,2666041.8513474334
20210602,2501050.684752758
20210603,2446929.33121426
20210604,2492131.3813347425
20210605,2043264.4255105548
20210606,1887389.6960146842
20210607,2144226.1914893286
20210608,1777350.333530484
20210609,1848219.4814160273
20210610,2046476.7932028677
20210611,1969776.654414846
20210612,1962352.0462857885
20210613,2286311.043551267
20210614,2326072.663317634
20210615,2252673.9722778876
20210616,2298949.7421248
20210617,1958986.2006961587
20210618,2066665.2528585615
20210619,2212827.277520304
20210620,2064608.8957137414
20210621,2025494.3357965653
20210622,1649014.2618228376
20210623,1797512.691279941
20210624,1716612.4637011427
20210625,1885917.6649455808
20210626,1816323.1918424363
20210627,1673458.6557982608
20210628,1933790.6984069105
20210629,2038646.081064277
20210630,1719670.6367023364
20210701,1859651.088172607
20210702,1704283.9668824463
20210703,1607421.7346462142
20210704,1613401.5245438763
20210705,1769735.6143056871
20210706,1596823.3966482864
20210707,1692859.161877846
20210708,1732639.446992824
20210709,1707742.5272163237
20210710,1600840.8147434148
20210711,1512998.6611615869
20210712,1534944.2355076298
20210713,1284565.4352429828
20210714,1320184.474466956
20210715,1286820.688689224
20210716,1380844.1740542394
20210717,1321551.0031784864
20210718,1360481.0114248483
20210719,1273546.1690602177
20210720,1145030.1077950292
20210721,1089038.0514952498
20210722,1214863.2070887166
20210723,1607587.581548154
20210724,2367092.706153715
20210725,3187626.037545149
20210726,5014226.8647429645
20210727,4384568.287333313
20210728,3868260.9197097663
20210729,2433779.5837316746
20210730,3163896.166123691
20210731,2564109.263220148
20210801,2894663.91390862
20210802,2665422.49552329
20210803,2417516.108793989
20210804,2334091.6100447504
20210805,2228855.7196040372
20210806,2651946.120026821
20210807,2540259.6979402676
20210808,2403828.1310002333
20210809,2444306.460441647
20210810,2527753.858225585
20210811,2520191.267918955
20210812,2440897.400467535
20210813,2251608.9353617183
20210814,2988477.3771955185
20210815,3039927.879632624
20210816,2618377.256498233
20210817,2661047.4547153106
20210818,2534011.3668439044
20210819,2774176.882557684
20210820,2753411.4242754653
20210821,3021165.417187623
20210822,3525917.242491563
20210823,3105380.976147285
20210824,3367262.480480254
20210825,3245576.8861295385
20210826,4003050.440001846
20210827,3802413.2344028708
20210828,4041420.33606273
20210829,4579336.142949626
20210830,3808504.032057975
20210831,3934423.236135043
20210901,4309792.040775668
20210902,4066918.6283263783
20210903,4549538.390167432
20210904,4152455.5078347595
20210905,4154934.36148735
20210906,4070139.227525653
20210907,3812553.891896482
20210908,2685809.45777986
20210909,3435083.6807835842
20210910,2939389.038505536
20210911,2413624.8107404364
20210912,2362339.080772731
20210913,2442377.6277680877
20210914,2221554.5320691336
20210915,2281958.433726842
20210916,2340327.2865095004
20210917,2194167.252817252
20210918,2027174.4058141087
20210919,1895987.7589541133
20210920,1904876.6402775936
20210921,1671427.8154926426
20210922,1796237.5804082574
20210923,1610270.0683529943
20210924,1793718.404277234
20210925,1661846.728411467
20210926,1922628.914050091
20210927,1846813.732090346
20210928,1772416.4605498812
20210929,1699488.7690849742
20210930,1744590.6780369952
20211001,1854832.1623038852
20211002,2102386.935999104
20211003,2115593.1996280793
20211004,2169985.0976268817
20211005,1940345.6066485357
20211006,2059889.9369387652
20211007,1909305.3871859682
20211008,2146584.206977973
20211009,1972782.208082371
20211010,1729147.8842134
20211011,1736120.462357329
20211012,1910313.6479108958
20211013,1803214.7282678622
20211014,2029024.133999653
20211015,1997420.08157667
20211016,1998626.2781311115
20211017,2076143.52787075
20211018,2037182.2817467542
20211019,2148137.082326491
20211020,2196425.346550407
20211021,2474457.662995813
20211022,2580709.6098800683
20211023,3415299.7194303903
20211024,3482049.144401326
20211025,3080008.999548696
20211026,2650042.061478351
20211027,2758221.829571754
20211028,2655585.395112638
20211029,2766132.384025492
20211030,2846813.2079269304
20211031,3607639.968843269
20211101,4600610.763917154
20211102,4459118.7957571605
20211103,5331868.353730967
20211104,5496974.954820188
20211105,4535714.375216868
20211106,5421511.315084958
20211107,5663749.7766947225
20211108,5701772.189374
20211109,4631686.841293467
20211110,4578198.584008458
20211111,5568543.656320178
20211112,6877073.547025245
20211113,7102283.977581885
20211114,6005781.519183142
20211115,7614267.14606619
20211116,6805199.553245245
20211117,5168193.273510511
20211118,4527620.138644592
20211119,4965392.254578337
20211120,4660472.216418416
20211121,4793336.574756555
20211122,3844960.257274725
20211123,4526120.096057861
20211124,4072466.058441414
20211125,4812146.92668056
20211126,5959945.686727734
20211127,5602907.99980755
20211128,7083916.721054739
20211129,26133661.532136366
20211130,29826800.822293032
20211201,18821241.314277787
20211202,25052745.23301949
20211203,19274386.862205993
20211204,13456587.587079782
20211205,19624715.164412286
20211206,21593912.128350403
20211207,17538289.737780116
20211208,16318203.667542737
20211209,13848222.174742242
20211210,11655662.165401211
20211211,12445582.02783112
20211212,14137963.052757887
20211213,13125526.908172706
20211214,10378945.697325427
20211215,10963633.31212601
20211216,10354830.914927494
20211217,10133112.476313157
20211218,9281903.077670116
20211219,8498888.842804594
20211220,7632982.843097802
20211221,6858197.685022588
20211222,7348902.88842328
20211223,8459075.271769354
20211224,8686398.285470925
20211225,8152642.69502402
20211226,7173237.069777264
20211227,6572038.793290239
20211228,5938990.018184404
20211229,5965189.750247817
20211230,5960490.245311474
20211231,6022166.987686108
20220101,6119972.873201866
20220102,5442309.768488529
20220103,5599330.614847357
20220104,6589722.257694318
20220105,6372407.609266847
20220106,6200423.074413581
20220107,5528907.407809268
20220108,4742382.026611063
20220109,5312915.257586218
20220110,5164079.712870084
20220111,4670287.767785661
20220112,4311203.67190253
20220113,4746113.436589627
20220114,4683999.5467352
20220115,4351958.356360238
20220116,4841375.7117630895
20220117,4857084.429935606
20220118,4189796.0838532615
20220119,3933546.099212526
20220120,3800984.612551008
20220121,3932067.506435327
20220122,3081141.840750096
20220123,2895806.2328653834
20220124,3716654.0619394737
20220125,3388290.0948500047
20220126,3351554.3888668604
20220127,3461772.6178987366
20220128,2950125.514993427
20220129,3198403.499203931
20220130,3231840.825311239
20220131,3140041.308905198
20220201,3238651.2342050113
20220202,3271780.4008167754
20220203,3128741.5405867146
20220204,3115051.413886368
20220205,3773805.084466687
20220206,3882632.976642895
20220207,3884219.064302204
20220208,3811876.9126779097
20220209,3749863.338097906
20220210,4038051.185824543
20220211,4090993.4944502804
20220212,3930269.5108647053
20220213,3629193.8315072567
20220214,3933371.65306933
20220215,3923509.668308872
20220216,4328712.745781965
20220217,4292872.6142866155
20220218,3658043.2822448676
20220219,3254168.079947462
20220220,3277405.7679103464
20220221,3180814.183302175
20220222,2917349.1042052642
20220223,3480207.0284131328
20220224,3325490.513755171
20220225,3222290.2587150834
20220226,3574757.1688835644
20220227,3494024.266323296
20220228,3081543.560064271
20220301,3590660.2590605915
20220302,3171803.5773381717
20220303,3071484.5612942087
20220304,3342147.599447076
20220305,3078363.0984386574
20220306,2832805.4426511265
20220307,2474480.230487406
20220308,2406181.908955541
20220309,2394322.3094887766
20220310,3092365.709664573
20220311,3172460.8250694415
20220312,2936497.966395298
20220313,2837736.4197707963
20220314,2791305.6728556664
20220315,4000841.6448995243
20220316,3280927.218475212
20220317,2822455.3274997394
20220318,3063163.1619727327
20220319,2962251.1078789774
20220320,2843252.5978584806
20220321,2733254.9697264214
20220322,2411978.076265809
20220323,2544207.403002956
20220324,2703441.197052152
20220325,2747465.878835432
20220326,3275264.601550734
20220327,2945910.064774805
20220328,2903757.4189357846
20220329,3114439.329355706
20220330,2697788.8834701893
20220331,3517689.7163582314
20220401,2390489.4336212953
20220402,2329387.2404882405
20220403,2596418.644205512
20220404,2674487.153873991
20220405,3134719.098708066
20220406,2608503.6643611407
20220407,2393953.59802069
20220408,2855089.2014129534
20220409,2348325.898515693
20220410,2667460.563613386
20220411,2505136.329071685
20220412,2380464.8251055465
20220413,2372703.807577714
20220414,2278469.4541342775
20220415,2583509.456800244
20220416,2379084.03531755
20220417,2208231.6314790067
20220418,2001237.3981687927
20220419,2024943.6488808875
20220420,1887321.2864865444
20220421,1880560.839768469
20220422,1616274.830099906
20220423,2100368.672412392
20220424,2035828.9386732064
20220425,1824753.2472602595
20220426,1943752.9338636745
20220427,1566167.1620536142
20220428,1981649.6077468537
20220429,1813772.0392379984
20220430,1699189.2050673447
20220501,1547631.1746521208
20220502,1594834.485629324
20220503,1611489.6719032256
20220504,1888878.6901504651
20220505,1794602.2659099903
20220506,1693399.2031577746
20220507,1639395.5596883139
20220508,1414686.5620032458
20220509,1304895.0437552915
20220509,1351558.9397462585
