20180512,2871900671.1722
20180513,2992384552.275515
20180514,3197634582.616228
20180515,3314743847.3505297
20180516,3022825840.668372
20180517,2933379529.618053
20180518,2731178430.118106
20180519,2811602052.334909
20180520,2758293674.10313
20180521,2879882892.3346767
20180522,2792377826.3165817
20180523,2596999327.1314883
20180524,2362994994.800515
20180525,2445135882.0075765
20180526,2373794326.5410075
20180527,2328178343.1683364
20180528,2297213969.897092
20180529,2055598198.3433912
20180530,2146580010.2709568
20180531,2173545054.5315113
20180601,2205696882.200802
20180602,2284355968.9355726
20180603,2365586224.789691
20180604,2362822233.392257
20180605,2241886971.248946
20180606,2259885548.2453117
20180607,2247603857.1267424
20180608,2281011894.3702707
20180609,2268505514.9187303
20180610,2199015311.677314
20180611,1943677954.6015294
20180612,2001272197.2233217
20180613,1843333514.2844367
20180614,1704606123.7194898
20180615,1836934823.5799997
20180616,1742835733.825236
20180617,1751047747.371654
20180618,1740503976.3044848
20180619,1769925321.263744
20180620,1777944278.4998186
20180621,1743027973.5273857
20180622,1690490750.6597629
20180623,1486536599.3495903
20180624,1483326471.1341507
20180625,1372742436.5989351
20180626,1421782719.076384
20180627,1363663358.061072
20180628,1369390605.3011186
20180629,1310214212.8901443
20180630,1384046447.1794715
20180701,1465688057.869838
20180702,1539436812.6275516
20180703,1709388830.401271
20180704,1689341597.8856535
20180705,1698054422.591934
20180706,1710013671.5175557
20180707,1721418772.1806455
20180708,1695428114.8176575
20180709,1659215580.2781427
20180710,1614482285.907394
20180711,1469654105.3415833
20180712,1508246067.9976823
20180713,1409258991.271488
20180714,1427752040.2146451
20180715,1424904896.1124701
20180716,1463909807.6196072
20180717,1573514979.92035
20180718,1668030262.1801867
20180719,1697780846.2731903
20180720,1687545092.372878
20180721,1520942490.4117222
20180722,1534828760.5662007
20180723,1530015235.5169337
20180724,1570161110.092977
20180725,1628279599.620045
20180726,1627681316.7123833
20180727,1594276972.5110958
20180728,1590820065.4194136
20180729,1609534074.832108
20180730,1588800042.0977187
20180731,1547186039.6645086
20180801,1462944081.180136
20180802,1437353642.5727134
20180803,1379658206.0124872
20180804,1356587761.0434499
20180805,1295505142.380075
20180806,1314178090.5742698
20180807,1267456168.779657
20180808,1217376927.170083
20180809,1065056150.4839685
20180810,1123902348.4866843
20180811,1033644396.9909713
20180812,967042399.6091989
20180813,963318649.7908982
20180814,956188081.8852078
20180815,956848220.3870957
20180816,950407821.2263596
20180817,929066978.3779713
20180818,1041192820.0765059
20180819,947463083.8759362
20180820,971941595.6231381
20180821,909114766.1935368
20180822,907280514.051742
20180823,863227724.3809589
20180824,881078536.0868014
20180825,921316035.8819396
20180826,926900949.2157646
20180827,931282692.7388587
20180828,976575196.8989533
20180829,1014329908.4175307
20180830,978621649.6170155
20180831,949602023.7623525
20180901,947363782.5377897
20180902,1000603909.1404148
20180903,1013228874.9351531
20180904,1029524456.5192972
20180905,1094690705.0922892
20180906,914301401.7436329
20180907,923801758.8031732
20180908,906559239.3826393
20180909,877972367.9787419
20180910,879242752.0880609
20180911,845075491.0615306
20180912,793917211.9928926
20180913,796580036.697179
20180914,833284901.1603836
20180915,812342932.344363
20180916,810567518.516106
20180917,817236021.1769232
20180918,765113826.4995009
20180919,789211437.5084447
20180920,771792487.8824366
20180921,808565817.9357817
20180922,907397066.9138488
20180923,871717415.337799
20180924,917274785.6170567
20180925,866632287.819729
20180926,832934442.5757533
20180927,837274907.7413652
20180928,879596424.2682025
20180929,854861287.8344452
20180930,867563071.5046875
20181001,872484376.4331197
20181002,933075858.0947053
20181003,938704805.1792508
20181004,917540783.7056589
20181005,923901145.0448302
20181006,954962223.6348553
20181007,933612096.7485218
20181008,955004205.6619518
20181009,983930807.407987
20181010,965909397.7656908
20181011,933220346.1893456
20181012,820758069.1384504
20181013,832651905.045793
20181014,845195050.0784266
20181015,836741520.5709707
20181016,878792958.1685638
20181017,875830696.5041785
20181018,877920287.5444207
20181019,856137972.1054505
20181020,852064743.6525126
20181021,869544514.7593416
20181022,903209474.7474288
20181023,896931084.4947443
20181024,891803361.4433175
20181025,886047958.5068376
20181026,871829187.7990781
20181027,861345243.558491
20181028,829297499.8989043
20181029,839699298.6526383
20181030,791600837.5247079
20181031,812969466.1032156
20181101,821420190.9619578
20181102,825298560.0651137
20181103,846478480.2183878
20181104,839762048.295115
20181105,844938432.2202842
20181106,843347988.4074817
20181107,879129461.7917475
20181108,874210564.7061286
20181109,839803194.8270638
20181110,830492549.8017749
20181111,843707184.4616259
20181112,840028947.5005515
20181113,998073590.2709239
20181114,977873622.876304
20181115,882099525.5055418
20181116,856935395.7749867
20181117,856076368.3248516
20181118,836807318.9439411
20181119,842518482.0232382
20181120,754495776.7249609
20181121,686026848.3569043
20181122,744996076.82972
20181123,744923502.3726518
20181124,706810606.43411
20181125,624072624.7857027
20181126,637466774.1005123
20181127,631477241.3764284
20181128,684985763.4663739
20181129,736015446.4664828
20181130,716626915.5944842
20181201,676675557.6957533
20181202,700946442.5809835
20181203,697979061.217686
20181204,666422241.5288064
20181205,691359885.7119199
20181206,686398979.6620759
20181207,623862511.998727
20181208,640241850.4593138
20181209,630022626.4470073
20181210,659730577.3409327
20181211,639638836.5419726
20181212,623015284.1949824
20181213,620270409.7923646
20181214,594764890.7516872
20181215,550384573.3559525
20181216,522046487.5640527
20181217,544150062.0261655
20181218,588764932.6373667
20181219,594708920.5324467
20181220,609595911.1982796
20181221,670328169.3092927
20181222,660128923.4281752
20181223,662483370.3195055
20181224,656146764.368122
20181225,681750034.8232245
20181226,624645126.7186363
20181227,631346569.4895879
20181228,569291443.0848857
20181229,610975653.8102415
20181230,601637585.713352
20181231,612017711.2250985
20190101,570434040.4428127
20190102,587450584.9554324
20190103,595811230.9181974
20190104,575054074.8105078
20190105,579476362.6268265
20190106,574954825.0060863
20190107,581830174.3101732
20190108,578640843.3115209
20190109,571372965.9281722
20190110,575528950.2909095
20190111,499978315.785491
20190112,514746622.30480844
20190113,506872687.7390956
20190114,488291445.2921294
20190115,515031813.98905855
20190116,497739289.0940525
20190117,502995986.95181954
20190118,507792835.24236417
20190119,504844933.34257203
20190120,512859084.2477536
20190121,498328699.91671914
20190122,500023318.87425226
20190123,502373895.59596467
20190124,495742096.98330754
20190125,500988324.3801468
20190126,495524288.2000815
20190127,487599391.4855448
20190128,471273072.5336629
20190129,428833999.3983052
20190130,419919169.33788943
20190131,421814875.6017897
20190201,360974960.8281097
20190202,366883829.5072703
20190203,367226803.93717366
20190204,352553760.8402675
20190205,348985343.7258129
20190206,326660587.16395944
20190207,314230496.01242673
20190208,337936366.23201674
20190209,357506824.7961098
20190210,359853847.0086861
20190211,359744192.24979043
20190212,352881519.29937553
20190213,351684981.91187334
20190214,366949240.87022555
20190215,378818004.9620524
20190216,373124432.0148052
20190217,373794429.53373796
20190218,376751181.09992015
20190219,385341592.91703963
20190220,390452606.47041386
20190221,397142720.6220952
20190222,389682166.52432585
20190223,397032972.33757687
20190224,427011253.24386626
20190225,383124503.32937837
20190226,386903716.21779007
20190227,390783850.16503644
20190228,390143404.6985632
20190301,381986260.24695706
20190302,383104999.9098657
20190303,382374681.25591993
20190304,386025270.31709635
20190305,361520805.7215007
20190306,375349740.4149624
20190307,376113588.2507394
20190308,378618303.1011104
20190309,373574429.8196654
20190310,414140356.6769071
20190311,403388106.8228178
20190312,396866530.79742134
20190313,413063783.6150409
20190314,414092554.15218925
20190315,434458011.38258815
20190316,450020354.7827289
20190317,445875167.6387625
20190318,451184610.6850528
20190319,438773094.4341718
20190320,436402373.0557358
20190321,451870668.0854538
20190322,435642349.30163836
20190323,445122142.317426
20190324,456942472.48363215
20190325,458332727.40150607
20190326,443368453.5129878
20190327,438586687.46779054
20190328,456777765.43034226
20190329,465265662.56644726
20190330,502281803.13374907
20190331,482084045.30158186
20190401,499292796.64887124
20190402,512709749.4395249
20190403,636315465.6797848
20190404,628874022.1220231
20190405,599529059.4169817
20190406,640296496.7848234
20190407,627173016.9687445
20190408,652551949.5589795
20190409,674210425.7700434
20190410,652381655.6501423
20190411,652210201.4458812
20190412,585405649.3315942
20190413,594354450.6864684
20190414,596530107.1761047
20190415,612872939.0706496
20190416,586293516.734361
20190417,589743223.990901
20190418,577616280.655145
20190419,581353103.4787838
20190420,571444207.3377812
20190421,579450302.9070586
20190422,569890317.7544012
20190423,575852731.7172309
20190424,567947743.5652795
20190425,522721532.463622
20190426,516885072.14776725
20190427,531057751.72647274
20190428,531173474.9429237
20190429,514832568.5340162
20190430,488072975.7765592
20190501,500724224.6707532
20190502,496713940.32838464
20190503,498646427.748512
20190504,503477052.76520807
20190505,489197285.0078366
20190506,469717710.3415876
20190507,480148939.7350144
20190508,463627776.92394537
20190509,456592859.0289469
20190510,425320456.207734
20190511,453563681.94044566
20190512,554984091.4011184
20190513,500222455.1958554
20190514,519965968.8130934
20190515,580691839.2586488
20190516,709791426.5366812
20190517,887910067.0360503
20190518,817468783.3729435
20190519,783805615.3342234
20190520,852901413.5590713
20190521,801638076.2493557
20190522,783649559.8329177
20190523,716156848.4542086
20190524,725445799.2299309
20190525,759947125.0453308
20190526,750426733.2764775
20190527,787004612.1712282
20190528,826825598.2214283
20190529,823481177.4503356
20190530,812345699.0493286
20190531,822421268.1135223
20190601,874831194.191411
20190602,841421992.0223043
20190603,858231904.347903
20190604,785651913.6441854
20190605,733794274.9278412
20190606,753372188.3885227
20190607,756350584.4840803
20190608,782727622.5401512
20190609,769848513.5026193
20190610,729938707.7296395
20190611,760380933.086535
20190612,750082984.0775965
20190613,770098828.316328
20190614,766161689.4570196
20190615,766990927.3712498
20190616,768821349.7144029
20190617,787986260.7567819
20190618,810660989.2110963
20190619,775067380.1120967
20190620,785487723.815628
20190621,777960427.8094386
20190622,794044375.225607
20190623,827839685.3895962
20190624,820961430.0974858
20190625,824990665.4274356
20190626,830201922.5491046
20190627,895647026.2666419
20190628,798717209.2517518
20190629,872017593.2805314
20190630,886016063.8165668
20190701,818477633.2047048
20190702,826499394.8305836
20190703,796120653.536263
20190704,827094689.4780277
20190705,806678172.2367983
20190706,806368720.3895508
20190707,801448094.1803987
20190708,812106678.6533585
20190709,818371921.9296687
20190710,806292191.0397711
20190711,745793133.7081901
20190712,690371005.0767496
20190713,700286008.109219
20190714,664569650.8632405
20190715,575258538.2611094
20190716,621372492.5641478
20190717,542402941.6663668
20190718,572828649.3999707
20190719,628088456.7973406
20190720,603937346.4236482
20190721,625584223.8373977
20190722,609724657.0936147
20190723,608537310.9107485
20190724,576637643.0289055
20190725,599743839.5197866
20190726,594041782.7911322
20190727,594813701.6040515
20190728,570506547.8625066
20190729,573799845.9256294
20190730,568564317.8607569
20190731,580142324.7306007
20190801,595112546.6147684
20190802,581741448.3735403
20190803,573591891.4039593
20190804,570855273.7070639
20190805,566225799.4885345
20190806,577933037.9524375
20190807,570477712.4618381
20190808,571444791.2601596
20190809,552297359.3797394
20190810,510234631.27649754
20190811,530393527.5315048
20190812,537965811.8327212
20190813,519963160.534592
20190814,501704833.3484166
20190815,479646044.7028259
20190816,490135228.4916871
20190817,482856463.4334265
20190818,486967113.7872096
20190819,497580555.2298616
20190820,512549635.9211737
20190821,502102902.67443144
20190822,488264443.0213929
20190823,499434925.49967533
20190824,503295140.3899371
20190825,506076384.00511545
20190826,493517841.01860213
20190827,493494916.4704583
20190828,470744354.1636428
20190829,442232024.8588516
20190830,427278047.250102
20190831,448406987.9197077
20190901,431338441.00000405
20190902,438341395.2140509
20190903,448958963.0346421
20190904,441086543.7067413
20190905,444623373.7007932
20190906,430852553.367906
20190907,415198782.1272532
20190908,420346274.4727757
20190909,424452871.5279846
20190910,414557446.663338
20190911,425752871.6072151
20190912,383945060.77696645
20190913,388896929.76555794
20190914,396355677.9620713
20190915,441438131.9594774
20190916,416582262.42236006
20190917,392407815.34706444
20190918,401961664.5856919
20190919,440627920.04778206
20190920,426706894.3785196
20190921,416211838.4016872
20190922,409035836.5459431
20190923,396674428.72314453
20190924,396082943.24431103
20190925,355529051.16629845
20190926,365683245.59335107
20190927,382093637.448042
20190928,373665207.99629617
20190929,373800601.7954677
20190930,359282154.42249566
20191001,364664262.5496835
20191002,360054053.74004775
20191003,360054053.74004775
20191004,359231397.69010794
20191005,357906502.04125446
20191006,356437541.7530282
20191007,350249992.46792895
20191008,361796048.27956694
20191009,368143936.6091592
20191010,379315258.9212048
20191011,366197805.7162406
20191012,351372554.6250534
20191013,355571769.0662451
20191014,352369056.8458192
20191015,350083004.83701605
20191016,342459658.1569386
20191017,330626260.98728526
20191018,388226573.9246788
20191019,362672111.1926834
20191020,362933589.03145593
20191021,365627634.4312082
20191022,363088904.9418928
20191023,347836565.3164804
20191024,334863424.73865587
20191025,342727394.65350246
20191026,369727980.60816395
20191027,367149498.70620126
20191028,374888071.88137585
20191029,372942505.79858404
20191030,378533508.2535063
20191031,363396267.3817518
20191101,366283841.8567582
20191102,375370665.62368107
20191103,381896309.31211126
20191104,375647700.31102234
20191105,378904945.0779334
20191106,387004890.3585717
20191107,386690098.24103945
20191108,376756915.1509863
20191109,353611169.9284472
20191110,356161179.1051782
20191111,363414876.53994995
20191112,354337678.5835939
20191113,360454201.74489695
20191114,359948485.42309415
20191115,357219998.08451635
20191116,358840255.24501383
20191117,388963784.9269227
20191118,370995947.8592397
20191119,357124393.8439545
20191120,357043654.2280927
20191121,359087522.71561855
20191122,344120064.0119947
20191123,325206654.8285426
20191124,326714408.06646115
20191125,310349929.3631037
20191126,317447533.6767599
20191127,325024282.29227203
20191128,330477614.2172074
20191129,324473045.97869146
20191130,335979749.77608836
20191201,326519900.8557685
20191202,326652132.94972825
20191203,322599230.4773443
20191204,314281981.6283527
20191205,316805085.8615057
20191206,323745773.2231005
20191207,325007037.7141488
20191208,322940130.50874937
20191209,325709454.38724893
20191210,317037945.02774674
20191211,310283322.4285858
20191212,315765685.9514268
20191213,316961128.2335559
20191214,323509873.95637405
20191215,315005754.9471902
20191216,317058107.42897713
20191217,302969256.8798012
20191218,281167831.11188865
20191219,295006053.59268177
20191220,290588217.10525966
20191221,293985775.5120953
20191222,286723758.8728791
20191223,298831996.55892694
20191224,290781677.582779
20191225,287543466.4663755
20191226,286291861.1290171
20191227,285363903.23144704
20191228,289464477.447748
20191229,295611563.0190721
20191230,289418311.30940634
20191231,285984517.6458211
20200101,289191571.34413546
20200102,295352814.3389193
20200103,284218155.9430921
20200104,284721134.86137164
20200105,286600077.54598176
20200106,288503241.6798364
20200107,303374919.28618497
20200108,301323885.8527324
20200109,298754070.8375904
20200110,292638560.5373451
20200111,293758963.1872386
20200112,296015876.54332834
20200113,293966658.7100225
20200114,296487681.07809436
20200115,324477357.06863236
20200116,333010347.9681592
20200117,325928362.1921293
20200118,358856056.45503575
20200119,348558482.3910955
20200120,335641838.044798
20200121,333458023.526333
20200122,342992244.3701929
20200123,386539016.8493648
20200124,354160751.3691063
20200125,354424080.44534385
20200126,344568303.51990473
20200127,358689586.0469342
20200128,352233671.79004365
20200129,372829602.95759165
20200130,366461692.8756655
20200131,375055841.19622624
20200201,406823809.23682475
20200202,444136285.2346869
20200203,429483932.56681395
20200204,435947384.3612526
20200205,432911452.5023123
20200206,524775267.00887215
20200207,527777406.24606854
20200208,533466459.60058606
20200209,531149487.66746956
20200210,578209318.3360162
20200211,586641232.8422462
20200212,673059280.4867575
20200213,663730130.3185124
20200214,615261275.4750032
20200215,651406491.3548095
20200216,614424186.5923144
20200217,598578746.3897103
20200218,562687245.2038677
20200219,592731151.7800438
20200220,539584972.4615064
20200221,534116534.9732954
20200222,547896586.504479
20200223,534302968.8311782
20200224,550755889.1834062
20200225,509683253.29850173
20200226,458645557.26182526
20200227,410325006.0613758
20200228,444951546.4130685
20200229,452963813.1967045
20200301,435823633.42519546
20200302,440686959.3715361
20200303,481833660.4900753
20200304,482197840.3116405
20200305,471598647.53105634
20200306,483897254.3862167
20200307,489754678.1284033
20200308,481473472.795127
20200309,407742208.41310304
20200310,397693105.83013266
20200311,402935778.60632914
20200312,396879221.9567937
20200313,258413599.47400188
20200314,312289333.6795729
20200315,299139199.8256073
20200316,306744424.01543665
20200317,294197189.49802464
20200318,316155624.14762807
20200319,314551218.762682
20200320,359959542.5610099
20200321,357781701.3022658
20200322,351336061.3978106
20200323,332127144.1136079
20200324,360921984.67993313
20200325,356638829.8491411
20200326,344594134.0646691
20200327,359391790.11596763
20200328,339153913.8932691
20200329,332946512.9434421
20200330,322971289.36533344
20200331,330686269.9846601
20200401,326718120.0142345
20200402,326844597.4079911
20200403,332515688.2539119
20200404,336096937.5180971
20200405,339743834.08676964
20200406,338238844.8093925
20200407,357876172.45692295
20200408,350538117.2762858
20200409,357772431.74960357
20200410,353943612.6934924
20200411,332810611.186421
20200412,330256089.8990692
20200413,331519431.677902
20200414,332879527.3899671
20200415,330644285.5029802
20200416,325106572.1471502
20200417,339701357.80502725
20200418,331433583.14121586
20200419,343514526.8393933
20200420,329778232.1449466
20200421,319747002.0921577
20200422,316432908.6382005
20200423,328076646.2705821
20200424,334324577.0971779
20200425,347565382.7651928
20200426,352881154.6244279
20200427,357340761.0289611
20200428,355567850.8329658
20200429,366474344.1578388
20200430,383222053.9194443
20200501,368231391.1179786
20200502,374544153.2831992
20200503,384493822.2759871
20200504,377342018.57059056
20200505,366740585.54332244
20200506,368215456.1209537
20200507,371641221.02401024
20200508,371846143.1869971
20200509,376286855.2476838
20200510,365499852.9414106
20200511,336950857.3667046
20200512,335693728.4294214
20200513,343986056.75617975
20200514,348260165.88324535
20200515,356219629.5394519
20200516,348707927.1479316
20200517,350551731.3319362
20200518,350485738.72506493
20200519,353166300.32324445
20200520,354801488.1660759
20200521,352019179.50894874
20200522,343816848.53247076
20200523,364409187.41591823
20200524,363856866.0019049
20200525,345726368.5606661
20200526,364327641.03066695
20200527,371160222.9125693
20200528,365498094.9605891
20200529,373391252.9506722
20200530,370536375.67769295
20200531,385138471.60071677
20200601,378369769.8232422
20200602,399653400.66877455
20200603,386551536.7968312
20200604,421471378.6268757
20200605,419389324.1621923
20200606,411696916.847378
20200607,419138714.3251213
20200608,415395883.49535286
20200609,412362548.9003472
20200610,414965958.51734525
20200611,429819663.90962607
20200612,385129281.04181415
20200613,404436693.9646576
20200614,406012477.0059094
20200615,392670982.7581999
20200616,388859436.9598387
20200617,391203059.28435236
20200618,403633204.61369306
20200619,405386112.76405823
20200620,401825113.26233286
20200621,401898344.8610671
20200622,399466410.6448624
20200623,408141771.20726234
20200624,408646574.57716244
20200625,386691563.3913112
20200626,382336223.31719935
20200627,377637531.79925925
20200628,366336168.87383497
20200629,369569332.2590271
20200630,372598279.72001326
20200701,375701050.90852267
20200702,386271584.14377666
20200703,375716491.7402179
20200704,382858868.44032145
20200705,383313577.1626776
20200706,379350658.6265743
20200707,391566378.2126289
20200708,390885973.48784906
20200709,425314083.8642801
20200710,420925187.3561986
20200711,412106820.5817858
20200712,416828456.1554743
20200713,412429437.90435076
20200714,423036901.5571141
20200715,420447749.63530606
20200716,412099482.43701714
20200717,403022412.0571665
20200718,404798132.4740468
20200719,473869877.2353543
20200720,457949375.9560043
20200721,442400858.29413164
20200722,449513973.36940056
20200723,458452918.24467313
20200724,449958467.1437122
20200725,454251337.144415
20200726,456989998.069349
20200727,446191839.0117213
20200728,442217076.47976273
20200729,455333594.37137574
20200730,460755824.1205458
20200731,461533239.26110584
20200801,465101109.2813807
20200802,497551979.2868521
20200803,485196563.2019533
20200804,502804464.70697916
20200805,495376130.83733445
20200806,503064316.1926646
20200807,556585552.0811696
20200808,564635676.7587869
20200809,562194840.6559732
20200810,565871921.7284287
20200811,563140608.7955813
20200812,547962230.701621
20200813,544369597.5776685
20200814,553747049.2258668
20200815,559522540.4006325
20200816,574557789.9853091
20200817,596770376.843484
20200818,727738809.6029286
20200819,666053987.6879269
20200820,637505463.4473025
20200821,676742397.0797722
20200822,668534364.2271606
20200823,751714898.0180113
20200824,877935403.9598856
20200825,835508096.5813973
20200826,845629974.7970077
20200827,874234375.4460341
20200828,834957371.0007194
20200829,968733406.1496602
20200830,1254596329.5272465
20200831,1157567866.4172575
20200901,1269114772.460437
20200902,1415686000.780754
20200903,1441476833.7104845
20200904,1249782220.5924132
20200905,1227498166.2521863
20200906,998027175.9659253
20200907,1241032810.5822637
20200908,1223339482.9888654
20200909,1130507534.8119917
20200910,1133121937.5364773
20200911,1184922634.2283442
20200912,1180541937.943845
20200913,1153567464.311881
20200914,1079994573.9906006
20200915,1092624878.3765292
20200916,1089984539.7085707
20200917,1000464494.0808985
20200918,948502352.8286586
20200919,984562633.053334
20200920,1033609447.5994241
20200921,1009791870.5427123
20200922,974548403.1422266
20200923,972792337.1782655
20200924,945157894.120358
20200925,974412318.5031781
20200926,1031780281.5249666
20200927,1083693884.3017297
20200928,1094604553.9512095
20200929,1066542761.1732831
20200930,1076737413.468865
20201001,1025280537.2456149
20201002,1053577579.1839719
20201003,1047662647.5039767
20201004,1024405176.6450398
20201005,1057230632.1391684
20201006,1102041903.8615646
20201007,1057951947.984486
20201008,1062085122.2101053
20201009,1073097251.906966
20201010,1079478240.6125925
20201011,1090215432.4085805
20201012,1089688471.3080626
20201013,1094822385.7933042
20201014,1104831250.2549045
20201015,1075454480.4864893
20201016,1041730037.403258
20201017,1013458610.6389626
20201018,1021761864.2232977
20201019,1018638039.9749995
20201020,1008950199.6125298
20201021,984279529.1619081
20201022,942996967.0884509
20201023,979244888.0845685
20201024,968565253.476277
20201025,952922846.1551698
20201026,946776792.1959144
20201027,895079342.1277968
20201028,869423835.0763701
20201029,837610088.4588587
20201030,871797610.6370964
20201031,864972342.6858432
20201101,868331371.9433914
20201102,884985236.1274326
20201103,899230605.55689
20201104,891019700.8796197
20201105,875160738.2167587
20201106,911854113.993219
20201107,1138499248.099288
20201108,1055406982.579882
20201109,1144438795.8544664
20201110,1124589985.9215288
20201111,1187182167.248057
20201112,1191113996.8356836
20201113,1169165366.0913363
20201114,1211806851.7178235
20201115,1240022571.699201
20201116,1198285380.6248462
20201117,1219427924.2811148
20201118,1213485932.1880124
20201119,1198315399.4469755
20201120,1026907008.5357814
20201121,1108160891.077024
20201122,1225676127.7114127
20201123,1163431390.4263337
20201124,1317128288.119915
20201125,1464275349.4014688
20201126,1611448040.9674797
20201127,1431352095.7360318
20201128,1540717761.9914486
20201129,1634240551.2880778
20201130,1599620945.283378
20201201,1705770006.3521595
20201202,1687964529.4422743
20201203,1803460897.936758
20201204,1950604913.4224594
20201205,2182118498.289131
20201206,2339360528.571766
20201207,2219510692.7908897
20201208,2126521156.5251582
20201209,2005074634.5546587
20201210,1973770565.0572069
20201211,1969128654.006264
20201212,1845776010.7255971
20201213,2366185532.774367
20201214,2265076899.2424493
20201215,2222207428.2679505
20201216,2210044039.346539
20201217,2306858186.8422413
20201218,2502964865.4190803
20201219,2732830562.578717
20201220,2680345507.111822
20201221,2595860247.922014
20201222,2510665176.2787876
20201223,2495770633.026208
20201224,2175759019.481307
20201225,2339126376.1304092
20201226,2213277765.612741
20201227,2133156747.3653378
20201228,2123909643.5107687
20201229,2081282216.679068
20201230,2009221853.7875643
20201231,1737104945.5420449
20210101,1826940243.9703643
20210102,2004366495.8034418
20210103,1818683376.0397427
20210104,1933699867.6407576
20210105,1815662811.729224
20210106,1845492905.1188378
20210107,2357462798.500629
20210108,2241468931.4061503
20210109,2092096344.4613824
20210110,2184498480.844436
20210111,2121627744.1606524
20210112,1929074920.5273602
20210113,1915045297.9784863
20210114,2053452234.480474
20210115,2043390178.0271697
20210116,1931364772.8352127
20210117,1961048186.7889502
20210118,2004861879.6756644
20210119,2121674209.9772112
20210120,2224863799.961298
20210121,2158519778.558234
20210122,1913761625.1879656
20210123,1952381575.608322
20210124,1938181259.999938
20210125,1929045923.2546337
20210126,2014922177.5370367
20210127,2178794063.158227
20210128,2098071169.5165732
20210129,2112038710.984499
20210130,2101384470.2358284
20210131,2073196529.8132813
20210201,2101489003.848042
20210202,2378237015.1094346
20210203,2477309458.876414
20210204,2567360202.883012
20210205,2406310128.916816
20210206,2547286938.605207
20210207,2498083417.3401556
20210208,2740217397.717015
20210209,2964969281.6740284
20210210,3002680576.978128
20210211,3355809431.388905
20210212,3598743692.79644
20210213,3579144335.620141
20210214,3565306061.9921527
20210215,3337630612.5397706
20210216,3429171790.3451757
20210217,3410922700.190855
20210218,3573326817.2770815
20210219,3901521593.1988826
20210220,4682864037.95894
20210221,4587146497.667828
20210222,5134927179.446658
20210223,6558817746.175301
20210224,4794162511.583403
20210225,4803612641.827948
20210226,4461773641.873273
20210227,4596923345.930024
20210228,5168193804.995973
20210301,5439133760.01197
20210302,5946735805.775565
20210303,6927124581.699291
20210304,7149259129.202478
20210305,6422023153.154725
20210306,6475221238.044738
20210307,6731079647.852629
20210308,6514121605.78371
20210309,6424440212.423501
20210310,6377585323.853515
20210311,5490290285.43483
20210312,5341772780.86776
20210313,3558633877.5733523
20210314,3291580691.9303446
20210315,3037474241.134129
20210316,3362894054.4216166
20210317,3583025101.8799734
20210318,3551031979.228423
20210319,3416919420.102496
20210320,3446451647.8247323
20210321,3311354127.0906873
20210322,3293349954.9386287
20210323,3331075613.7377
20210324,3273269553.5877457
20210325,2976058756.595064
20210326,2868442957.771806
20210327,3155192872.588381
20210328,3187484126.638261
20210329,3309150587.543759
20210330,3454378626.452334
20210331,3534939708.63715
20210401,3443650366.619753
20210402,3387821424.698091
20210403,3420144825.497901
20210404,3281320148.4668436
20210405,3678624559.144747
20210406,3739557422.2503133
20210407,4309064192.074857
20210408,3473282464.4162273
20210409,3989440905.7523694
20210410,3875535464.829881
20210411,4014333409.3675294
20210412,4309329483.94555
20210413,4024554555.135546
20210414,3835074187.0504746
20210415,3967364393.3241754
20210416,3936984209.961268
20210417,4091693392.45715
20210418,4254193583.858572
20210419,3638695142.703143
20210420,3442679941.915547
20210421,3492478809.80575
20210422,3248802799.023691
20210423,2763910108.5874557
20210424,2608270091.867613
20210425,2453140377.714042
20210426,2487108321.1694984
20210427,2892840376.177559
20210428,3186762232.764535
20210429,3062355062.9121733
20210430,3062374138.248057
20210501,3231311110.7319503
20210502,3207060028.9056983
20210503,3137711768.0322948
20210504,3197778016.5565405
20210505,2820960942.308453
20210506,3324950967.6719055
20210507,3539674635.4133506
20210508,3637596382.270324
20210509,3494859399.425603
20210510,3459993645.1719017
20210511,3029356249.605454
20210512,3299437239.911677
20210513,2765950892.44197
20210514,2785487459.3244214
20210515,2922955841.717436
20210516,2675071257.453158
20210517,2754258459.131191
20210518,2526112108.6785364
20210519,2627215037.355084
20210520,1771519992.668215
20210521,2038473313.8376353
20210522,1903263942.9982717
20210523,1793331327.8083663
20210524,1502791991.1926343
20210525,1747211332.5889244
20210526,1728302360.31032
20210527,1910625698.895583
20210528,1870392883.8759015
20210529,1658379967.5688522
20210530,1626870422.836601
20210531,1661626515.5045333
20210601,1773081863.4463866
20210602,1716202158.4362817
20210603,1762694747.852385
20210604,1868060446.4917262
20210605,1704939696.1340294
20210606,1634570966.4627213
20210607,1692763078.0227263
20210608,1545287513.731603
20210609,1504315174.6785781
20210610,1575147444.6991153
20210611,1537868157.4090285
20210612,1487544095.652549
20210613,1429289518.749549
20210614,1494977612.6132548
20210615,1553816480.8617737
20210616,1606061934.1084678
20210617,1487753421.3280787
20210618,1465033916.8712597
20210619,1379132251.212804
20210620,1335430917.7289596
20210621,1287260752.4525979
20210622,996748096.2732402
20210623,864688077.8280115
20210624,1010694740.8179554
20210625,1059762583.3107655
20210626,972764303.7538887
20210627,967262987.6224064
20210628,1015651766.5475489
20210629,1061871494.3548828
20210630,1159811010.3872623
20210701,1190955674.5377457
20210702,1166085638.61254
20210703,1193325478.493165
20210704,1216747922.7876167
20210705,1243949086.4768605
20210706,1189537527.4683278
