20210831,138781650.857832
20210901,144772311.77837962
20210902,150374048.9968077
20210903,151228667.07616308
20210904,159786908.856852
20210905,179184376.04852992
20210906,170071558.90595153
20210907,176790653.5097629
20210908,145875250.08720806
20210909,150173849.8931255
20210910,154804324.75104985
20210911,167710456.78938782
20210912,167128493.79278615
20210913,166241035.76694182
20210914,152970992.17736349
20210915,154147696.58642912
20210916,157981324.10923672
20210917,155867681.32166687
20210918,150414050.7257309
20210919,153680252.78547737
20210920,147527658.52487347
20210921,125115498.16667226
20210922,113248420.85274014
20210923,126772251.15041056
20210924,131802584.08611576
20210925,121614768.65335973
20210926,119954486.62823604
20210927,116402274.95233297
20210928,113779744.94652586
20210929,106696615.89557694
20210930,107473356.04571213
20211001,118301555.14031982
20211002,126901352.04407358
20211003,131537261.5268254
20211004,130038316.33916667
20211005,139783831.3911753
20211006,148637008.05731732
20211007,154484561.9576573
20211008,162342592.33670366
20211009,295954796.5498614
20211010,246991785.05810514
20211011,216765552.6958521
20211012,217731555.92731977
20211013,202148003.44671047
20211014,233983341.91125712
20211015,241467558.97298262
20211016,208375613.10331175
20211017,204008964.39439458
20211018,198567108.20103297
20211019,190094579.59830847
20211020,196214696.608125
20211021,200426285.18996677
20211022,193818231.0725303
20211023,208723866.19641745
20211024,204790607.19176254
20211025,196951236.6580715
20211026,206242528.0259006
20211027,199904297.26861268
20211028,181096398.0455426
20211029,188402569.73758572
20211030,191738166.15202847
20211031,191889349.22628534
20211101,191816984.47072822
20211102,189278846.6167525
20211103,195257860.2771073
20211104,197458304.81220418
20211105,203488467.16567796
20211106,202602038.7034235
20211107,199863403.27271664
20211108,201315068.53703475
20211109,197599284.54438642
20211110,193078076.1255544
20211111,185261864.81622246
20211112,187984339.07677844
20211113,190312763.32815474
20211114,194540664.31430393
20211115,193066015.35619223
20211116,197507557.41504374
20211117,189911066.16599703
20211118,212511561.81841892
20211119,181026020.9699709
20211120,186454812.45968142
20211121,229731011.74020967
20211122,214683468.14882502
20211123,199594816.74846843
20211124,200065870.58376354
20211125,208193518.06166318
20211126,211873261.6620154
20211127,217109579.42396566
20211128,230756365.6045277
20211129,218487568.03558695
20211130,215763925.1839339
20211201,207585791.3899854
20211202,210195648.6016969
20211203,224871717.26024547
20211204,205919455.2401745
20211205,173506753.01323605
20211206,156301930.92991254
20211207,162621530.80293164
20211208,165442513.91699505
20211209,168065849.74388498
20211210,155924903.80023175
20211211,151798027.62744847
20211212,153417778.66702038
20211213,153086069.70921218
20211214,135953881.66897637
20211215,136126258.2098301
20211216,140196741.60563076
20211217,135971301.6590534
20211218,138661722.93341517
20211219,138372951.02291542
20211220,138452286.80111519
20211221,132566479.88528305
20211222,135178932.96606582
20211223,139756492.0827576
20211224,145031025.43054226
20211225,156744942.49859622
20211226,156119192.6362109
20211227,155528667.30104062
20211228,153914359.2250184
20211229,142328095.01354855
20211230,137113469.2091488
20211231,138560298.74619198
20220101,136392563.92225155
20220102,139415591.90838435
20220103,152972618.094531
20220104,153654521.90657672
20220105,147636807.50480813
20220106,137255496.55969074
20220107,134314804.78147298
20220108,128432912.28380655
20220109,129459869.2265824
20220110,127476426.31594321
20220111,120476096.1427843
20220112,125006054.60789335
20220113,131288892.9626673
20220114,127440777.86862822
20220115,127601398.72800079
20220116,128742449.76645419
20220117,127970252.35534033
20220118,123842503.33043258
20220119,121016882.91784535
20220120,116885775.64981548
20220121,112266663.83819474
20220122,101332059.57788701
20220123,90386124.88112487
20220124,93647582.02323873
20220125,91240079.57268874
20220126,94356736.33242339
20220127,100887516.19542025
20220128,100061733.80984424
20220129,101857103.74768563
20220130,103729506.77450441
20220131,103016729.88264601
20220201,103053939.71486978
20220202,104340763.44997966
20220203,106132854.38393168
20220204,114041675.47323366
20220205,122450268.00377984
20220206,124080680.53663293
20220207,123463238.98814799
20220208,127002106.64995146
20220209,122327928.44009842
20220210,122604438.27452777
20220211,117556973.22175997
20220212,111558857.87545839
20220213,109981189.40190825
20220214,110273771.8913761
20220215,110817248.53043652
20220216,117743526.04596582
20220217,117679674.19797327
20220218,107596706.76959777
20220219,107090181.85754202
20220220,107394231.22179468
20220221,100998685.43463583
20220222,93767836.45466101
20220223,98117064.9038807
20220224,96586046.21334411
20220225,94412574.58300956
20220226,102469166.72854672
20220227,107451350.13140775
20220228,105535566.91460049
20220301,110058664.76991335
20220302,110539305.80191793
20220303,114585214.26978166
20220304,108180621.97129174
20220305,102212833.0264898
20220306,104247147.78766352
20220307,101774533.88243791
20220308,102462594.99925426
20220309,106223812.91958597
20220310,109819532.71890983
20220311,104111173.72917429
20220312,101802095.86246435
20220313,102103073.87843283
20220314,98931862.37854074
20220315,103620706.882063
20220316,103063589.04444517
20220317,104637245.22368784
20220318,106523644.16755699
20220319,107241047.59679529
20220320,111247654.01579536
20220321,109048043.48647027
20220322,107086795.81040914
20220323,110251122.1756391
20220324,112368504.03314067
20220325,112609389.10382274
20220326,115900357.02392437
20220327,124280411.2838403
20220328,145458602.99369103
20220329,151893778.66321063
20220330,153862826.11527932
20220331,160665903.30507746
20220401,173537432.88605693
20220402,173991632.52055624
20220403,171643227.90511554
20220404,175545576.21330827
20220405,160231868.2805405
20220406,158721002.81194156
20220407,143945760.54677427
20220408,155634625.8876715
20220409,149493893.73228273
20220410,154407160.14362437
20220411,155403484.29079828
20220412,139756066.3760472
20220413,144898490.25974762
20220414,151146823.7113968
20220415,146521804.03845042
20220416,147916347.77993596
20220417,144340855.10289362
20220418,142052153.22832742
20220419,142158529.03275508
20220420,144292375.12812364
20220421,146423001.2756427
20220422,143679008.19004998
20220423,144751721.97729108
20220424,141674684.47227776
20220425,143365752.59941253
20220426,141571010.78201193
20220427,131244695.16868277
20220428,133066254.68534534
20220429,133340770.68153019
20220430,129060666.70659985
20220501,118656014.355099
20220502,117212748.54246818
20220503,115391818.11464936
20220504,115746221.40990128
20220505,122939554.84354813
20220506,112114597.78359106
20220507,110636177.33892995
20220508,108150990.39839306
20220509,104157796.7095054
20220509,96200160.99744098
