20210420,2213001102.9509315
20210421,2300900990.2141943
20210422,2148885625.1822567
20210423,1968010779.1586945
20210424,1900819763.037084
20210425,1747657066.2498004
20210426,1690447025.0791113
20210427,1976592349.1569922
20210428,2514437621.0602236
20210429,2369279160.2006755
20210430,2312762454.442826
20210501,2476619693.074432
20210502,2547107832.781605
20210503,2453971548.550263
20210504,2567528585.7311225
20210505,2370504819.5979705
20210506,2548056592.2281547
20210507,2850379352.102914
20210508,2723366879.927137
20210509,2821935419.88567
20210510,2824732085.685605
20210511,2527942331.1000347
20210512,2647754143.4022512
20210513,2301631995.413727
20210514,2241508591.901958
20210515,2420283431.6866136
20210516,2238023298.434751
20210517,2222987299.5759726
20210518,2058189122.2339547
20210519,2115631437.946412
20210520,1407078108.2060912
20210521,1752744171.2146254
20210522,1360546068.6788654
20210523,1390372056.348463
20210524,1057951750.179035
20210525,1302098445.5747092
20210526,1304604126.8871105
20210527,1604255185.956256
20210528,1475754627.4229283
20210529,1350032152.519111
20210530,1225272336.5925052
20210531,1276741109.7257283
20210601,1400493091.155183
20210602,1429952431.3189023
20210603,1503694653.039401
20210604,1710035868.9260352
20210605,1539197240.087969
20210606,1452803803.3155878
20210607,1504064396.1423132
20210608,1339194923.9133112
20210609,1323284627.866932
20210610,1403612053.07124
20210611,1328414877.6698422
20210612,1245931591.8006842
20210613,1206434941.4871705
20210614,1304696851.898729
20210615,1344722976.1547008
20210616,1315042917.660897
20210617,1261861570.0086107
20210618,1267894760.5461035
20210619,1178109608.2771277
20210620,1145485302.7656667
20210621,1177783096.5988135
20210622,912651526.728083
20210623,826148070.3761684
20210624,903898566.5309545
20210625,966616453.1498657
20210626,867345528.2300835
20210627,852110873.8944685
20210628,884483667.0919967
20210629,972704218.2102308
20210630,1056801647.0925772
20210701,1080281468.0417538
20210702,1012974951.2808203
20210703,995680946.438855
20210704,1001997142.6432778
20210705,1018483900.4340789
20210706,985343992.8777289
20210707,985265547.3316847
20210708,1001295735.0003586
20210709,924068240.6606941
20210710,920639390.0769409
20210711,896049836.0405598
20210712,905281275.7249211
20210713,884895094.7759328
20210714,850393499.6389188
20210715,870873472.6982356
20210716,824743995.9801995
20210717,754700164.1250385
20210718,765302870.9006238
20210719,781787278.6696739
20210720,724313184.9511015
20210721,661154315.9437685
20210722,718419209.7837188
20210723,764764261.80825
20210724,771816836.8358542
20210725,792784308.554691
20210726,918962260.4571449
20210727,915425850.3312368
20210728,934902157.1286014
20210729,908205313.3175027
20210730,945734676.16523
20210731,990176551.9550428
20210801,1037473539.5955892
20210802,982923234.8277003
20210803,1011711231.3024353
20210804,978802431.1355276
20210805,1002559993.2455168
20210806,1063346034.6502789
20210807,1116207440.4653373
20210808,1141665502.7201986
20210809,1078364786.9431186
20210810,1119363918.8951893
20210811,1199803486.1297336
20210812,1299333265.3573222
20210813,1219833593.8696272
20210814,1303202655.7524831
20210815,1381222498.6221383
20210816,1378775762.211744
20210817,1349846757.0992706
20210818,1237956545.1633718
20210819,1224688156.1725032
20210820,1267042402.4833062
20210821,1335363647.0739753
20210822,1331363110.4992733
20210823,1362201567.7676337
20210824,1430636296.3432698
20210825,1345163336.8068476
20210826,1402989446.9727802
20210827,1331812504.3418722
20210828,1397465967.7014282
20210829,1402086153.0500443
20210830,1365087778.3131144
20210831,1328896298.811084
20210901,1349730532.5525053
20210902,1429096769.5191512
20210903,1416091613.7941117
20210904,1475916098.772105
20210905,1526922093.7060003
20210906,1640682973.5670893
20210907,1635096942.8188996
20210908,1278068276.1371853
20210909,1297781856.2326868
20210910,1361464049.5964155
20210911,1329594915.4063754
20210912,1335262345.7782483
20210913,1403518603.4515302
20210914,1289489860.8321946
20210915,1341524330.0179632
20210916,1391179254.5953314
20210917,1402859406.5686817
20210918,1352749496.7803998
20210919,1357064839.0952575
20210920,1292248008.2673094
20210921,1092095671.6335938
20210922,1001863053.4605472
20210923,1154490724.0551195
20210924,1169702853.5338943
20210925,1067831801.7522489
20210926,1060632049.3357235
20210927,1043239296.2551302
20210928,1007328283.3277003
20210929,950968302.2740831
20210930,1036261825.3185688
20211001,1076670940.7288592
20211002,1186959283.8165405
20211003,1219928977.8863935
20211004,1257278897.3926744
20211005,1231864135.451366
20211006,1302822995.4897387
20211007,1245846453.8580112
20211008,1234346418.8627107
20211009,1262568540.8904963
20211010,1304336606.0688891
20211011,1212508087.6760383
20211012,1191944062.3935852
20211013,1158858444.726716
20211014,1188537009.9429162
20211015,1238648500.8426988
20211016,1228026328.11637
20211017,1243540971.0972416
20211018,1187523567.1360254
20211019,1186397653.5712886
20211020,1161329073.6223972
20211021,1220830053.9137166
20211022,1200034381.7130096
20211023,1293387059.064215
20211024,1317766360.382706
20211025,1302805660.1030426
20211026,1419270783.9749358
20211027,1368172771.575965
20211028,1198783566.6241233
20211029,1253778573.9174366
20211030,1285491977.6653912
20211031,1287824736.6955812
20211101,1429685497.4072204
20211102,1423508245.6428742
20211103,1450237354.7856243
20211104,1394936452.319901
20211105,1372781914.9518747
20211106,1387787899.239372
20211107,1375997678.5796723
20211108,1395978222.699892
20211109,1422669645.5428426
20211110,1453322259.8558729
20211111,1306761339.5424988
20211112,1322269064.991666
20211113,1282655488.6259618
20211114,1300589637.3652573
20211115,1302807532.300003
20211116,1305545143.9602304
20211117,1203289707.2749474
20211118,1224498442.351613
20211119,1119318750.5047894
20211120,1173966700.7579505
20211121,1196963819.9827175
20211122,1214562976.2305496
20211123,1148556288.1616166
20211124,1159735032.0570009
20211125,1128697577.6527977
20211126,1156039959.9838114
20211127,1052808018.6006571
20211128,1081347584.6620572
20211129,1102724150.77999
20211130,1188042804.5690029
20211201,1131417391.3110113
20211202,1125454122.2511988
20211203,1111211575.972118
20211204,1060833474.7341995
20211205,901532192.331856
20211206,854706855.1017064
20211207,889600567.5075952
20211208,894674247.0920279
20211209,962672602.5925167
20211210,868328219.7460027
20211211,820880184.5502704
20211212,843145429.5411342
20211213,844940991.7841002
20211214,754897504.832946
20211215,783292651.7705144
20211216,804496272.7345438
20211217,788523510.1027353
20211218,771519365.1329664
20211219,820807060.8063436
20211220,793371634.9729835
20211221,777032910.5971241
20211222,816985296.5779597
20211223,877685126.8050691
20211224,948425371.3684981
20211225,933665001.851892
20211226,952821454.2969565
20211227,988953048.1205951
20211228,1033640155.8388134
20211229,992380047.06024
20211230,1034516271.093611
20211231,1077114119.50756
20220101,1034160599.6099994
20220102,1051970759.029152
20220103,1062995947.1306846
20220104,1026614721.4662291
20220105,998083057.5356013
20220106,930283909.7980542
20220107,913488447.1800092
20220108,877636104.0251983
20220109,844499882.2355685
20220110,854442487.9958214
20220111,816349112.5760509
20220112,840226684.2936752
20220113,906250057.3012285
20220114,888972900.7112759
20220115,886357081.6171663
20220116,908461849.2861266
20220117,897156964.9098752
20220118,858030820.231574
20220119,846389495.8496877
20220120,823989625.3844709
20220121,796800496.131455
20220122,675156329.1438577
20220123,592285816.4504945
20220124,614937798.9250487
20220125,588741077.952262
20220126,626319272.387224
20220127,627212309.757133
20220128,610449988.7485603
20220129,631198220.6262535
20220130,634340478.6826726
20220131,620138271.8470407
20220201,622638480.6270113
20220202,635728013.4245008
20220203,614813205.1056119
20220204,623367079.002039
20220205,696132880.5113491
20220206,720345790.2227312
20220207,744349946.3208592
20220208,811318739.155716
20220209,776829427.9679785
20220210,795520362.3533895
20220211,748403011.071115
20220212,684302570.8153745
20220213,681116759.6531847
20220214,671450957.5441558
20220215,673596987.5918251
20220216,716128049.8002752
20220217,717132578.9085841
20220218,653069154.5308024
20220219,648277893.7546176
20220220,645264300.972263
20220221,615181238.8044202
20220222,559408495.7063842
20220223,570061586.2103314
20220224,548564847.3756726
20220225,533890801.68810606
20220226,574027150.2765086
20220227,572908761.6545821
20220228,550079636.3642578
20220301,600979060.4238136
20220302,616533344.672382
20220303,604207964.5396763
20220304,590880855.0992056
20220305,544957799.9678324
20220306,561003565.4365371
20220307,535260400.6134659
20220308,535883647.7627781
20220309,548063903.7109536
20220310,583304184.3824887
20220311,593165089.1997534
20220312,573060825.7481192
20220313,572128158.1251844
20220314,543919568.5950965
20220315,554944842.655997
20220316,559520838.7070725
20220317,578815699.1664349
20220318,581141977.8005437
20220319,597364835.2870938
20220320,619348385.7475405
20220321,602984081.121328
20220322,609166863.1961167
20220323,635799553.4283054
20220324,690938052.38472
20220325,697679102.169988
20220326,672717912.8201625
20220327,1267967957.0223525
20220328,1480709388.3185139
20220329,1394788653.4302313
20220330,1459008486.5150385
20220331,2547178662.5847874
20220401,2479071522.6785197
20220402,2581248404.2902803
20220403,2361382746.307707
20220404,2170086671.872719
20220405,1995136456.5543084
20220406,1783972037.4896724
20220407,1842953026.1672933
20220408,1904649731.9681404
20220409,1700617756.7503834
20220410,1715596020.0164921
20220411,1724571169.1387722
20220412,1570309817.5493484
20220413,1528341806.6825924
20220414,1594531587.698619
20220415,1641476693.650868
20220416,1590754653.2794387
20220417,1581689579.0460362
20220418,1559947526.004196
20220419,1534707455.074777
20220420,1586125466.828395
20220421,1799836809.3776686
20220422,1642567260.7686248
20220423,1604912666.9242315
20220424,1578759048.2724288
20220425,1528874430.3411758
20220426,1481748476.0769994
20220427,1320624573.416132
20220428,1340057201.6946354
20220429,1294082691.3641708
20220430,1193903115.5710297
20220501,1031309133.3143033
20220502,1054991157.0717202
20220503,999527565.7264209
20220504,972839227.6501117
20220505,1340486681.8820193
20220506,1129505347.0292635
20220506,1061364540.490675
