20210126,32314481.24288151
20210127,31660006.747101933
20210128,28440803.554678146
20210129,30387398.183059115
20210130,30733988.22531822
20210131,30746663.78605158
20210201,29929312.07093568
20210202,34471942.73656707
20210203,36619381.447186574
20210204,43680617.3154762
20210205,42664549.48960952
20210206,45334943.728820056
20210207,44703388.26734364
20210208,43138808.731086
20210209,47204370.65731366
20210210,53924888.427948676
20210211,66279055.86305929
20210212,70059302.40484828
20210213,74338675.16992798
20210214,83902851.29795165
20210215,79892699.95668136
20210216,76799123.25376658
20210217,72170312.40369658
20210218,73720081.50927599
20210219,81361517.0661557
20210220,80278098.9856525
20210221,72558146.28322361
20210222,75878167.92191608
20210223,67927705.82603393
20210224,53873550.521570556
20210225,56080198.86976854
20210226,52637333.746179715
20210227,52758512.92550539
20210228,54651818.53391392
20210301,54434098.40249336
20210302,59849175.44949949
20210303,60396048.86373569
20210304,66158596.92707807
20210305,59651212.38666098
20210306,62763083.43265392
20210307,64774296.651944704
20210308,74025341.56632982
20210309,80564507.11743848
20210310,76397549.44049585
20210311,88669548.44282478
20210312,91549313.79133101
20210313,109214701.06648515
20210314,99504039.77855946
20210315,93150905.80155414
20210316,98920595.43687008
20210317,98950310.48962079
20210318,100123616.87993112
20210319,97797490.88453117
20210320,97069307.10322066
20210321,100444103.63430497
20210322,93594128.05780742
20210323,99500633.19642803
20210324,106625269.8856335
20210325,96940854.86750637
20210326,89362996.2885748
20210327,97239975.88733381
20210328,101014531.24799503
20210329,103827058.29527135
20210330,120547837.84781392
20210331,123976485.36903752
20210401,122235344.85433777
20210402,123094450.64719972
20210403,124944744.56536192
20210404,118918221.18545848
20210405,144640453.8950623
20210406,161144570.0547341
20210407,148282652.604055
20210408,133576669.13707657
20210409,140312664.7570904
20210410,153779384.7412026
20210411,164633357.58044335
20210412,154116746.6381291
20210413,143997983.06243372
20210414,141358689.11750618
20210415,140786356.33626518
20210416,158448559.6817816
20210417,149426621.24470764
20210418,165695749.67099583
20210419,178143612.15471664
20210420,149418652.18535656
20210421,139906844.90214136
20210422,128177355.6654257
20210423,115598773.12613234
20210424,106293497.33542986
20210425,98166759.84521286
20210426,99837916.20575498
20210427,115720831.19710131
20210428,124019498.74892147
20210429,116319941.53942779
20210430,117006333.3166415
20210501,129755457.56175944
20210502,132792100.03641513
20210503,129155995.39645201
20210504,133496176.2683574
20210505,116233369.85392064
20210506,126608583.41277252
20210507,131340006.8803813
20210508,137812197.60508132
20210509,152406698.25623298
20210510,145771058.71539113
20210511,127928665.35565205
20210512,132724720.14044064
20210513,117753907.81449527
20210514,109381823.53735413
20210515,112883343.6576391
20210516,104170183.13307223
20210517,101523325.91230485
20210518,93525732.7148108
20210519,94670068.29383922
20210520,69409823.12446332
20210521,74609817.58176555
20210522,66567806.53713308
20210523,62158038.65840878
20210524,53546026.72081885
20210525,61907355.692722455
20210526,63293808.07884456
20210527,71664198.04907037
20210528,69317403.90084228
20210529,61751587.5760607
20210530,60733519.1947338
20210531,62895574.11546643
20210601,67394966.91355781
20210602,65404078.85820676
20210603,69598510.94321647
20210604,73825602.3585058
20210605,66772222.02554873
20210606,63533812.92645814
20210607,66886527.9392589
20210608,60612038.08756324
20210609,59426361.709038526
20210610,61357781.287856795
20210611,58474288.04228994
20210612,55890373.613957345
20210613,55628273.223785475
20210614,55817828.91216841
20210615,57289912.35083201
20210616,58281886.88392433
20210617,56695157.5321949
20210618,56385121.54472752
20210619,52807679.82934534
20210620,51294390.479907624
20210621,57118051.25570139
20210622,49280501.380677804
20210623,41808771.07548066
20210624,42947387.9534261
20210625,42855068.45046855
20210626,40563776.987789325
20210627,41024315.13110534
20210628,41874136.799311064
20210629,42414178.88361522
20210630,44862112.19207111
20210701,44431125.30204161
20210702,42962029.2496014
20210703,42565332.73007942
20210704,43559619.89011979
20210705,44013879.57028208
20210706,42369786.21346025
20210707,45522743.74094475
20210708,45515741.03483144
20210709,41926650.516811766
20210710,42477912.83921104
20210711,41898664.7407747
20210712,43297870.75351443
20210713,33717860.87458626
20210714,33121333.589521468
20210715,34936361.394369125
20210716,33201539.88804621
20210717,33710471.14723961
20210718,33115481.829823334
20210719,33196625.262108624
20210720,31454505.934629552
20210721,30071888.933182966
20210722,31818947.668792166
20210723,32021350.276391465
20210724,33453696.488497157
20210725,33492196.625813138
20210726,33662136.65859616
20210727,35476609.87506893
20210728,36426566.67851665
20210729,35381063.164200455
20210730,37946342.58273066
20210731,37651850.83025055
20210801,37901259.597959824
20210802,36768450.41281697
20210803,36581546.07719886
20210804,36699751.53683664
20210805,39847101.055160455
20210806,41396498.5431035
20210807,49199299.28631418
20210808,47330156.09831447
20210809,45178986.98693331
20210810,46675019.62117281
20210811,46395533.04500686
20210812,48326648.83013252
20210813,48616099.50549309
20210814,60855250.230514824
20210815,57553591.94988694
20210816,57463515.02038767
20210817,55606415.592413634
20210818,52732100.89684548
20210819,52046392.33746787
20210820,54593348.28713367
20210821,56248676.27362432
20210822,55536862.908604115
20210823,59455507.75863789
20210824,60086430.51891041
20210825,64561784.47724064
20210826,60451990.597627975
20210827,57827517.530985996
20210828,61464954.045299344
20210829,59570825.3380955
20210830,59416170.99926603
20210831,58106676.69167129
20210901,57909393.16613949
20210902,58941305.11903099
20210903,57606523.53506742
20210904,58128744.63340748
20210905,61366162.651460506
20210906,64420776.60630439
20210907,65551038.77307329
20210908,51578819.780995466
20210909,50659674.80386897
20210910,51814832.631112024
20210911,47842137.632007845
20210912,52605269.59445247
20210913,54124680.579595566
20210914,50122747.607084736
20210915,51259881.501061924
20210916,51981159.25123848
20210917,50036597.75827966
20210918,48578073.232517526
20210919,49066233.274443306
20210920,49589756.29683738
20210921,41936377.079910435
20210922,38366846.081902064
20210923,42252551.26365059
20210924,44153752.56957117
20210925,40309442.42204166
20210926,50846208.08390268
20210927,44454006.7446043
20210928,40472929.708907835
20210929,38876831.665384986
20210930,39404196.31340507
20211001,44749558.17748048
20211002,43960686.49292533
20211003,43887026.13786131
20211004,44865924.94206926
20211005,42872532.34387695
20211006,44612714.27382035
20211007,46431492.09771662
20211008,49940966.24513448
20211009,48199295.43549935
20211010,50273648.59409275
20211011,51236371.64923158
20211012,49447758.803950675
20211013,49913100.75203974
20211014,50096233.48286873
20211015,51524063.959470324
20211016,53265852.36797472
20211017,55285764.319694035
20211018,57236714.3658197
20211019,55852016.24997844
20211020,54189661.73347423
20211021,56381424.62844277
20211022,54168584.83555415
20211023,55672787.11694781
20211024,56157333.89711751
20211025,54336704.6826948
20211026,56174793.41986277
20211027,55774926.300729625
20211028,50390929.66261267
20211029,50522441.98548491
20211030,53626824.28861342
20211031,52406742.56286619
20211101,53790953.584715955
20211102,52844756.57036713
20211103,55164998.2226601
20211104,55507740.0241214
20211105,54204231.461190104
20211106,53141789.83157685
20211107,53376131.61301351
20211108,54350779.66384159
20211109,56725290.414034836
20211110,58725462.72502918
20211111,53849431.83692432
20211112,55063915.655614845
20211113,53515198.642809354
20211114,54515893.82526308
20211115,53990064.92308315
20211116,54418804.75314753
20211117,49658334.193182096
20211118,50451222.547892764
20211119,45261113.141128406
20211120,47640306.81657368
20211121,51934615.3507176
20211122,51780082.05505885
20211123,49922728.679872446
20211124,53062707.50592896
20211125,50212602.20354188
20211126,56895121.0148953
20211127,49639444.91499005
20211128,49786216.335192144
20211129,50330016.47490441
20211130,50082036.66903468
20211201,49083088.53266527
20211202,49282508.13904966
20211203,99605173.24110271
20211204,100382260.74816914
20211205,71848339.95750263
20211206,66904881.25547172
20211207,83581786.6146941
20211208,80068171.96029782
20211209,74849700.35448842
20211210,67282398.4907637
20211211,82359744.8586159
20211212,78146841.54681392
20211213,78903168.21836057
20211214,74643959.09321092
20211215,81778937.81301998
20211216,90209419.76512663
20211217,96813681.58635886
20211218,89138258.7813735
20211219,90905034.79200393
20211220,91919801.64016558
20211221,86317697.19779745
20211222,87660840.32195047
20211223,84701111.1857031
20211224,87451649.29425384
20211225,84107142.17679922
20211226,85269021.29555339
20211227,86058972.17888074
20211228,85670215.1439793
20211229,78559512.6765698
20211230,78799189.7331822
20211231,78983006.27082425
20220101,78747036.9692378
20220102,77651086.6898811
20220103,77064217.68680066
20220104,73704579.72367355
20220105,72514510.75904977
20220106,65873084.248595215
20220107,63983687.94686406
20220108,57282307.54977953
20220109,65567517.96934367
20220110,64438933.792271644
20220111,59944652.87306573
20220112,61356471.55618119
20220113,62884485.51394544
20220114,59236039.419120744
20220115,59343578.540540375
20220116,62098317.91102462
20220117,58748310.26424256
20220118,53443443.17332245
20220119,52456598.90662919
20220120,50498429.79182175
20220121,48873131.58153831
20220122,38029831.54755551
20220123,34253123.04105871
20220124,34445047.162751876
20220125,36930304.84959653
20220126,34545349.55318418
20220127,36593211.13280904
20220128,35857567.0855911
20220129,36007803.81621458
20220130,36440268.32261645
20220131,37452968.55837157
20220201,38600836.21252102
20220202,38715708.01237368
20220203,35740543.51934765
20220204,37522690.436546974
20220205,39458166.65158482
20220206,39209743.37148562
20220207,41618251.91908457
20220208,43175407.68974733
20220209,54518595.38279376
20220210,52446910.747386836
20220211,48288088.56945549
20220212,43588345.41978599
20220213,42074050.35160561
20220214,43502801.03387518
20220215,43973589.43918639
20220216,46568411.524921566
20220217,44703185.659755304
20220218,42130917.0726664
20220219,43137379.535612196
20220220,43524864.27324682
20220221,40963579.29131534
20220222,36649576.63972273
20220223,38860129.07365108
20220224,38348802.20598132
20220225,35215991.44388031
20220226,37906990.679723464
20220227,36981957.67122196
20220228,35884455.767747976
20220301,39057627.05180716
20220302,40128634.739084855
20220303,40580669.827149466
20220304,39183826.592575274
20220305,36456495.09769615
20220306,37459493.82696709
20220307,36133702.98066509
20220308,35806074.7689686
20220309,35598943.953506544
20220310,37219610.799999684
20220311,37482790.509595565
20220312,36308756.5085907
20220313,36363214.95408841
20220314,34783992.2828826
20220315,36271363.67945462
20220316,35661610.144348904
20220317,36536830.04136489
20220318,36914016.62526655
20220319,38002669.28050073
20220320,38543527.38891927
20220321,41564031.96288384
20220322,39647434.38824717
20220323,39860253.7619926
20220324,40962668.772878684
20220325,41074044.77700531
20220326,41703170.25430723
20220327,42805137.30008008
20220328,44203016.28693839
20220329,44363874.29284517
20220330,44467506.09992386
20220331,45592045.22515989
20220401,43182108.14379407
20220402,45056903.99209086
20220403,46043657.72455544
20220404,47521209.35860735
20220405,54632271.319557615
20220406,49853345.19340684
20220407,45422022.84108094
20220408,48688892.82190378
20220409,45920520.69835598
20220410,49328876.74596777
20220411,50195975.9996845
20220412,44092048.11343581
20220413,43656476.326705396
20220414,48663153.15937238
20220415,47081275.459112
20220416,47574705.16623208
20220417,45857917.040904485
20220418,46051226.66637593
20220419,45236380.81245437
20220420,47266624.84339289
20220421,45526636.12387546
20220422,44188513.91732476
20220423,43960229.05357826
20220424,43694742.77050502
20220425,42276202.580993935
20220426,41784674.491962485
20220427,38424173.22706314
20220428,39699418.0180905
20220429,43049863.14686867
20220430,38894103.894561164
20220501,35599837.18420301
20220502,36888770.17562551
20220503,36613536.94819723
20220504,35718105.966985665
20220505,37895124.21813302
20220506,34624682.357775964
20220506,33757440.17997702
