20201125,33440588.883597117
20201126,33907750.5004912
20201127,28899703.85117428
20201128,28918173.702257924
20201129,30372613.561897874
20201130,29881796.26423975
20201201,30823346.102679275
20201202,31468254.488792416
20201203,33448413.48068402
20201204,32982138.349623132
20201205,29910666.002661623
20201206,31019979.182033215
20201207,31976706.942569904
20201208,32239066.90077085
20201209,30113719.53616639
20201210,29865198.38074692
20201211,28661220.573020928
20201212,26879107.722920258
20201213,28037332.56507472
20201214,28420691.551393
20201215,28298611.145827178
20201216,27656265.16366909
20201217,28083788.45305786
20201218,28264336.59954727
20201219,29224703.881930284
20201220,34975664.55722301
20201221,30833753.875313714
20201222,31463852.145126738
20201223,30688056.58583266
20201224,28006429.07805147
20201225,29664995.23069438
20201226,30586878.194970213
20201227,31677264.95733435
20201228,35391432.45801888
20201229,35865846.67816343
20201230,34939273.33300728
20201231,36685747.98635253
20210101,41328171.860250674
20210102,40957628.959705845
20210103,39557777.93468643
20210104,41119058.54888866
20210105,37988876.21564309
20210106,41910108.38183314
20210107,44150957.80976781
20210108,45313147.116112016
20210109,42405878.18749336
20210110,45080383.63793905
20210111,42340040.46695281
20210112,38701139.64213544
20210113,39771730.12841977
20210114,42622994.76986277
20210115,44461696.23347466
20210116,44646323.264640145
20210117,45693451.20104434
20210118,46628560.689477354
20210119,46443044.39564378
20210120,47570372.81537941
20210121,48483792.912318446
20210122,42588074.93987949
20210123,43816085.24781505
20210124,45928270.6967746
20210125,50289668.163590856
20210126,49624070.998177536
20210127,48547458.8448694
20210128,44447169.43659343
20210129,46988714.49268207
20210130,45777329.08625598
20210131,48331042.67138477
20210201,46501680.37152959
20210202,46253250.63446111
20210203,49236023.203141406
20210204,55527821.70843326
20210205,72968726.0145844
20210206,68230134.70126632
20210207,65558119.72257185
20210208,63056177.110490516
20210209,69125238.36028898
20210210,68784712.15229835
20210211,69931884.08926335
20210212,74404659.80689363
20210213,77953365.54044363
20210214,80778884.48488353
20210215,74954234.38401914
20210216,71089146.32943834
20210217,73306008.9557408
20210218,79844972.123876
20210219,84932788.56498607
20210220,89730175.17628393
20210221,82686095.93459822
20210222,92399445.22516868
20210223,80165802.83740343
20210224,65549345.35057752
20210225,67145675.12359348
20210226,68087032.97883789
20210227,67724028.70900351
20210228,95850173.84811974
20210301,83180516.09829363
20210302,89139491.73674953
20210303,88874394.9415342
20210304,94215883.15649591
20210305,88911085.33092201
20210306,88623116.41574039
20210307,96235300.93645485
20210308,95790612.95510195
20210309,95816952.80057281
20210310,99715714.63548176
20210311,107890327.95589049
20210312,115781168.23877321
20210313,115344619.3574279
20210314,115522894.16794705
20210315,125458959.72110826
20210316,115279998.90638982
20210317,110923107.3818791
20210318,115331481.69387074
20210319,127224126.34755921
20210320,137935823.56518966
20210321,131318048.20088746
20210322,150309774.30612725
20210323,145303737.80978242
20210324,129817481.97001047
20210325,117982061.7709193
20210326,115650816.8717124
20210327,126489758.92159924
20210328,134048005.35252242
20210329,133995144.54281121
20210330,154137715.96023792
20210331,159568376.7395337
20210401,163578492.02045462
20210402,170995025.5800218
20210403,166331263.88704517
20210404,183907974.9264484
20210405,200747508.11493954
20210406,162465538.15782443
20210407,155596526.55363837
20210408,136668770.23352918
20210409,157567406.0257971
20210410,179052343.79810658
20210411,172447916.63461575
20210412,183188285.94735405
20210413,170474307.8908798
20210414,168034358.32550883
20210415,161254281.18405417
20210416,171310318.91593975
20210417,159592218.01394087
20210418,160969361.55681783
20210419,145141493.80984053
20210420,136700881.22251394
20210421,141852697.01666662
20210422,141697169.51187196
20210423,133397213.89241673
20210424,127379054.26732552
20210425,129769748.97621974
20210426,132347641.73408309
20210427,165211818.46792918
20210428,163881762.659448
20210429,157766453.03070414
20210430,159205871.5133249
20210501,168546497.18730348
20210502,160691958.77376097
20210503,157359644.79267538
20210504,162321254.2807631
20210505,149875011.23671558
20210506,154372880.49951506
20210507,153032131.43146798
20210508,163888038.56526297
20210509,162174415.16400686
20210510,159932924.51771632
20210511,144536267.82498184
20210512,151808557.58196977
20210513,143620562.43913946
20210514,130155504.23480017
20210515,137239347.51240084
20210516,126575124.26079409
20210517,128197841.35124454
20210518,114506511.23535813
20210519,118066398.37188591
20210520,88802744.11971734
20210521,100376118.76216829
20210522,108496915.86647403
20210523,117197425.53677443
20210524,102048142.00882462
20210525,115765224.71976468
20210526,128778890.6118814
20210527,126226956.69064002
20210528,119608293.54133645
20210529,103402490.72253905
20210530,98843006.27963983
20210531,100302058.91034637
20210601,105089308.90750077
20210602,110666527.9008614
20210603,118823667.50726885
20210604,121682148.50455749
20210605,116049997.7984558
20210606,109067823.81811394
20210607,113872232.33051342
20210608,107597355.2481593
20210609,102837586.24206388
20210610,110120653.69971654
20210611,109406634.96767786
20210612,90477911.68726505
20210613,86690881.98561624
20210614,87069023.20404154
20210615,87071656.17189316
20210616,88610668.70064399
20210617,82848966.92916477
20210618,81971494.48410451
20210619,70523355.1599792
20210620,68154448.56427823
20210621,68154811.6923452
20210622,57333936.006973006
20210623,46247752.770396
20210624,49620454.15904334
20210625,51431814.06649519
20210626,45210331.79921108
20210627,42916229.52253783
20210628,40035155.81342428
20210629,41603976.10901878
20210630,46312185.88472583
20210701,45314866.06798825
20210702,40388041.25854739
20210703,42103640.118062615
20210704,42109723.56770623
20210705,42430842.73916946
20210706,40786268.61237982
20210707,43053548.482664645
20210708,45040496.12319828
20210709,40858713.41253635
20210710,42486512.8594546
20210711,41480109.3114765
20210712,42873733.17075656
20210713,41308304.12314721
20210714,42991218.8779507
20210715,44060146.66229441
20210716,40974171.48212379
20210717,42259675.84851364
20210718,41171240.43508524
20210719,40946589.78338148
20210720,41100085.359291434
20210721,37012808.43460567
20210722,39925184.316650696
20210723,47946130.93644816
20210724,46478882.00573225
20210725,58777522.157692514
20210726,58005041.55548952
20210727,53414939.5055883
20210728,53676176.39208197
20210729,54055174.65573313
20210730,56002352.16836595
20210731,58097964.28658987
20210801,56798291.78123127
20210802,55970640.29661739
20210803,57145917.861458875
20210804,57879892.219238214
20210805,58594813.14137368
20210806,61629976.73500432
20210807,63586601.73525029
20210808,64468405.10011819
20210809,60820231.340595745
20210810,62912636.00280878
20210811,62887459.836699165
20210812,66225903.618924595
20210813,64847621.456292085
20210814,69906816.35913807
20210815,70308886.18643665
20210816,72727410.63821349
20210817,74915304.64384128
20210818,69674620.37075512
20210819,71778705.69840387
20210820,76400312.02356474
20210821,74518326.80695112
20210822,71628859.58534712
20210823,76256998.43114544
20210824,78095481.06226628
20210825,72453667.37894015
20210826,77472323.91893734
20210827,70482573.95233366
20210828,71061115.22971216
20210829,70277776.8969951
20210830,70073720.9388882
20210831,71166396.39700873
20210901,71992424.46885043
20210902,72513220.87661414
20210903,71731606.7675975
20210904,71607363.69786496
20210905,74004541.71765162
20210906,78102653.5020366
20210907,79235717.13794923
20210908,69479224.17944413
20210909,71592871.2706169
20210910,70857182.46555392
20210911,67606100.16273788
20210912,70771338.22646856
20210913,73935451.00159162
20210914,69084977.39968222
20210915,70108495.28544983
20210916,71518198.19549893
20210917,70322260.54596563
20210918,68080945.09404747
20210919,69118271.44974898
20210920,66938955.591583155
20210921,62348662.07044964
20210922,54293794.875785366
20210923,61754342.02522307
20210924,62407562.33872865
20210925,57569780.38759378
20210926,56034606.22385952
20210927,65793245.97077114
20210928,56972285.54136028
20210929,54231112.7927568
20210930,54105638.465433724
20211001,55059910.03613149
20211002,59286580.407555
20211003,58904158.97640403
20211004,86405857.62868161
20211005,73373173.32949631
20211006,68430054.80448987
20211007,68434830.14683291
20211008,69077870.76596628
20211009,70796344.3694501
20211010,70776367.85010578
20211011,68132635.30539677
20211012,68504381.13993196
20211013,69792425.80367285
20211014,71867812.70346789
20211015,73368885.79646401
20211016,74587696.22376454
20211017,76835737.92887722
20211018,74832066.37208685
20211019,73250171.68286192
20211020,72123394.07885067
20211021,73676229.5406819
20211022,73601127.03441238
20211023,73474499.5332645
20211024,75301564.21140663
20211025,71084650.85672668
20211026,73590012.97088188
20211027,72070692.8959138
20211028,65373793.984294355
20211029,71471061.40081206
20211030,155587250.66017354
20211031,138938161.21273917
20211101,122622063.10377117
20211102,116479842.06287406
20211103,114713727.176653
20211104,105220941.71563663
20211105,99856966.85224266
20211106,98574271.58860524
20211107,117386814.33417605
20211108,110001313.35815111
20211109,105260782.26124504
20211110,104932980.89714396
20211111,98638598.86744033
20211112,105966686.9341046
20211113,108854996.56966734
20211114,105740171.29563563
20211115,103859587.85342863
20211116,102621822.6137545
20211117,107119807.61839391
20211118,102331284.89846542
20211119,94611488.63350782
20211120,99326345.30890577
20211121,102195729.13837865
20211122,105934422.03483835
20211123,101757670.45513906
20211124,103050932.39982097
20211125,96505441.97132619
20211126,101704226.41261755
20211127,91669373.77546227
20211128,97127801.30354851
20211129,98694425.3405046
20211130,98444442.56512474
20211201,99369340.83832523
20211202,98136531.72524205
20211203,100273378.46080686
20211204,100047406.60928859
20211205,85193097.51881322
20211206,79995115.46155876
20211207,83303367.45319146
20211208,83173148.22050409
20211209,84473708.7379914
20211210,80079796.61106455
20211211,76102675.14015435
20211212,78679647.90408143
20211213,82171191.82134372
20211214,72702231.32232618
20211215,76657489.9725611
20211216,75581404.01719517
20211217,76429003.75039846
20211218,74733501.76470323
20211219,76320879.6236529
20211220,75853276.01083578
20211221,77368350.54672578
20211222,78490554.8278014
20211223,81262709.07555713
20211224,82264421.21695568
20211225,86622727.17290826
20211226,85025453.92459002
20211227,86351089.712784
20211228,90101801.0035371
20211229,80656818.58854027
20211230,76947233.27357672
20211231,79093080.63828023
20220101,77370588.4147644
20220102,79761085.17282897
20220103,80967684.1637495
20220104,80925248.72787052
20220105,78661098.88592646
20220106,73785592.42122333
20220107,73085166.00817686
20220108,69067371.92231981
20220109,68413276.3140073
20220110,67060528.87269094
20220111,64945238.9895933
20220112,67838383.22853036
20220113,69658129.87125804
20220114,69302707.32793514
20220115,69495797.11254531
20220116,70794272.38179156
20220117,69506277.09601885
20220118,66238915.52230542
20220119,65867329.241765246
20220120,64953821.75971359
20220121,63254080.98428336
20220122,58637849.156425714
20220123,61326250.71402294
20220124,59341083.823739365
20220125,57450350.39461293
20220126,58688896.140423626
20220127,58081962.40738891
20220128,57114691.55140234
20220129,57892714.61534822
20220130,58441323.85981717
20220131,58148053.996079855
20220201,61492283.14645709
20220202,61209031.42333341
20220203,62794651.62761288
20220204,65731752.48421594
20220205,68764216.9797109
20220206,69566797.00312106
20220207,67111497.18257073
20220208,69148067.66614725
20220209,68117506.37562986
20220210,68673554.70049047
20220211,68445441.4670236
20220212,64633571.055933304
20220213,62776067.88880267
20220214,62763341.299781434
20220215,63644071.32304794
20220216,66610697.73667907
20220217,65917698.95312336
20220218,61543463.725741796
20220219,60794672.78734106
20220220,59437222.05263555
20220221,57452434.46178921
20220222,56536937.79834769
20220223,59758213.57256684
20220224,59798496.34313827
20220225,60670469.27016813
20220226,62837826.26381445
20220227,61137305.8119985
20220228,57292415.456815876
20220301,62406970.97148981
20220302,62115074.343559876
20220303,60201292.59319123
20220304,58447636.76573929
20220305,55882308.511591285
20220306,56231006.381324716
20220307,56718124.29986181
20220308,55444373.78584553
20220309,55749173.283096254
20220310,58269169.8423958
20220311,54981763.70396254
20220312,55390096.66276514
20220313,54603630.408147745
20220314,53487682.22052279
20220315,55221801.792356536
20220316,53603979.35071111
20220317,62620659.36004979
20220318,57960200.389101036
20220319,57266281.60706724
20220320,57539959.92029307
20220321,56851048.71997204
20220322,57575512.68306645
20220323,58100103.57886302
20220324,58950264.64674552
20220325,59716466.84245427
20220326,59285531.64246769
20220327,60943505.80579602
20220328,62100326.24312825
20220329,61785503.66315804
20220330,61684413.30451419
20220331,63058036.132253505
20220401,59829771.06291567
20220402,63927786.51493302
20220403,63009988.33591738
20220404,66327342.763224766
20220405,63631316.25136969
20220406,66243738.591964826
20220407,59562664.8111884
20220408,60967146.07045496
20220409,58168799.36934769
20220410,59053077.01942755
20220411,59016011.78600446
20220412,52503508.784096226
20220413,54081476.517626874
20220414,56024848.1577078
20220415,53914819.270423114
20220416,56613569.57088363
20220417,56046010.895957135
20220418,54614827.438893266
20220419,54440244.3023791
20220420,55259447.62114339
20220421,56618559.102042235
20220422,59011914.45614443
20220423,54329456.49609879
20220424,52623099.761164166
20220425,51902810.114624426
20220426,52035125.99991475
20220427,50161235.61661273
20220428,51336349.27933666
20220429,50696326.414349884
20220430,50020883.54479489
20220501,46607981.16970728
20220502,46873201.12983705
20220503,47848274.92238057
20220504,47060005.67484563
20220505,49412253.50218867
20220506,46051081.64296799
20220507,44491869.131856464
20220508,43128162.08026199
20220509,41594966.88590434
20220509,39144541.78599798
