20170519,731465520.0065558
20170520,728538559.1471214
20170521,744264206.1528246
20170522,865193241.7373184
20170523,981414376.5289531
20170524,1058338556.9233922
20170525,901883565.4810525
20170526,835630836.1022923
20170527,739301702.6423057
20170528,805225424.3144432
20170529,861722464.6238253
20170530,877993498.0301672
20170531,1012974481.7221158
20170601,1009541272.3259819
20170602,1077997946.173178
20170603,1063828254.6039248
20170604,1069989156.013131
20170605,1078857436.4107635
20170606,1090206666.5855806
20170607,1027213894.6325288
20170608,1075657869.655069
20170609,1091676097.2666132
20170610,1131092745.4295328
20170611,1389869721.4547546
20170612,1264049386.0766928
20170613,1352239148.772386
20170614,1191544639.7352238
20170615,1186329249.4463103
20170616,1209006400.001204
20170617,1332502868.8400638
20170618,1423392434.134908
20170619,1469778983.3302386
20170620,1421753126.6236012
20170621,1335757030.3971035
20170622,1358829765.233015
20170623,1396298642.7727933
20170624,1331635258.8275905
20170625,1269594250.2964206
20170626,1224524681.4430764
20170627,1287999020.9680476
20170628,1358341535.9446278
20170629,1303700030.0573173
20170630,1316495148.9386914
20170701,1217398030.9666529
20170702,1283623917.5722225
20170703,1326558583.5183587
20170704,1356207689.27037
20170705,1547814945.8507073
20170706,1561317819.3804224
20170707,1422592466.9126925
20170708,1558776232.348465
20170709,1465577138.6541133
20170710,1286121842.120576
20170711,1232595233.2823725
20170712,1331905431.0131898
20170713,1268254811.1292171
20170714,1198355132.4083815
20170715,1051665061.2961302
20170716,978912247.7699105
20170717,1117799907.6779013
20170718,1170629009.2555459
20170719,1156083109.6008854
20170720,1371658451.467222
20170721,1377776966.0110798
20170722,1441909182.9565356
20170723,1416955161.0990896
20170724,1517459965.9900305
20170725,1450295827.000706
20170726,1462293022.8757677
20170727,1437203688.5335894
20170728,1366957815.7908158
20170729,1392247520.0320244
20170730,1274631870.627857
20170731,1333828862.291945
20170801,1377707621.0829072
20170802,1360861881.6537943
20170803,1397682498.865582
20170804,1392299158.3937569
20170805,1437841280.9120781
20170806,1399272551.7728882
20170807,1457707307.8410914
20170808,1516586050.2767305
20170809,1493466159.816788
20170810,1488815291.317033
20170811,1513171551.9417288
20170812,1513241181.4393148
20170813,1469202684.1962764
20170814,1454718359.432591
20170815,1507501858.4518409
20170816,1713518237.7868788
20170817,1716571085.954785
20170818,1685149961.5991397
20170819,2060872027.3986125
20170820,2167059862.336881
20170821,2085041721.6488123
20170822,2178406534.1378465
20170823,2189757607.1985774
20170824,2332600481.9460573
20170825,2341376191.270857
20170826,2957200239.832732
20170827,2698760496.6919036
20170828,2638838665.583883
20170829,2649813759.7844577
20170830,2763752331.1459746
20170831,2837894455.758622
20170901,2938061993.1088877
20170902,2608442538.970724
20170903,2703917798.944204
20170904,2405419687.9465976
20170905,2479187924.673266
20170906,2607590715.660609
20170907,2582570558.485941
20170908,2525136940.3258047
20170909,2432745886.3978567
20170910,2403052867.0212545
20170911,2399639202.1159663
20170912,2456988201.1346197
20170913,2272898893.4308953
20170914,1762483037.9476957
20170915,2137587900.6782103
20170916,2220553288.3872447
20170917,2322048237.8209763
20170918,2494528159.582662
20170919,2451446270.6311145
20170920,2586529210.279746
20170921,2505618171.6868415
20170922,2635411328.066966
20170923,2648618965.4469833
20170924,2504339672.831443
20170925,2587895572.583671
20170926,2558669269.586741
20170927,2598725436.1391582
20170928,2539071840.4769754
20170929,2466257715.975758
20170930,2464300016.485061
20171001,2384422570.525569
20171002,2332499753.492696
20171003,2250035005.831033
20171004,2326662751.209924
20171005,2314687646.979291
20171006,2317893632.64766
20171007,2357619156.192904
20171008,2287181248.659623
20171009,2147930767.8766575
20171010,2222058890.5407925
20171011,2273394819.04204
20171012,2202231691.6511803
20171013,2355514514.6108932
20171014,2382652048.9744964
20171015,2356191480.3733068
20171016,2290691511.758324
20171017,2291854987.6608315
20171018,2265457724.146167
20171019,2257115404.3934345
20171020,2192348592.4012246
20171021,2132305256.356695
20171022,2106984993.4022262
20171023,2214514015.408214
20171024,2249370431.0507874
20171025,2201684791.1507463
20171026,2177784138.762067
20171027,2153406712.846604
20171028,2106093643.8039806
20171029,2158846514.079249
20171030,2178591356.665637
20171031,2110746004.378532
20171101,2074709781.476639
20171102,2010644396.7090898
20171103,2158211306.0940795
20171104,2107728221.1275349
20171105,2103875758.1790197
20171106,2142690838.7880955
20171107,2261245711.530768
20171108,2426215548.511552
20171109,2521220768.549843
20171110,2546480458.9122696
20171111,2681352546.145483
20171112,4167328943.4727383
20171113,3280391013.2927113
20171114,3294818270.89193
20171115,3281518812.88535
20171116,3201958599.86303
20171117,3282706939.22256
20171118,3496829503.10613
20171119,3389728224.69449
20171120,3702121568.15942
20171121,3772668792.45219
20171122,4476610834.20445
20171123,4398748391.20566
20171124,4381066651.11294
20171125,4997718177.95334
20171126,4869233497.20566
20171127,4939677578.38136
20171128,4935147754.49716
20171129,5271394105.39861
20171130,6167034804.20347
20171201,6206210611.0303
20171202,6114982766.40824
20171203,5937508816.32121
20171204,6013120571.63297
20171205,5885472740.76896
20171206,5630090510.71614
20171207,5806450919.26764
20171208,5768044032.71073
20171209,5726272371.77826
20171210,5414096477.93242
20171211,5996822017.82345
20171212,7062071812.30443
20171213,6885179417.97283
20171214,7451427333.40564
20171215,7090604184.33807
20171216,7764608469.25379
20171217,8618830890.35452
20171218,9244397301.90952
20171219,9357164331.57484
20171220,11598093710.9378
20171221,11448424850.5595
20171222,9499329579.64914
20171223,10485231285.6481
20171224,9594665740.28465
20171225,9343836662.90958
20171226,9639149558.7278
20171227,9280442839.1085
20171228,8962581772.45694
20171229,8843625101.52405
20171230,8334237171.0259
20171231,8425658080.74044
20180101,8293672955.96257
20180102,9311881188.59564
20180103,9051985676.676771
20180104,9180112969.579588
20180105,8964609998.207752
20180106,9523204013.337467
20180107,9416865736.291964
20180108,8858664356.009962
20180109,9186785472.682001
20180110,8877346345.733576
20180111,8130460601.200884
20180112,8617219099.397547
20180113,9027398624.912523
20180114,8216519520.4321
20180115,7656264047.991129
20180116,5987249394.414603
20180117,6319255864.22947
20180118,6578555238.893931
20180119,6712630918.603626
20180120,7453712128.778287
20180121,6491678287.738039
20180122,6014167810.30276
20180123,5964617570.291687
20180124,6150775389.039125
20180125,6232913613.9738245
20180126,6094775058.78909
20180127,6097737035.410008
20180128,6377497541.834318
20180129,6007297361.13722
20180130,5964988591.06499
20180131,5300065176.860334
20180201,5452888987.218674
20180202,4815883921.71985
20180203,4607525933.359428
20180204,4904228290.557027
20180205,4368714506.428061
20180206,3484828771.8077087
20180207,4141974115.798896
20180208,4118092472.1615644
20180209,4742619504.041541
20180210,4993045731.060101
20180211,5005737650.095292
20180212,4628488165.009146
20180213,4904975871.625609
20180214,4720925986.673621
20180215,5359753675.9982605
20180216,5548339119.233417
20180217,5512350812.723141
20180218,5843498450.668517
20180219,5461826627.47379
20180220,5743051240.876587
20180221,5545922120.059162
20180222,5043691233.686251
20180223,5061533905.211124
20180224,5048118127.73017
20180225,4676173943.224112
20180226,4718311873.021243
20180227,4940687437.873295
20180228,4881569398.238314
20180301,4641048612.208085
20180302,4854128989.350597
20180303,4810879497.814695
20180304,4798286189.696012
20180305,4825053147.937234
20180306,4855448859.485308
20180307,4595552550.991988
20180308,4123596313.1967835
20180309,3932560362.9421926
20180310,3895615536.5241327
20180311,3855413725.5109644
20180312,4214195404.8311286
20180313,3999426076.3811116
20180314,3884527687.3463817
20180315,3394521867.64267
20180316,3360871330.7409673
20180317,3440192657.66985
20180318,3122370233.7720404
20180319,3137980804.702682
20180320,3275135487.293031
20180321,3435040175.746057
20180322,3477477533.4817395
20180323,3288807357.149667
20180324,3422305525.6931286
20180325,3381875795.7224274
20180326,3286068758.8303733
20180327,3117678784.2502384
20180328,2835741794.598995
20180329,2796070325.472721
20180330,2632066574.169473
20180331,2498780904.054193
20180401,2452568223.489372
20180402,2337272557.6848803
20180403,2503889459.6937804
20180404,2729298099.846024
20180405,2407652206.3331447
20180406,2430235703.957921
20180407,2292595517.454522
20180408,2379029060.254848
20180409,2481240876.939246
20180410,2399327093.0592384
20180411,2399111182.2901917
20180412,2469214931.3315067
20180413,2814636310.9962907
20180414,2819630876.6210155
20180415,2833908457.07635
20180416,3032598066.299015
20180417,2910867266.4761047
20180418,2900391299.2196045
20180419,3356520112.5149007
20180420,3469408934.345323
20180421,3606258978.5279803
20180422,3559177240.090418
20180423,3746350728.5073767
20180424,4030165128.9936233
20180425,4261107518.9749775
20180426,3716923997.2164526
20180427,4036450137.502791
20180428,3791820258.6353235
20180429,3961944568.5930524
20180430,3979682113.9951706
20180501,3785724811.3606477
20180502,3830343044.4241414
20180503,3882203487.060535
20180504,4013824354.4989815
20180505,3902041481.118235
20180506,4069453894.0292263
20180507,3895880436.3123517
20180508,3675966906.979591
20180509,3552874922.7844973
20180510,3553710300.30089
20180511,3360131995.9860587
20180512,3167024286.5442214
20180513,3266381545.856502
20180514,3361387490.161177
20180515,3501863866.4866247
20180516,3462823597.497578
20180517,3333015052.861435
20180518,3125176339.8813796
20180519,3190216014.186203
20180520,3100082296.1212826
20180521,3225370933.898637
20180522,3103008129.965985
20180523,2899803930.4102063
20180524,2773566864.7193127
20180525,2781894142.5491877
20180526,2746403300.207842
20180527,2610979729.145157
20180528,2552458774.6107464
20180529,2324024978.083234
20180530,2569796358.6287355
20180531,2457546994.353583
20180601,2472324995.212279
20180602,2547342810.300223
20180603,2590837246.5234566
20180604,2665371359.8739963
20180605,2565510861.815295
20180606,2570936612.5715237
20180607,2549040330.6947355
20180608,2525040194.9763765
20180609,2515277828.964359
20180610,2405402379.6430516
20180611,2205810966.700568
20180612,2206951365.184342
20180613,2128566993.1042283
20180614,2003288824.1982691
20180615,2180385726.764583
20180616,2085657354.872631
20180617,2159048102.1390023
20180618,2143333400.9145308
20180619,2145043416.9974606
20180620,2121057459.8386478
20180621,2150502027.6726165
20180622,2122046046.4728367
20180623,1938467257.202927
20180624,1991827903.0252945
20180625,1945958050.8892581
20180626,1964468171.905603
20180627,1880813262.8837278
20180628,1864805762.0968435
20180629,1797674790.66857
20180630,1911496002.11115
20180701,1939736987.5919273
20180702,1914335979.7235231
20180703,2039344651.4024425
20180704,1959863571.0257819
20180705,2004108563.3049965
20180706,1971812646.0167606
20180707,1979616756.8624732
20180708,2017689627.24563
20180709,1989537899.1225452
20180710,1895347637.3267012
20180711,1804352939.9703803
20180712,1779708328.405902
20180713,1738313115.1509714
20180714,1793152444.5106647
20180715,1831610243.2991893
20180716,1893809303.587166
20180717,2016227662.717355
20180718,2128347444.9013145
20180719,2169927020.637526
20180720,2129819198.1448722
20180721,2027604909.0415955
20180722,2087700369.7579968
20180723,2054037093.8079004
20180724,1988832245.770515
20180725,2085028908.858781
20180726,2024421145.84124
20180727,1987956264.0923219
20180728,2007428026.7599645
20180729,1977843822.6367104
20180730,1972174669.5262427
20180731,1937617535.6861017
20180801,1793613668.8714168
20180802,1800080652.0877278
20180803,1735793308.0498254
20180804,1739444425.0266733
20180805,1671117656.6339552
20180806,1699605428.783605
20180807,1645167710.36242
20180808,1542861933.39687
20180809,1420591800.2682507
20180810,1510279777.8824327
20180811,1390113741.6991599
20180812,1370347222.5669255
20180813,1381885863.0283902
20180814,1193852015.9695861
20180815,1142008713.572329
20180816,1264158413.4778192
20180817,1248534661.1796482
20180818,1378979261.4936645
20180819,1254250626.7621891
20180820,1278159931.8747394
20180821,1172418076.709804
20180822,1173019054.977533
20180823,1127185581.2779627
20180824,1163119887.6819701
20180825,1201154965.3567245
20180826,1199128520.5595293
20180827,1167807953.114815
20180828,1531028845.824024
20180829,1607598106.286586
20180830,1556790304.6568995
20180831,1523003983.7164757
20180901,1613383982.5814528
20180902,1827445256.1870148
20180903,1760448073.2726264
20180904,1802676876.3781826
20180905,1800102002.0042477
20180906,1415080595.9888825
20180907,1501960903.1882827
20180908,1549634047.237533
20180909,1540836046.2688909
20180910,1608552653.3036518
20180911,1671063527.0395877
20180912,1556389247.679855
20180913,1542282514.9273567
20180914,1602303140.8441474
20180915,1591075597.2499683
20180916,1596647519.866165
20180917,1603872533.5921388
20180918,1529297056.1192813
20180919,1582310511.9509518
20180920,1594403371.365739
20180921,1673271956.6315944
20180922,1744153871.1189084
20180923,1719106073.5228224
20180924,1712114754.2983024
20180925,1649677921.1987302
20180926,1583246237.979339
20180927,1538167732.4026814
20180928,1627364308.887112
20180929,1566547344.921257
20180930,1573566738.7689679
20181001,1567880638.6015053
20181002,1564702234.3059654
20181003,1520911897.5146618
20181004,1489824166.869609
20181005,1515041141.4853988
20181006,1527691267.207025
20181007,1517835715.5759008
20181008,1513729893.931859
20181009,1531212946.236855
20181010,1517121985.156927
20181011,1499600124.931774
20181012,1322432386.3098607
20181013,1330042039.5924828
20181014,1361025576.9789865
20181015,1332276202.6831925
20181016,1400554829.66782
20181017,1388877727.4143393
20181018,1368563959.3660047
20181019,1310951458.045107
20181020,1295217945.082659
20181021,1315237408.9593673
20181022,1309901412.7007642
20181023,1291383472.0305526
20181024,1298732130.5888705
20181025,1316318289.0463467
20181026,1309815066.0794427
20181027,1314838259.1423426
20181028,1292001685.5169244
20181029,1317787288.4809911
20181030,1261300671.4902117
20181031,1294148121.6649935
20181101,1289954275.7884364
20181102,1296270738.4064262
20181103,1311129433.914857
20181104,1313290963.8994153
20181105,1369253119.2449687
20181106,1386554094.2736108
20181107,1444559686.1067119
20181108,1411363654.7909715
20181109,1399813395.6296556
20181110,1354237939.4563167
20181111,1364471644.4327672
20181112,1353891566.781266
20181113,1378890787.459567
20181114,1371567421.8064508
20181115,1240590408.6939676
20181116,1181516597.3005621
20181117,1177220593.9075115
20181118,1136753192.9495277
20181119,1126916215.307601
20181120,946119339.9033301
20181121,888240728.6885064
20181122,972162069.3027968
20181123,882928844.0924832
20181124,853438623.1443595
20181125,798171002.8904947
20181126,781991582.7558544
20181127,767360423.4355679
20181128,760035606.7679249
20181129,842606360.2717804
20181130,825917058.1064512
20181201,786829122.9158052
20181202,807782310.5968174
20181203,787559136.7271256
20181204,726143680.2693055
20181205,725731735.5166192
20181206,667252030.0575757
20181207,556057978.9694251
20181208,579088730.8265127
20181209,578658207.084062
20181210,644556308.7319528
20181211,574892754.5183369
20181212,537849122.106967
20181213,545413307.2310463
20181214,515300795.80257106
20181215,498096524.69014776
20181216,524074924.58473736
20181217,531931483.63520765
20181218,599138810.8640304
20181219,616006981.1433579
20181220,619778124.9242979
20181221,809298067.1832037
20181222,713854630.6624242
20181223,727365250.5912138
20181224,753979806.5603629
20181225,771719377.0864358
20181226,698080141.0221353
20181227,703707816.6889374
20181228,652493691.5558683
20181229,702695318.8736792
20181230,686909039.6265098
20181231,687695673.1833032
20190101,669852197.6063695
20190102,686426762.7520523
20190103,711120386.7577761
20190104,682513651.9404231
20190105,686557795.9997534
20190106,681505872.5823522
20190107,718837991.259589
20190108,708080298.3529631
20190109,685845087.9845955
20190110,723991449.10095
20190111,624262323.6830479
20190112,622367074.1354274
20190113,624857926.8255067
20190114,589996343.2551242
20190115,610829880.2128202
20190116,596116597.6179715
20190117,600816745.8297215
20190118,611156338.9868622
20190119,600233971.8683089
20190120,619196524.9894367
20190121,589004699.5587741
20190122,587334578.1782892
20190123,603151413.8873129
20190124,605899040.834297
20190125,614507593.4974568
20190126,621530505.8716723
20190127,624470947.5859814
20190128,607947730.1492989
20190129,577483833.5957936
20190130,571881237.1210638
20190131,586085244.6925443
20190201,572773527.9235625
20190202,568148627.272984
20190203,566865703.5261712
20190204,568606946.7414129
20190205,567705664.387903
20190206,579576586.5202254
20190207,558242121.225739
20190208,574276188.370401
20190209,625382371.413324
20190210,639236137.3748503
20190211,636518418.6960481
20190212,676357769.5141242
20190213,710382133.8017589
20190214,683030748.1747646
20190215,660469830.3086448
20190216,668026301.1030468
20190217,671864948.9413768
20190218,685654302.4972901
20190219,724205696.4102864
20190220,754042823.7638937
20190221,754101392.3552493
20190222,717913282.9995215
20190223,742038563.8437877
20190224,771947790.7634876
20190225,689314588.4472264
20190226,707639722.1197034
20190227,705129148.8554168
20190228,695843185.3738735
20190301,702400168.2737286
20190302,704010273.7786779
20190303,704487825.0773115
20190304,686519150.3398875
20190305,664888522.5752634
20190306,706215575.3213962
20190307,706154949.5931126
20190308,701049997.8409618
20190309,678395907.1011175
20190310,715692538.7848063
20190311,703694356.4317293
20190312,708406281.245715
20190313,785373501.0888623
20190314,778041781.4987584
20190315,765130159.058482
20190316,779066839.8040159
20190317,797409017.8034292
20190318,789385133.7355647
20190319,783661071.434671
20190320,785389858.1563678
20190321,803332454.366092
20190322,782500947.1631631
20190323,784024319.8647522
20190324,792975525.70993
20190325,797097463.0942181
20190326,778945277.5106349
20190327,771198797.0662777
20190328,813126529.7131572
20190329,831440344.8629793
20190330,852269584.7696
20190331,876806506.8167057
20190401,962160482.0337243
20190402,989184988.1796132
20190403,1095274063.7244635
20190404,1102114720.883891
20190405,1077589893.408217
20190406,1158942576.5207343
20190407,1149035308.4329076
20190408,1184117152.1111217
20190409,1191512741.722609
20190410,1153835222.9897869
20190411,1135025681.650101
20190412,1076263971.0165153
20190413,1045231988.1471089
20190414,1047385030.6188475
20190415,1074891281.8069782
20190416,1041441637.9154999
20190417,1061159402.5195981
20190418,1054923893.6625175
20190419,1086562142.54612
20190420,1076379698.9872859
20190421,1081053486.9538748
20190422,1066036371.5803078
20190423,1072492842.0149055
20190424,1038734940.6269594
20190425,1004899150.1480614
20190426,959474048.7507032
20190427,959275897.2601941
20190428,968691699.926106
20190429,967082157.3746974
20190430,940451765.7627195
20190501,967783057.2974734
20190502,1017226495.6340405
20190503,1020761762.0770264
20190504,1050044206.0003555
20190505,1051388865.3898035
20190506,1041016792.091918
20190507,1048845156.9427494
20190508,1038673931.565833
20190509,1031950675.9281582
20190510,990623544.540662
20190511,991654037.4553251
20190512,1102811174.0290682
20190513,1092775104.9377193
20190514,1150822524.3883278
20190515,1245357570.9304163
20190516,1347555142.8133593
20190517,1312230531.240368
20190518,1224885903.2937794
20190519,1253549554.156597
20190520,1519184135.1399274
20190521,1481841493.9004369
20190522,1471379772.4036338
20190523,1382879490.0631974
20190524,1362306291.7310603
20190525,1375883379.9749508
20190526,1374330728.2050097
20190527,1426772962.839278
20190528,1477181064.2732017
20190529,1500356588.3352797
20190530,1487510898.556357
20190531,1442725807.7855902
20190601,1467206416.5318918
20190602,1446181252.1697714
20190603,1460743155.4283419
20190604,1383405258.6350658
20190605,1268658184.9741273
20190606,1308048663.1185362
20190607,1278724533.1557574
20190608,1326543160.6540918
20190609,1291600729.1596465
20190610,1264323555.6860547
20190611,1343498235.363263
20190612,1308977242.198079
20190613,1388462569.5615444
20190614,1361312317.5645099
20190615,1366243726.6758144
20190616,1370093607.4159696
20190617,1391959542.8761349
20190618,1407285576.436835
20190619,1407170893.5343263
20190620,1437185528.6640635
20190621,1438000197.7587364
20190622,1491529285.7268515
20190623,1571216318.2908447
20190624,1557526125.6598434
20190625,1565067456.0505319
20190626,1580498004.039249
20190627,1552204545.8844924
20190628,1388834968.4171896
20190629,1514868945.716782
20190630,1513363641.387404
20190701,1395526228.0830517
20190702,1376987826.9913938
20190703,1353501551.3536296
20190704,1408783820.97606
20190705,1388786789.1813898
20190706,1369055850.5400956
20190707,1384999319.611696
20190708,1405183952.2936969
20190709,1418016213.7322233
20190710,1392633955.327128
20190711,1349913984.631987
20190712,1273922186.252589
20190713,1278015197.5320022
20190714,1255691643.5885088
20190715,1110416676.8463469
20190716,1087630817.2856162
20190717,890972436.0831103
20190718,912304577.0341799
20190719,996873451.7675062
20190720,1003661228.7451304
20190721,1040123028.1741567
20190722,1059996594.4459586
20190723,1022029862.6320682
20190724,981029305.1969111
20190725,984066387.2228382
20190726,1028706229.7680252
20190727,1030028113.9464526
20190728,987492676.589635
20190729,969839992.2179434
20190730,940966141.8411571
20190731,935967957.6495945
20190801,968250243.6578586
20190802,956772416.0335748
20190803,942952083.0611906
20190804,957122823.5389636
20190805,952828100.5368832
20190806,996718446.4212432
20190807,950776369.6460643
20190808,958080304.3908625
20190809,947838435.2742515
20190810,928326199.5107473
20190811,886638220.3394192
20190812,960131436.1073062
20190813,937763398.7426668
20190814,910401550.0365217
20190815,853379298.468645
20190816,848848378.4678897
20190817,839047549.3446401
20190818,824754755.4435892
20190819,852205076.7391607
20190820,874265783.910389
20190821,841422116.0866113
20190822,809233269.8905424
20190823,818704555.239862
20190824,841460466.9515665
20190825,830313870.7783873
20190826,821053905.5456624
20190827,828754762.1288836
20190828,815729669.1850177
20190829,762731689.3280786
20190830,718818203.0042521
20190831,722224629.0749738
20190901,720372485.0833632
20190902,718371168.1482409
20190903,736801206.3396239
20190904,749175861.6657699
20190905,729284414.9485402
20190906,722774925.4376107
20190907,723937648.3823342
20190908,757017744.1939344
20190909,790141849.7827541
20190910,779359087.2852873
20190911,749644118.7320942
20190912,745939514.5143828
20190913,770199344.1615378
20190914,842327939.074353
20190915,825651531.1885209
20190916,802851409.6945729
20190917,841168667.3696263
20190918,859405971.5029875
20190919,882633814.2099975
20190920,900260944.6619579
20190921,874838534.0291095
20190922,840462637.8997416
20190923,822094649.9032748
20190924,785051295.2955707
20190925,672062053.9372681
20190926,657578368.0875444
20190927,624611987.0715355
20190928,647982260.7141927
20190929,647958906.0280797
20190930,624191770.921333
20191001,640206279.0017593
20191002,640097871.4412146
20191003,639586384.8586674
20191004,632892210.4588478
20191005,631369039.0260094
20191006,632899450.1527387
20191007,628975449.495711
20191008,642983770.2204076
20191009,642014119.2900627
20191010,671886373.682795
20191011,659174515.621646
20191012,632727871.3396924
20191013,643373416.2896367
20191014,642433721.158803
20191015,646614585.8296436
20191016,649708078.5234241
20191017,620315893.9375393
20191018,628472944.9169611
20191019,618484585.7393215
20191020,613302134.5141584
20191021,629595012.479127
20191022,626146896.2002829
20191023,610842806.2420992
20191024,570701497.0972714
20191025,568380647.590969
20191026,637490882.9009328
20191027,641076691.4452516
20191028,652959759.7015303
20191029,652155794.0416877
20191030,663126450.0844159
20191031,656887572.0472885
20191101,654396946.0431957
20191102,653784902.5149654
20191103,657534640.3274904
20191104,648840473.6566201
20191105,660249774.8796157
20191106,676181970.385753
20191107,675499849.9835593
20191108,657472839.0558915
20191109,631689803.3293833
20191110,633900401.7517836
20191111,650071881.7205497
20191112,638073969.9222889
20191113,640165566.8336232
20191114,634980926.9199673
20191115,626046644.1155558
20191116,618739809.3622099
20191117,618820249.6346848
20191118,616750299.6571052
20191119,586013944.5257361
20191120,593091373.5373347
20191121,579362885.4042867
20191122,549357661.9058449
20191123,501636499.0145028
20191124,496739050.5776723
20191125,469621969.2500852
20191126,454446175.7545667
20191127,457992673.8208556
20191128,460805977.51198894
20191129,477471676.2908158
20191130,517009163.96206695
20191201,501574145.0783664
20191202,484245555.2575999
20191203,469394748.39416105
20191204,466633372.63467586
20191205,459996935.7787107
20191206,455004381.22438204
20191207,475325794.29974425
20191208,476372041.247078
20191209,476452767.2485516
20191210,470368826.3668706
20191211,460719437.3026976
20191212,457028653.7865764
20191213,460725448.2671764
20191214,465195733.6330992
20191215,456395574.6376979
20191216,466734067.28988093
20191217,424905092.8573755
20191218,380212489.50043803
20191219,408567269.785002
20191220,396939558.08943456
20191221,398664002.1533141
20191222,393690744.0194447
20191223,408177553.2914537
20191224,396065762.2955959
20191225,383761084.19377977
20191226,376242793.5714102
20191227,369700766.888959
20191228,364818520.8242769
20191229,387898210.2556484
20191230,413884430.97641075
20191231,390070119.530799
20200101,379697042.17302865
20200102,386491223.04238737
20200103,369997269.5984261
20200104,405742362.0511328
20200105,426937096.0562592
20200106,473065995.74203324
20200107,522839369.24655104
20200108,507620811.1212537
20200109,484449988.21892405
20200110,465801170.6305706
20200111,519520594.93014103
20200112,590312871.992705
20200113,613757790.9104655
20200114,645548346.3550277
20200115,805914072.1014147
20200116,1245342339.2734768
20200117,1183045183.2262213
20200118,1055153247.7926615
20200119,939715889.077218
20200120,971730499.3640141
20200121,1014592667.5139309
20200122,1027933755.7783134
20200123,995358301.4610323
20200124,949067884.482194
20200125,934115614.1469678
20200126,951215128.6724584
20200127,1031088569.2959392
20200128,1047300681.2645427
20200129,1073507657.251385
20200130,1132618602.484133
20200131,1136276650.2775054
20200201,1070998091.0860195
20200202,1083414347.7933037
20200203,1064481050.0160692
20200204,1070646966.1882931
20200205,1031653706.1465073
20200206,1137864040.502002
20200207,1116898001.561238
20200208,1102873637.8803062
20200209,1176338578.7659266
20200210,1189603188.9159565
20200211,1191323766.5207288
20200212,1209078112.9789362
20200213,1240633238.7621694
20200214,1221534854.8895519
20200215,1235096414.8574865
20200216,1123582925.7816672
20200217,1043343860.9467343
20200218,1070141257.7204036
20200219,1080431086.5080862
20200220,988663229.2653862
20200221,978630749.7974594
20200222,1010808446.8394375
20200223,971129819.2750721
20200224,1008473937.7875228
20200225,968318542.3765204
20200226,896005493.3336976
20200227,795283858.1750109
20200228,831238519.9437615
20200229,827475544.0628374
20200301,801523600.4698517
20200302,798594527.6108086
20200303,843030239.9954227
20200304,831455874.3883908
20200305,814512724.030951
20200306,842593880.1259866
20200307,877542422.4546231
20200308,828344539.0180727
20200309,694357295.3953372
20200310,688210102.1493548
20200311,699575445.4676304
20200312,677047936.1155809
20200313,409259407.4613596
20200314,479642720.7506781
20200315,429958035.63101876
20200316,446849534.1377142
20200317,405419468.797073
20200318,438097508.6486962
20200319,570838983.4570414
20200320,616675113.2145619
20200321,670121651.7945738
20200322,667071345.9782468
20200323,588760228.0932319
20200324,660242737.5801152
20200325,654301632.6590192
20200326,638772798.1103714
20200327,645831211.074828
20200328,635446863.5654325
20200329,613895983.6886457
20200330,572448245.2027432
20200331,620935722.5123086
20200401,615821498.5143112
20200402,618574731.9279501
20200403,634913587.824436
20200404,634739608.3385994
20200405,645469513.8885764
20200406,628929505.2711428
20200407,687437688.2403295
20200408,678720903.0134281
20200409,710859358.5176731
20200410,781878192.0741119
20200411,699610399.7043715
20200412,706344320.7751188
20200413,705099150.8567387
20200414,691816130.0920715
20200415,683806514.8980014
20200416,668373585.5343021
20200417,715641656.8452266
20200418,724617615.303217
20200419,756757756.307256
20200420,758312814.4293879
20200421,704749449.8669244
20200422,704621270.6609243
20200423,763603732.0247692
20200424,758284849.806816
20200425,768040477.0354458
20200426,811136099.7851655
20200427,796383359.171078
20200428,782450877.7678742
20200429,779680458.2853787
20200430,806243437.6565266
20200501,763112884.1300336
20200502,784440235.264341
20200503,787825373.5206233
20200504,767881389.2584045
20200505,750527493.6580293
20200506,751841896.007125
20200507,732498789.2455438
20200508,744916213.4230486
20200509,772482948.3530692
20200510,753085291.6427064
20200511,683543616.6977181
20200512,661584452.9675546
20200513,691463539.4255732
20200514,698148474.4008155
20200515,703723673.8868858
20200516,682160736.2379227
20200517,696967342.9700868
20200518,708211712.6845003
20200519,719181657.1052258
20200520,727851510.3091782
20200521,739574209.2917517
20200522,690619938.161275
20200523,699128395.512995
20200524,698101461.109472
20200525,679118165.0491673
20200526,694784653.8054037
20200527,685668732.6762866
20200528,694396237.0049466
20200529,709078107.2490554
20200530,701133516.7578477
20200531,747559985.2890933
20200601,725072459.4292701
20200602,756866007.6069314
20200603,739585029.1143347
20200604,737135547.1817571
20200605,749668326.4064118
20200606,736966287.9876896
20200607,740065953.4831287
20200608,736827586.186617
20200609,733830311.991896
20200610,732866789.246535
20200611,739114242.5337877
20200612,683879668.5362996
20200613,693059650.9650068
20200614,699463895.888772
20200615,687134869.9746584
20200616,679798490.3775902
20200617,685580388.1145939
20200618,686037092.6873176
20200619,676112413.8433452
20200620,661957139.7327162
20200621,671661743.6528028
20200622,662022166.0631241
20200623,684521770.1412773
20200624,699820186.8840679
20200625,683342135.9643216
20200626,673206874.8874093
20200627,669359814.4303496
20200628,632697099.3230107
20200629,640149689.1445782
