20201227,4191803.1032678797
20201228,4177078.568758225
20201229,4153180.3842837624
20201230,3820301.732829434
20201231,3539251.855505363
20210101,3420330.374551725
20210102,3849940.4579304378
20210103,3500864.2585698143
20210104,3666585.8832894713
20210105,3696559.921850273
20210106,4013689.013699012
20210107,3843622.8185966443
20210108,3935287.450211192
20210109,4279778.58483769
20210110,4249253.145245855
20210111,4714451.027887939
20210112,4185313.1040403787
20210113,3996279.001540366
20210114,4225342.841556583
20210115,4078874.287308698
20210116,4512860.629105153
20210117,4605321.986704672
20210118,4448469.954549785
20210119,4494381.286993901
20210120,4435964.893695491
20210121,4515912.435816487
20210122,4509074.307917992
20210123,5024971.512579367
20210124,5041227.38698037
20210125,5072308.237049839
20210126,4691126.655432584
20210127,4633359.81857963
20210128,3990800.211917082
20210129,7010460.658625077
20210130,6555241.846416878
20210131,6886853.761563765
20210201,6218653.140567658
20210202,5989850.502782631
20210203,6232986.3925504
20210204,7049537.568133472
20210205,6990263.783253608
20210206,7347805.9116115635
20210207,6699689.94297858
20210208,6466617.662996475
20210209,6446081.664013756
20210210,7337521.361860426
20210211,7685558.557523785
20210212,8555223.869921088
20210213,9537928.230043786
20210214,10493794.877378428
20210215,10223412.020311655
20210216,10706996.696036076
20210217,12273908.527659662
20210218,11644731.831924278
20210219,12304985.43677844
20210220,11200585.987289377
20210221,11073904.170992946
20210222,12118695.715974186
20210223,10597868.929868896
20210224,8105850.418866609
20210225,8904565.956664404
20210226,8865536.956279742
20210227,8872151.396097846
20210228,8809218.894782443
20210301,8804779.70627227
20210302,9364651.478248943
20210303,8697504.036792409
20210304,9804186.639432942
20210305,8871891.18953098
20210306,9435802.850341046
20210307,9659289.257651886
20210308,10042614.696173748
20210309,10421308.48936372
20210310,12713420.01404648
20210311,12320525.210592017
20210312,14478738.84809028
20210313,14596165.111056296
20210314,15819724.920875639
20210315,17958393.41302272
20210316,18283976.504767884
20210317,22527421.876823608
20210318,19583507.50979009
20210319,18513226.656272177
20210320,18403556.66082316
20210321,18739775.50996023
20210322,19203417.133736677
20210323,19774666.54089264
20210324,19157114.949635424
20210325,20335654.9198406
20210326,20143435.521811247
20210327,25164909.366202723
20210328,23565264.00168645
20210329,23889811.346857812
20210330,27413749.38503627
20210331,29766008.85657042
20210401,30604728.18608088
20210402,29850943.093578376
20210403,27928588.75839715
20210404,24972811.987700686
20210405,26729608.918834023
20210406,29255792.38036153
20210407,33307398.24704243
20210408,27431426.898266174
20210409,32416576.954173654
20210410,31740069.757422917
20210411,30663922.31689557
20210412,30441609.155285563
20210413,27540551.144155618
20210414,28852307.362016324
20210415,30850373.10539043
20210416,33721433.97005464
20210417,33840135.22343892
20210418,36038839.19793418
20210419,40276135.22748708
20210420,35595743.54208356
20210421,40301489.29410973
20210422,36062900.92526669
20210423,33295740.59795902
20210424,29797746.62439111
20210425,29978243.96244211
20210426,29808372.863480993
20210427,42358359.54270318
20210428,34256794.39114737
20210429,43069024.50940598
20210430,83806353.72963332
20210501,458994411.2266038
20210502,379876118.5605709
20210503,353100527.1220443
20210504,320809118.49702317
20210505,339371435.9694185
20210506,338197576.5492952
20210507,319811231.0037658
20210508,306037558.58031166
20210509,301459444.9753359
20210510,284783975.9920367
20210511,254761730.2475446
20210512,254403281.2651733
20210513,212390221.04954126
20210514,204686932.65060574
20210515,205566117.5385056
20210516,210305659.74358416
20210517,191791140.0009699
20210518,183598840.72421083
20210519,181302001.6160139
20210520,122075881.12236156
20210521,129246237.70343162
20210522,116290098.3675955
20210523,111554189.93142359
20210524,86190154.23940948
20210525,108223781.12963782
20210526,110947452.92819826
20210527,114685870.29612675
20210528,113220254.24812143
20210529,100488588.49906237
20210530,112286686.35521534
20210531,106964915.5038241
20210601,115195556.68425319
20210602,106932068.65605842
20210603,109460455.11090066
20210604,122819669.45181085
20210605,107198790.38687684
20210606,99695929.96678065
20210607,106045471.16381042
20210608,89307096.38665481
20210609,88752764.03893356
20210610,96747819.67753801
20210611,93783821.34159893
20210612,92474619.58376224
20210613,94418238.34574701
20210614,96965370.05613205
20210615,92605352.59618911
20210616,93477922.5072191
20210617,97496900.40839048
20210618,103848258.689573
20210619,95111377.2345437
20210620,99027066.28061284
20210621,91956895.41084829
20210622,69760758.07909226
20210623,62664041.57651873
20210624,63788952.10181701
20210625,67335876.3623363
20210626,58922209.0799166
20210627,70944486.23205164
20210628,78690393.55545217
20210629,77864419.18852973
20210630,85875992.16574584
20210701,90134820.50371686
20210702,85741324.15459436
20210703,82488611.05516341
20210704,84442999.96557735
20210705,80018070.41112818
20210706,72479102.6088809
20210707,72080657.98020013
20210708,70789349.29035474
20210709,66770139.9841182
20210710,71090957.67702676
20210711,68612035.05320251
20210712,69003219.41903397
20210713,65049751.80999715
20210714,65278221.19329407
20210715,64991272.76100725
20210716,62646558.57756982
20210717,59015795.600492135
20210718,61960544.31576134
20210719,60117054.47784038
20210720,58506644.190762915
20210721,54097301.48064964
20210722,61834664.24902633
20210723,62273377.21871526
20210724,65341860.821748145
20210725,65711485.51271883
20210726,65898260.43216509
20210727,65851855.85373394
20210728,63927622.87389193
20210729,64141927.5433846
20210730,67713057.35134375
20210731,66282048.92740252
20210801,67066520.819182634
20210802,66079334.06161686
20210803,66013319.25553169
20210804,64024385.667147115
20210805,70834208.79866536
20210806,71876300.9359386
20210807,78009098.0913609
20210808,83655125.2935244
20210809,80117829.34455061
20210810,82739830.99723555
20210811,84872752.3546139
20210812,87862802.50046857
20210813,88048196.42403026
20210814,96936668.90721552
20210815,101514368.27811168
20210816,98043113.83610371
20210817,98185279.56457666
20210818,93004079.1966356
20210819,109506854.87894425
20210820,104175651.33786923
20210821,110515881.62114277
20210822,114260134.81939772
20210823,110174062.72174923
20210824,108066178.72389083
20210825,123834408.44287343
20210826,125230476.06083183
20210827,126133910.4799971
20210828,122780207.4738634
20210829,119350204.2283974
20210830,122818768.50864048
20210831,120709089.38204394
20210901,121061209.07072978
20210902,134481874.0120585
20210903,115235715.1050393
20210904,107539752.2310713
20210905,109516857.79048617
20210906,109954258.95459531
20210907,115137671.54824056
20210908,96663878.33454654
20210909,95486383.84112786
20210910,93534927.86357865
20210911,88403307.44983105
20210912,91099459.56869406
20210913,95030577.5366962
20210914,86728444.80206572
20210915,89907744.61631794
20210916,93403082.06042446
20210917,93841954.40383118
20210918,87149449.21662368
20210919,89527490.47178744
20210920,86548102.15041924
20210921,73070446.80903408
20210922,66784395.12224223
20210923,75195504.0293003
20210924,76277056.49882413
20210925,70477915.32144022
20210926,69752627.95721579
20210927,69303129.23804975
20210928,66105673.32106504
20210929,63588750.89144565
20210930,62971541.522979975
20211001,64742196.48206273
20211002,70064409.10879582
20211003,72257392.94550435
20211004,71979054.45275594
20211005,70618387.67100613
20211006,76228653.90091617
20211007,76211647.30512598
20211008,78149233.91963384
20211009,82350703.41708514
20211010,86020174.20358877
20211011,91631231.28229886
20211012,91349481.41025804
20211013,87223047.6339198
20211014,100712755.48016651
20211015,106045546.48065053
20211016,101444628.779645
20211017,114856150.70597649
20211018,134605295.28691128
20211019,132296175.1526816
20211020,115836527.78616537
20211021,119953869.24054697
20211022,123487438.534592
20211023,137437657.63939148
20211024,130190684.93608446
20211025,13155425.922388522
20211026,13117332.005820343
20211027,12243631.197078237
20211028,11250790.10315084
20211029,11557851.12319749
20211030,11863540.187341683
20211031,11742568.046757603
20211101,11467751.679171976
20211102,11356609.641015911
20211103,11360103.863427913
20211104,12550379.059228549
20211105,13197122.593648078
20211106,13412938.779084101
20211107,15501157.955519348
20211108,21631860.261215597
20211109,36174184.34231274
20211110,31027394.483186696
20211111,30203955.199145406
20211112,30445312.655086424
20211113,24095477.10995934
20211114,23585777.253145993
20211115,22674249.616545647
20211116,20023296.275145974
20211117,26652019.35669007
20211118,22627814.045690786
20211119,19286644.572900202
20211120,20929460.07061294
20211121,20771004.116506923
20211122,23487006.03598531
20211123,20203556.850799117
20211124,19335775.3754671
20211125,21018304.879742634
20211126,20727809.128843173
20211127,21925718.231717594
20211128,24038386.242070276
20211129,23203421.565325305
20211130,20357505.24293938
20211201,19314029.630206056
20211202,19519212.642902136
20211203,18914386.875910822
20211204,16713881.819164239
20211205,14517844.53821884
20211206,14500612.13896317
20211207,15383677.570435207
20211208,14397309.765409477
20211209,14632543.607402928
20211210,13383708.472181587
20211211,13042711.939113611
20211212,12780604.715574875
20211213,12777251.56629119
20211214,11031550.021921925
20211215,12765747.974217588
20211216,11956958.84488258
20211217,11411396.450899523
20211218,10899159.481300185
20211219,10924626.150312705
20211220,11561997.206022223
20211221,11386770.42912907
20211222,11632021.776018998
20211223,13729591.649385141
20211224,13069114.649277627
20211225,12654914.24954402
20211226,13249607.252866197
20211227,13430591.603650222
20211228,13204652.222131923
20211229,11886899.97418243
20211230,11801502.71988337
20211231,11736537.128085243
20220101,11346382.781972293
20220102,11931820.040681554
20220103,11896055.922976498
20220104,11718399.08302412
20220105,11674118.141244926
20220106,10594762.715543998
20220107,10464111.552718937
20220108,9550532.217904465
20220109,10145528.987284044
20220110,10244646.681401487
20220111,9314747.540339392
20220112,9782097.129098479
20220113,10119504.963800432
20220114,9762231.669444038
20220115,9758412.917734092
20220116,9970520.255692711
20220117,10042870.963081267
20220118,9984413.264270658
20220119,10335297.129078807
20220120,10083184.680419782
20220121,9894349.243979914
20220122,8513846.926660879
20220123,8165872.6473124465
20220124,8759156.15160472
20220125,8870580.180481482
20220126,8867599.400482658
20220127,9205901.668991897
20220128,8586661.598960597
20220129,8534128.969584001
20220130,8951803.010581106
20220131,8820482.202026304
20220201,8800403.443493126
20220202,9042924.819554342
20220203,8434912.752024312
20220204,8537595.094923494
20220205,9273978.567534817
20220206,9411001.104671465
20220207,9206630.603303708
20220208,9217974.934358846
20220209,8832547.902502228
20220210,9284858.403605266
20220211,8788549.897434179
20220212,8130071.80324571
20220213,8010427.437677732
20220214,7977449.1848367
20220215,8007941.50992372
20220216,8352343.692409709
20220217,8283793.710793162
20220218,6943299.124892103
20220219,6777191.828241985
20220220,6613232.832577533
20220221,6018494.221190341
20220222,5464005.1192504
20220223,5694780.1886139875
20220224,6307313.768801513
20220225,5825535.136822376
20220226,5899844.029624818
20220227,6118346.955472598
20220228,5939784.359003046
20220301,7132745.532635773
20220302,6590462.464091643
20220303,6148775.272961125
20220304,6139961.696894919
20220305,5603105.605538426
20220306,5880711.686602615
20220307,5495948.455297069
20220308,5420015.910503762
20220309,5419455.663316513
20220310,6152069.3087173905
20220311,5678529.06439951
20220312,5489281.5604390465
20220313,5591146.791167143
20220314,5580911.437450277
20220315,6223143.508525508
20220316,5871683.338522982
20220317,5689768.140680506
20220318,5823891.646248712
20220319,5922746.057616305
20220320,6347072.420370237
20220321,6139799.242557352
20220322,6311985.178533096
20220323,6370685.006681019
20220324,6577479.6625071885
20220325,6748590.272234947
20220326,6868010.5063200835
20220327,6870499.694020065
20220328,7025242.837265436
20220329,7142584.902866558
20220330,7416116.098741029
20220331,7385203.656841772
20220401,7117165.187127915
20220402,7395047.249026057
20220403,7523383.695087827
20220404,8038436.314331285
20220405,8006707.142021776
20220406,7676030.671395432
20220407,6963844.902609437
20220408,7181561.618492703
20220409,7431637.841876271
20220410,7229497.78470586
20220411,6890082.214778645
20220412,6001719.818280157
20220413,6257026.673448464
20220414,6530435.848098956
20220415,6156982.237318392
20220416,6379256.038734954
20220417,6340672.457085238
20220418,6102413.914492937
20220419,6253163.441438799
20220420,6334678.171523637
20220421,6303829.208536276
20220422,6025066.30843761
20220423,6021879.895327594
20220424,6263943.769969171
20220425,5995010.419605839
20220426,6037429.333845335
20220427,5556122.542729218
20220428,5553962.593455669
20220429,5273065.98156871
20220430,4876169.806687188
20220501,4936585.594124212
20220502,5198808.413677909
20220503,5222509.610762627
20220504,5147452.957601813
20220505,5496328.110101079
20220506,5023761.372008945
20220507,4777299.217437961
20220508,4605719.19299328
20220509,4338646.603736706
20220509,3901904.1514276853
