20201214,50365675.95179038
20201215,49589471.85238454
20201216,50998899.66411495
20201217,51995077.57983886
20201218,50957696.51935981
20201219,52060299.98415646
20201220,54098225.91766804
20201221,51604176.352838
20201222,48397927.2586935
20201223,48738717.204502456
20201224,40953622.15263024
20201225,44248879.47494463
20201226,43405613.469139606
20201227,42510569.12811354
20201228,43206941.798625134
20201229,45140898.701443225
20201230,43021380.17694565
20201231,41693932.82255349
20210101,41678084.302865334
20210102,42466991.254091665
20210103,42252319.14468173
20210104,45524523.297369145
20210105,42287712.21428771
20210106,44777040.75141567
20210107,50728326.106310904
20210108,49820541.22563332
20210109,53871297.203852996
20210110,58609790.740814336
20210111,58604988.00321651
20210112,47659334.93459539
20210113,46643291.741205975
20210114,50845447.28302431
20210115,53906167.098889954
20210116,51577876.9675144
20210117,55441806.20893161
20210118,58874012.42928584
20210119,60522784.88359857
20210120,59616461.05168744
20210121,58359666.27095513
20210122,51661784.40178223
20210123,54522077.35582246
20210124,55309454.91166982
20210125,59126412.18315195
20210126,55870482.30580628
20210127,60928712.64459066
20210128,53383199.3537658
20210129,57239255.09626315
20210130,62219631.41856443
20210131,62107108.558031335
20210201,61392528.42924858
20210202,63454483.10755163
20210203,64489072.303637445
20210204,67146337.57330662
20210205,66877057.171168424
20210206,76386732.63929206
20210207,72752058.23095846
20210208,73885383.61637677
20210209,74614772.21206176
20210210,88540406.30483298
20210211,86085308.14679025
20210212,99600096.04499257
20210213,107875430.06834362
20210214,110965989.43219477
20210215,131975545.09080209
20210216,118089848.87248868
20210217,113122751.24736252
20210218,112174033.4961178
20210219,114766532.5006784
20210220,121406237.61226809
20210221,115250385.00206144
20210222,121253278.44712447
20210223,106376082.44379748
20210224,79440609.97847511
20210225,85497804.9247003
20210226,84379094.57414582
20210227,82639682.41782162
20210228,92001494.2849775
20210301,92983315.48880401
20210302,95737897.33677498
20210303,93080824.51325046
20210304,99620019.01342545
20210305,95831121.00748415
20210306,93564910.17414683
20210307,98619975.74795061
20210308,100413298.74381006
20210309,99494747.83895239
20210310,105879804.73475975
20210311,100700255.16042566
20210312,99866517.13890685
20210313,110753033.2065817
20210314,110794476.87398537
20210315,124746416.92475374
20210316,127142511.41330792
20210317,132336120.5474638
20210318,137457112.989983
20210319,131896278.99855903
20210320,136346420.74406642
20210321,130474496.27747649
20210322,132287596.69638376
20210323,132535298.54341546
20210324,262359943.75459084
20210325,211471665.1192838
20210326,203844582.8403434
20210327,223565251.6310628
20210328,436104161.014583
20210329,395723207.38388956
20210330,400838000.26783556
20210331,424475764.5644577
20210401,409310374.4331306
20210402,445862638.7050892
20210403,433293096.95953536
20210404,403387782.7674492
20210405,418783114.07082194
20210406,406494137.5923403
20210407,371149128.22606117
20210408,346378547.49465394
20210409,372428461.0297681
20210410,364923688.7585005
20210411,353345847.67070293
20210412,347432030.79199827
20210413,351807031.23091793
20210414,353850152.05759037
20210415,328589641.38774484
20210416,336362053.90135014
20210417,335882027.38183314
20210418,342217982.30731875
20210419,294378313.18946266
20210420,266679567.00858745
20210421,279205545.8620252
20210422,266633319.90097094
20210423,233408803.6897284
20210424,291566570.7605362
20210425,251152862.2482631
20210426,237827779.1045008
20210427,275715938.82635087
20210428,300053700.9076417
20210429,288132945.40978205
20210430,278689125.4171306
20210501,292814549.45637393
20210502,315197857.35503167
20210503,299726664.88510686
20210504,298759239.0912318
20210505,263871668.83472142
20210506,284262536.0081139
20210507,272408081.5521789
20210508,315875516.5450764
20210509,325237806.0876382
20210510,310407792.7821094
20210511,268552419.13616365
20210512,285763729.48596674
20210513,253655354.95999262
20210514,241827934.08085415
20210515,258595577.86437604
20210516,234421903.57355523
20210517,228634139.0066814
20210518,215773503.2211168
20210519,220493632.5678702
20210520,145268156.74074516
20210521,166900939.95055163
20210522,156942049.67984143
20210523,147909609.14814562
20210524,131255973.12190014
20210525,154705201.89837193
20210526,158097633.44265
20210527,180766332.5333295
20210528,173193133.6360702
20210529,151211131.52874407
20210530,146498316.51529172
20210531,145745425.43311995
20210601,156631353.16913274
20210602,151731608.72795597
20210603,172302796.03234106
20210604,177679896.73396996
20210605,160785821.4432075
20210606,151404583.90653446
20210607,165748453.0965646
20210608,148779881.36522394
20210609,143271026.55940527
20210610,147043637.15286762
20210611,141820702.43001792
20210612,135165410.82565886
20210613,130304494.14153558
20210614,136372509.1237387
20210615,139492214.97754908
20210616,139220302.18663862
20210617,129015145.04768555
20210618,127908578.49445823
20210619,120161359.74902298
20210620,119367266.15647873
20210621,118542652.62980239
20210622,92090309.85883957
20210623,82500202.08351204
20210624,95118457.91445942
20210625,97908952.19652781
20210626,89737458.29283637
20210627,89778017.56766355
20210628,93788740.60348824
20210629,101509787.8919275
20210630,129451580.8198604
20210701,120618601.69139126
20210702,114017576.88669659
20210703,122159614.38600598
20210704,125162831.75390662
20210705,124619882.43575992
20210706,126952974.32189052
20210707,138354904.0572828
20210708,139412896.44359565
20210709,152355135.58246687
20210710,144932690.1385698
20210711,136821485.3976548
20210712,136410184.64561376
20210713,132254799.5596158
20210714,125922988.80700943
20210715,134369571.13630146
20210716,127203016.49174513
20210717,115947069.49714492
20210718,113343479.9152631
20210719,117286353.55199341
20210720,112932271.20870572
20210721,101725701.55147882
20210722,108646304.69039135
20210723,112190829.86864409
20210724,114540503.20002608
20210725,118563506.25695483
20210726,120888528.58260474
20210727,123227748.27337095
20210728,131839592.39864048
20210729,145298507.6709957
20210730,144588051.00192443
20210731,146812941.30398047
20210801,150637606.57079974
20210802,148806705.80499905
20210803,148954930.82961932
20210804,144149879.5655374
20210805,157892320.3418248
20210806,157117004.36798933
20210807,163911240.56220093
20210808,168418916.49239329
20210809,159340026.676015
20210810,163642780.11495683
20210811,168211721.70974427
20210812,173988761.8332344
20210813,165859926.76379824
20210814,180427183.73008624
20210815,191563844.713673
20210816,189955499.51860872
20210817,194448715.93722358
20210818,176914124.7547119
20210819,173125226.34699157
20210820,177839804.21334425
20210821,186300642.52843896
20210822,193878696.48831034
20210823,190750852.54487377
20210824,199942666.43604773
20210825,190223379.75137112
20210826,196632700.99732926
20210827,206750096.4974073
20210828,209266994.13464668
20210829,219426685.7317992
20210830,224856760.48627627
20210831,211298537.99078587
20210901,213364129.60710728
20210902,217157035.68131614
20210903,218558312.78659725
20210904,226314114.98688954
20210905,248196520.20408267
20210906,244502584.41238594
20210907,250177605.67002296
20210908,202963772.5007421
20210909,213072964.21191835
20210910,223867599.81033024
20210911,203833256.268447
20210912,202203298.00887164
20210913,207952391.81538132
20210914,194412967.6013483
20210915,203533843.50275013
20210916,211897701.28150892
20210917,205581928.06745556
20210918,198467463.51817605
20210919,200265694.87072757
20210920,193070494.10982764
20210921,163475869.93201435
20210922,147182357.1373609
20210923,165045999.1736609
20210924,171435609.77257773
20210925,159917640.75161225
20210926,157165586.5091759
20210927,156324188.6950187
20210928,148007680.50614327
20210929,141786514.62633064
20210930,144800378.17532286
20211001,157215946.87179798
20211002,172917705.77783254
20211003,172003261.42502558
20211004,175321779.06800267
20211005,179475840.13833225
20211006,192881483.68453255
20211007,192409293.6888843
20211008,190640572.13357216
20211009,201351073.27975243
20211010,199703105.64239317
20211011,217424964.55894926
20211012,203291047.31671005
20211013,187766397.43665776
20211014,192789789.24208313
20211015,193604227.39866725
20211016,190121782.52689078
20211017,192589948.79538193
20211018,183372670.458098
20211019,182338637.73071077
20211020,180523390.8134446
20211021,186835221.72998106
20211022,178851399.90763545
20211023,181829586.87993613
20211024,183793253.18619862
20211025,183202948.56321672
20211026,190021965.3910344
20211027,188170596.69054556
20211028,163979909.39787424
20211029,172125124.57887056
20211030,177917856.07904357
20211031,189329098.25328493
20211101,281679850.1246968
20211102,265395591.6495875
20211103,269749299.90136486
20211104,245732512.04252368
20211105,233564464.62193018
20211106,233740920.91781852
20211107,240321233.07042825
20211108,237372939.44701368
20211109,232980005.28548324
20211110,232152368.16658172
20211111,212932494.37582046
20211112,218840028.4223877
20211113,232608127.22612113
20211114,238293129.54937187
20211115,250915938.76245847
20211116,253681815.69453722
20211117,231476413.55129012
20211118,249521938.31931815
20211119,244483341.103423
20211120,299555903.38961244
20211121,308137123.27209115
20211122,286718495.6850758
20211123,281374886.1077086
20211124,295702943.70073
20211125,318984989.75365955
20211126,314400276.0639745
20211127,401563245.0358092
20211128,403733295.1138647
20211129,399279633.428318
20211130,420864082.99716437
20211201,382472391.0261099
20211202,367884709.6400681
20211203,348170282.7863374
20211204,309193952.14130235
20211205,263961857.14893147
20211206,249574834.60793746
20211207,263421773.87504026
20211208,264329500.84500548
20211209,273489791.55665445
20211210,246144163.65530542
20211211,231062351.3626681
20211212,236835474.48372772
20211213,242137269.06737706
20211214,208516826.75642344
20211215,208714291.53939697
20211216,226404533.95222887
20211217,234692308.14322197
20211218,266365859.3976761
20211219,259015107.3880284
20211220,247462564.73016658
20211221,237742184.99911734
20211222,258979630.5640056
20211223,284067562.6984708
20211224,302626858.1986954
20211225,284456643.9599381
20211226,294407376.94200414
20211227,300881733.3896599
20211228,299270176.38475686
20211229,263860936.17661643
20211230,247523973.58503085
20211231,254300376.03349927
20220101,254159065.00859824
20220102,264562810.4086917
20220103,278058486.4791281
20220104,267830281.75721157
20220105,262087457.7481958
20220106,238298338.122388
20220107,239819290.63128835
20220108,226640647.3333583
20220109,220709092.94225124
20220110,225681795.99239025
20220111,219176844.45378888
20220112,229797732.06974483
20220113,242706831.3900811
20220114,230396995.90469927
20220115,232602730.74529624
20220116,245498203.78349084
20220117,240161500.3224779
20220118,231865616.4573782
20220119,224262096.8450941
20220120,211638444.14467734
20220121,201807445.6888138
20220122,170797774.24753758
20220123,150056159.56066847
20220124,157362276.9339986
20220125,147956732.4033687
20220126,146653713.11980987
20220127,155005190.7430163
20220128,155018211.66008997
20220129,162904720.40299135
20220130,166352440.2075291
20220131,168467314.7349078
20220201,168122987.69643673
20220202,166930314.57630184
20220203,161660642.3466498
20220204,166132597.20495793
20220205,180006243.68915278
20220206,192337298.1837687
20220207,194829618.21661317
20220208,202547292.3182604
20220209,194474013.3880815
20220210,195940430.88363066
20220211,182760789.3853966
20220212,168338383.74987754
20220213,165877369.8303916
20220214,164703263.05728737
20220215,163291391.59838742
20220216,175995323.77016005
20220217,173859453.14103007
20220218,155950370.24019143
20220219,151426697.9229547
20220220,148146511.51807508
20220221,142608203.82412678
20220222,128659874.90195848
20220223,134044852.77535363
20220224,130572303.95448233
20220225,128488744.28305419
20220226,138669934.286167
20220227,142085392.5643891
20220228,135771922.20651677
20220301,149335954.0056957
20220302,156041763.1915356
20220303,154988566.57439563
20220304,151188697.20332396
20220305,137012155.54728103
20220306,138558585.9349081
20220307,132466844.26086329
20220308,128718778.41604008
20220309,134538861.4999341
20220310,141946314.40405935
20220311,148994950.05506575
20220312,139808252.44991013
20220313,147694490.40085605
20220314,143420458.7505124
20220315,142913874.5214008
20220316,143753624.40373144
20220317,148865427.56872386
20220318,152729022.8638139
20220319,154371160.48354152
20220320,157554353.84430003
20220321,155136861.38576066
20220322,158200366.84641537
20220323,162426037.38277927
20220324,166597273.1473751
20220325,170159463.22561458
20220326,168046357.75163963
20220327,179636475.21713445
20220328,190220634.10562682
20220329,188216870.72143713
20220330,192917058.07916313
20220331,202549053.41881156
20220401,192387438.0734375
20220402,197890319.2445164
20220403,203043741.70161423
20220404,207059623.21756253
20220405,193831663.32357368
20220406,185430966.22865832
20220407,161971261.13904536
20220408,166582514.71915627
20220409,160635030.8497323
20220410,165118087.85976115
20220411,159439580.1914738
20220412,143538405.3830201
20220413,151595620.86376363
20220414,162712444.26135406
20220415,156078581.86950436
20220416,156495503.85963514
20220417,157282728.45256338
20220418,150200013.79198876
20220419,152554049.99522007
20220420,174713443.69412586
20220421,170985532.87352738
20220422,158396353.30994964
20220423,157169738.2514441
20220424,154390454.09298605
20220425,154922617.22240168
20220426,151986183.44866318
20220427,137718139.78831375
20220428,142679886.67112997
20220429,144819002.99791637
20220430,135949404.4349579
20220501,121837870.43464598
20220502,129710671.93737084
20220503,127792219.63149877
20220504,124452279.51303734
20220505,137874230.50857595
20220506,123795725.09484187
20220506,119662931.7741725
