20211206,2289274894.286606
20211207,2859079758.256575
20211208,3097715819.132618
20211209,2802873666.127525
20211210,2561041129.578196
20211211,2495865229.6413064
20211212,2588804785.330935
20211213,2530310539.496909
20211214,2370151608.989118
20211215,2366749913.5070434
20211216,2396369144.075943
20211217,2301121350.8335295
20211218,2371646346.5439186
20211219,2400956684.0459614
20211220,2333564896.028192
20211221,2317038110.129713
20211222,2370152638.3176303
20211223,2345975480.3534265
20211224,2444148825.6278753
20211225,2442875708.1816616
20211226,2439290740.4344187
20211227,2418921957.5389304
20211228,2417130749.800349
20211229,2326659811.4978433
20211230,2298698177.7687025
20211231,2313843856.1412535
20220101,2302967915.9508286
20220102,2322468546.7022276
20220103,2357807804.007807
20220104,2320894102.980246
20220105,2317149129.9041867
20220106,2181265085.500689
20220107,2118437221.3031683
20220108,2097409262.5151243
20220109,2043523170.3368385
20220110,2068613605.4615889
20220111,2032717212.7940552
20220112,2082624315.3837607
20220113,2143022558.1742594
20220114,2082652646.7799203
20220115,2137715648.186559
20220116,2138567921.6929643
20220117,2137521287.8654737
20220118,2090651939.8510892
20220119,2058603999.0452652
20220120,2082704108.1044397
20220121,1981347444.2278004
20220122,1818125044.7575178
20220123,1692304094.8957553
20220124,1771896844.9929054
20220125,1748000142.3347259
20220126,1720202521.703309
20220127,1727643178.2805398
20220128,1689124087.6613758
20220129,1718893867.822549
20220130,1756257694.6467793
20220131,1718585620.9693427
20220201,1735566746.1452043
20220202,1743778060.3203871
20220203,1712560766.2945685
20220204,1697792432.0925066
20220205,1801672468.5191371
20220206,1847178907.457411
20220207,1873563430.9648752
20220208,1950785556.5812976
20220209,1919089630.3287096
20220210,1933935884.4751353
20220211,1873031626.8384306
20220212,1797636956.2244055
20220213,1782392681.0501108
20220214,1766004836.6669707
20220215,1788151668.9072254
20220216,1856445101.4022934
20220217,1805735340.4546783
20220218,1669247824.1584592
20220219,1666861556.1306617
20220220,1664338379.4370663
20220221,1613471962.7570765
20220222,1544112404.869967
20220223,1585880448.1706128
20220224,1571129830.5053
20220225,1561444552.809687
20220226,1614732601.397812
20220227,1612958118.550333
20220228,1556469637.326462
20220301,1675274475.4177396
20220302,1662055435.9063842
20220303,1634153065.2887332
20220304,1586968493.848399
20220305,1515007047.478884
20220306,1543760582.5758197
20220307,1483000759.4216158
20220308,1453096387.9262962
20220309,1489619948.1990626
20220310,1585980336.1103337
20220311,1498019192.4445646
20220312,1488952097.76323
20220313,1485798156.5343707
20220314,1433580496.4217236
20220315,1433921719.7997897
20220316,1441161513.3936114
20220317,1483365088.062537
20220318,1481347868.2113993
20220319,1525609334.9840407
20220320,1570945497.7724824
20220321,1614432448.5427558
20220322,1612719154.6091373
20220323,1745652547.943908
20220324,1720375793.1544874
20220325,1724629721.2989225
20220326,1707292197.1682017
20220327,1710507860.3167834
20220328,1798287713.4256523
20220329,1826849956.0595734
20220330,1858927185.5339582
20220331,1871593077.042363
20220401,1794537280.1765976
20220402,1822119496.0271857
20220403,1887529865.9883971
20220404,1905670220.96479
20220405,1860743373.0126047
20220406,1827724230.1787744
20220407,1705909284.5456073
20220408,1714256396.5835934
20220409,1638017129.7232962
20220410,1654907832.2765996
20220411,1638031343.905001
20220412,1521933714.6021857
20220413,1583864489.124591
20220414,1652215134.0262086
20220415,1614678831.5858405
20220416,1635129723.0135236
20220417,1664350934.5943048
20220418,1588672876.7174566
20220419,1609905027.1303236
20220420,1638701839.4647284
20220421,1623676312.5149827
20220422,1558537270.1427412
20220423,1511122035.1092532
20220424,1510564870.3639936
20220425,1524582793.4539096
20220426,1535680358.5347881
20220427,1454055508.0235398
20220428,1484732489.537891
20220429,1483753267.7484767
20220430,1446172361.7644212
20220501,1356919586.6314406
20220502,1410572572.8640492
20220503,1410263267.690545
20220504,1385204781.073438
20220505,1499787956.153914
20220506,1404969898.0152748
20220507,1381152774.278987
20220508,1348377666.072044
20220509,1334707203.8129191
20220509,1203598703.27449
