20210318,24348147.128686707
20210319,23934994.95449437
20210320,25003351.449182186
20210321,27222136.00153198
20210322,23501058.899280373
20210323,22336961.03233719
20210324,22635060.17820905
20210325,21515333.962053984
20210326,20852492.251305807
20210327,23665315.98037005
20210328,25247573.78130963
20210329,23817379.67302424
20210330,25376791.21631214
20210331,26832374.303190045
20210401,27571951.262381747
20210402,26806433.72540541
20210403,26322995.678793866
20210404,25736675.020833716
20210405,26939353.474701244
20210406,28357898.884389296
20210407,29682843.59167432
20210408,26068626.657164063
20210409,28933544.99716411
20210410,30194322.922886882
20210411,30565589.493159745
20210412,32662666.334916454
20210413,32477398.795269076
20210414,31305295.407165848
20210415,30584416.096285194
20210416,32084556.942842796
20210417,30369423.089683414
20210418,32704977.863778725
20210419,31887902.292703442
20210420,27738962.540348593
20210421,27496867.131697685
20210422,26189887.321291044
20210423,24334559.046400543
20210424,23066653.447142575
20210425,23948931.853998847
20210426,22155138.79026691
20210427,24798396.168026295
20210428,25955455.432914548
20210429,25473679.108209968
20210430,24895556.646134414
20210501,28363111.972045034
20210502,28263347.165727865
20210503,27315600.96883252
20210504,33461506.042620856
20210505,30694591.955416232
20210506,30383517.4036428
20210507,35309793.07725349
20210508,34733577.54928938
20210509,34514848.82313849
20210510,37352535.53466911
20210511,33704568.05796025
20210512,35512572.49153671
20210513,29073838.515141673
20210514,27128242.70385795
20210515,28312696.026554126
20210516,25166692.852009326
20210517,24435358.70630809
20210518,22684627.11894511
20210519,23454609.805982873
20210520,17493779.537682917
20210521,19236713.631004497
20210522,16424649.1756509
20210523,16054178.732909419
20210524,14367518.778461177
20210525,15950042.105759578
20210526,18248687.891582947
20210527,18306344.78932563
20210528,18847254.4642469
20210529,16484564.228275247
20210530,15942749.803196404
20210531,16600515.05076736
20210601,17353736.446528498
20210602,16815349.521367457
20210603,17774060.35457134
20210604,18383020.887712736
20210605,17632342.107594926
20210606,16568872.096320288
20210607,17897384.05972432
20210608,15734211.183921559
20210609,15581816.045032796
20210610,17101144.17819902
20210611,15918885.963447051
20210612,16132814.865546303
20210613,15138826.630243605
20210614,15923657.183627535
20210615,17443617.71812443
20210616,17343533.40593717
20210617,16602223.982844617
20210618,16279178.364158792
20210619,14887261.203823611
20210620,14645390.339546945
20210621,14393247.000695102
20210622,11642608.323903108
20210623,11162419.661174553
20210624,11539006.236821553
20210625,11481801.058421975
20210626,10186803.178716626
20210627,9831821.352120526
20210628,10707528.83682115
20210629,11791109.370335972
20210630,11873635.66258579
20210701,11405853.607785081
20210702,10843337.17880862
20210703,11312662.990707306
20210704,11535914.932695637
20210705,11545761.032317853
20210706,11614625.575960444
20210707,11483974.760320155
20210708,11746449.670444338
20210709,11101787.168765128
20210710,11967719.922553573
20210711,12212760.846746184
20210712,12083404.47402994
20210713,12046673.350765554
20210714,11363207.014625931
20210715,11133159.121233078
20210716,10533900.722227383
20210717,10783940.158478457
20210718,10441806.560388623
20210719,10973288.529218368
20210720,10346466.394972235
20210721,9692575.792081883
20210722,10355358.343062451
20210723,10437875.952577513
20210724,10832725.650768276
20210725,11269161.079173729
20210726,11374481.537132716
20210727,11898983.478004085
20210728,12085083.717492633
20210729,12421566.947324112
20210730,12518881.741835589
20210731,12752055.190935021
20210801,12863218.84135491
20210802,12579645.183244275
20210803,12305784.280245172
20210804,11949786.224281011
20210805,12613251.10357853
20210806,13377403.620704086
20210807,14140741.610033011
20210808,14172282.233976789
20210809,14256133.72923825
20210810,14618756.85747161
20210811,15450705.59574547
20210812,15529704.181457195
20210813,14812441.57552474
20210814,16841495.79715537
20210815,16308165.147052325
20210816,16193408.066386722
20210817,16221715.777096415
20210818,15307463.825019695
20210819,15261713.699343015
20210820,15341658.008865492
20210821,16245618.322241327
20210822,16483715.832429275
20210823,17274597.939805426
20210824,18527741.062666733
20210825,17293582.382887606
20210826,18994805.268083535
20210827,17270921.110940717
20210828,17299057.70478684
20210829,17151432.76397107
20210830,17173932.664976534
20210831,17130838.04016492
20210901,17570470.277871065
20210902,17804547.34811131
20210903,17606239.686877288
20210904,17796027.932631146
20210905,18782189.117238507
20210906,19916850.49236282
20210907,19658352.973250784
20210908,15852253.94525964
20210909,15727074.200628001
20210910,16699083.705660736
20210911,15312258.879578251
20210912,15803476.322797045
20210913,16279903.855733918
20210914,15389575.170891205
20210915,15911848.413076961
20210916,16515536.884445267
20210917,16148271.60823937
20210918,15474518.72688988
20210919,15577451.745435601
20210920,14836556.666556349
20210921,14428835.486801941
20210922,12926261.745200237
20210923,14277176.817474378
20210924,14394579.272908384
20210925,13220806.068212766
20210926,12737066.423440767
20210927,12629567.190633802
20210928,12162061.326568646
20210929,12091673.886242235
20210930,11578636.07147055
20211001,12289867.663511785
20211002,13643689.137557818
20211003,13614840.275384031
20211004,14431706.060930427
20211005,14358248.827136295
20211006,14487749.451139648
20211007,13995353.97797541
20211008,13802753.113579163
20211009,13767938.946545642
20211010,13976984.677409472
20211011,13677513.655430818
20211012,14105390.902874958
20211013,14151181.6052914
20211014,14052596.335964162
20211015,14929119.985713534
20211016,15235370.880195167
20211017,15025230.775555998
20211018,14909666.242535101
20211019,15101008.840049373
20211020,15562193.034016628
20211021,15574814.71507245
20211022,15298801.574088937
20211023,15310263.380311865
20211024,15576697.540484665
20211025,15220957.093812265
20211026,15820813.450635072
20211027,15300105.81525094
20211028,14029965.757696046
20211029,14398346.003537377
20211030,14601623.12843305
20211031,14548721.834696312
20211101,14223521.803466199
20211102,14222111.861308211
20211103,15674235.62588412
20211104,15453919.179379594
20211105,15012242.050057275
20211106,15055756.58496539
20211107,15037618.765621973
20211108,14747889.803734308
20211109,14981005.634020722
20211110,14148164.902274707
20211111,13393919.81431318
20211112,13427074.07001465
20211113,12615250.072626567
20211114,12097879.673619049
20211115,11595582.087453308
20211116,11428699.933200644
20211117,11379557.822809141
20211118,11956353.927215466
20211119,12467081.152363993
20211120,12880263.77242542
20211121,14912171.963474043
20211122,16357522.449049667
20211123,15730113.898313386
20211124,13648589.404016903
20211125,13220955.042954382
20211126,13939947.2765817
20211127,11822838.624361042
20211128,11669373.123144269
20211129,12679005.268484237
20211130,12879149.850034539
20211201,12409331.506277604
20211202,12757232.552251775
20211203,13893345.758379541
20211204,13558450.534794053
20211205,11724958.729214134
20211206,10755902.388506541
20211207,10883173.029043088
20211208,12106490.510696173
20211209,13453377.80310321
20211210,11542115.84906533
20211211,11982414.168118104
20211212,12378329.469040388
20211213,12212719.294274982
20211214,11424720.3113365
20211215,12064283.886498585
20211216,11918999.611761466
20211217,11815562.207075797
20211218,11718342.506202804
20211219,11660244.107826581
20211220,10794983.33483907
20211221,10829561.13677123
20211222,11113780.290894495
20211223,10705316.767307496
20211224,10602792.23588759
20211225,10783465.428474003
20211226,10731481.201687742
20211227,10855667.312596457
20211228,10481618.777453557
20211229,9626801.213814113
20211230,8739772.046139877
20211231,9044648.244989276
20220101,8914639.81981165
20220102,9530283.30972473
20220103,9276413.81748248
20220104,9263888.930463074
20220105,9560019.493331281
20220106,8439654.295381064
20220107,8410514.576239968
20220108,7961170.769370336
20220109,7931863.87110392
20220110,7898554.619597268
20220111,7914860.851102245
20220112,8339034.505443058
20220113,8494511.753613017
20220114,8620096.153327717
20220115,8506516.178204434
20220116,8520455.435218211
20220117,8841694.129323121
20220118,8359218.055869231
20220119,8271927.685192013
20220120,9226973.926568653
20220121,8375364.227827594
20220122,7212273.317693091
20220123,7266913.20725599
20220124,7427894.065426709
20220125,7625306.629650256
20220126,7637354.182257644
20220127,7335631.035758471
20220128,7393493.395827416
20220129,10162974.65744264
20220130,10425377.673528282
20220131,8350863.066289421
20220201,7915777.627084957
20220202,7812623.132271562
20220203,7560851.934285593
20220204,7569999.986499413
20220205,8209210.96227121
20220206,8355442.378963327
20220207,8640981.773022378
20220208,9035064.063744707
20220209,8848713.611236574
20220210,9404172.248004405
20220211,8999105.381481549
20220212,8612607.209304389
20220213,8663378.949299015
20220214,8671085.288060438
20220215,9657763.785844062
20220216,10193155.690835105
20220217,10082869.101174494
20220218,9148136.63495561
20220219,8703666.106652131
20220220,8785580.846562453
20220221,8165136.371816066
20220222,7766918.72798692
20220223,8333004.51626515
20220224,8182161.573415642
20220225,7941122.406784586
20220226,8180202.454795164
20220227,8435947.28351087
20220228,8062426.727109407
20220301,8848019.522279669
20220302,9050031.363214506
20220303,8686116.435473097
20220304,8339662.008833039
20220305,7727336.280105
20220306,8042300.856827783
20220307,7816182.272127645
20220308,7724376.319405572
20220309,8133856.538710827
20220310,8236337.870548678
20220311,7990891.789806608
20220312,8022468.103621317
20220313,7739380.854529967
20220314,7543623.483776725
20220315,7819952.61426227
20220316,7308118.888797787
20220317,7343309.0384764895
20220318,7420515.0044971155
20220319,7660034.39252499
20220320,7930360.523116026
20220321,7508528.978857963
20220322,7596693.717136329
20220323,7856873.492027807
20220324,7876768.890371307
20220325,7912091.798838161
20220326,8174309.053130955
20220327,8349206.481799072
20220328,8364759.295014071
20220329,8432938.34626289
20220330,8437364.773449529
20220331,8666244.573164629
20220401,8277541.182748259
20220402,8480822.95767449
20220403,8420890.32471736
20220404,8930458.660239017
20220405,9239839.581796141
20220406,8989662.142930018
20220407,7944945.12081633
20220408,8147690.287216455
20220409,7935013.521949096
20220410,8231034.691545624
20220411,7945550.547597885
20220412,6789561.936328202
20220413,6987097.340018654
20220414,7264897.3202219885
20220415,6994322.769149256
20220416,6972316.048567206
20220417,7173456.286545524
20220418,7021859.315273939
20220419,7182508.381643691
20220420,7261741.957376013
20220421,7320803.199079344
20220422,6988107.816745658
20220423,7169181.695212399
20220424,7184597.88064106
20220425,7142189.521321935
20220426,7070427.337823753
20220427,6699272.108817402
20220428,6786433.9548340645
20220429,6947520.932816912
20220430,6584233.11164599
20220501,6230571.112678941
20220502,6317335.512747646
20220503,6273389.672220851
20220504,6114803.49489169
20220505,6744614.456954367
20220506,6188616.052263367
20220507,5882077.987616034
20220508,5709426.534336502
20220509,5529055.010965379
20220509,5048847.18557503
