20200617,83682144.7467659
20200618,87712709.77057034
20200619,86224105.83022816
20200620,84179202.4324015
20200621,85017217.78598388
20200622,85375348.93368256
20200623,88887686.67286852
20200624,89958359.85527074
20200625,86426481.14105272
20200626,82791361.87494479
20200627,78838676.40722908
20200628,72836575.81896287
20200629,75165351.00214107
20200630,74076637.68499191
20200701,75024698.83567306
20200702,73859036.7578781
20200703,71833234.28019941
20200704,72210884.78810388
20200705,74887057.96768525
20200706,73650326.49736165
20200707,75405807.14519297
20200708,78763371.41463232
20200709,81061963.90758249
20200710,80615531.07985267
20200711,78938388.22290751
20200712,82521029.01359253
20200713,81543641.7213725
20200714,78700209.94953912
20200715,78524986.9467652
20200716,79602991.05004884
20200717,78841082.0981555
20200718,79401113.05829078
20200719,79556200.69688737
20200720,83603289.22440208
20200721,82068393.8262446
20200722,81598208.94504395
20200723,82650762.87622961
20200724,83084928.61610988
20200725,82381372.00705217
20200726,81307148.66062036
20200727,78902821.70767526
20200728,74434132.09367736
20200729,77750473.39440084
20200730,77371456.98679355
20200731,79273556.37014802
20200801,78259749.49606244
20200802,79369582.95306884
20200803,76189310.76088433
20200804,80288687.44120938
20200805,78190478.43340433
20200806,83050216.29089144
20200807,81609529.25857401
20200808,81114447.71374096
20200809,85605026.43289338
20200810,86473722.60119915
20200811,91639278.58132549
20200812,87901226.51055242
20200813,96071063.86024074
20200814,96248507.17573236
20200815,96980424.17959458
20200816,93126554.81625389
20200817,96927992.29279348
20200818,94272041.49657291
20200819,99883685.66134578
20200820,98402871.44481142
20200821,104447038.33496329
20200822,103964386.30422662
20200823,118079029.86588639
20200824,109411864.72272922
20200825,108929380.86194634
20200826,98540687.44121449
20200827,101050363.22362754
20200828,91377170.77069224
20200829,95209202.17536023
20200830,96162366.51564163
20200831,94721714.36840385
20200901,97816114.18650496
20200902,92286254.28813685
20200903,85976937.37073185
20200904,72773401.3544741
20200905,76154460.79664175
20200906,71779096.81330052
20200907,75481961.68981622
20200908,74681641.66935664
20200909,71171599.16523671
20200910,74927392.68032959
20200911,76904156.46080796
20200912,78706857.9181739
20200913,79673656.75255145
20200914,74417662.57138303
20200915,77301966.57878664
20200916,73409892.75316381
20200917,75064118.19245355
20200918,76272190.01835522
20200919,73644188.53141344
20200920,75408463.32681718
20200921,78248253.26253262
20200922,70423631.05005333
20200923,69553296.43768178
20200924,63121624.42490904
20200925,67565608.89982072
20200926,69130910.11285646
20200927,68556358.6413845
20200928,69190224.78537902
20200929,68533574.2355941
20200930,70069428.04992482
20201001,69360138.08092599
20201002,68463609.02544913
20201003,66248279.63901509
20201004,66054687.04070344
20201005,67085582.16751625
20201006,68443116.59890556
20201007,63132996.945165135
20201008,63590971.240258746
20201009,65642491.257880054
20201010,68456131.70074582
20201011,69881723.39116023
20201012,69577659.21367379
20201013,68928545.79879116
20201014,68139320.49572863
20201015,67392141.38886826
20201016,65190979.44499069
20201017,64576140.92190368
20201018,63925153.38740937
20201019,64426352.71888746
20201020,63650449.998719595
20201021,59424696.27235679
20201022,60539126.77107268
20201023,61396731.97145613
20201024,62399420.59417256
20201025,64157957.311952606
20201026,61071605.3880606
20201027,60804107.30597473
20201028,60091696.69883143
20201029,57742087.799090005
20201030,56826568.043456525
20201031,53374411.95238408
20201101,53166949.73677828
20201102,52977372.41783442
20201103,53063390.17193457
20201104,50941099.939936765
20201105,52898087.48483691
20201106,53126889.61369843
20201107,56714687.41916191
20201108,52915050.092383966
20201109,55566038.295320295
20201110,56041751.04443013
20201111,59605838.47260358
20201112,58333382.61967813
20201113,57154620.135835275
20201114,59243595.299945794
20201115,59282084.57543043
20201116,56153397.258834615
20201117,56851159.44431346
20201118,57625969.708066724
20201119,56082374.37585176
20201120,57206240.6830812
20201121,58213785.84136837
20201122,62777790.10556974
20201123,59281923.57205017
20201124,62298418.87400316
20201125,76185473.20462142
20201126,75386119.06566957
20201127,65432784.77707486
20201128,66750877.75050926
20201129,71033818.47058268
20201130,70358162.64760791
20201201,71946640.31437445
20201202,71435944.13498838
20201203,74988708.14914496
20201204,73930014.69496618
20201205,68335940.1018656
20201206,71561887.50795741
20201207,70271907.28473473
20201208,71135398.72264346
20201209,67803665.15545811
20201210,66337149.618483156
20201211,64667501.03259496
20201212,62722218.79416562
20201213,67536086.25915433
20201214,67603487.66976531
20201215,67711692.71003397
20201216,67822840.20031711
20201217,68649632.71317868
20201218,67231466.03103726
20201219,71462163.35940777
20201220,75935843.28281559
20201221,71363308.34440728
20201222,71361463.67199294
20201223,69838750.00771596
20201224,61986784.11403187
20201225,64856690.81447561
20201226,65853939.438884854
20201227,64176290.351141535
20201228,65384655.60599973
20201229,65859834.665404715
20201230,65560940.296277806
20201231,64481430.862634614
20210101,63076688.99926175
20210102,61572507.3718398
20210103,58729865.792503476
20210104,58735723.21643019
20210105,64356174.46495069
20210106,66172067.57320426
20210107,71092941.24500792
20210108,71841472.35226834
20210109,68983187.33174585
20210110,76289215.80849126
20210111,74795737.40144344
20210112,70075402.11724742
20210113,68617053.12649223
20210114,70567078.02062744
20210115,72362187.92748655
20210116,71669741.26829816
20210117,76822567.95069759
20210118,78076793.98134768
20210119,79370169.44124416
20210120,82425722.63536792
20210121,80735369.94309235
20210122,71294333.44032179
20210123,72339626.82195072
20210124,75773879.24474293
20210125,76664783.0088535
20210126,75086299.90553254
20210127,73470229.08683394
20210128,66822992.254762486
20210129,78350026.23412532
20210130,75978839.6720134
20210131,88575613.75193515
20210201,88639322.37558147
20210202,85236599.1836131
20210203,94335774.81346206
20210204,95076641.40689392
20210205,89873258.73195477
20210206,103640896.6440405
20210207,100341452.03487043
20210208,98182839.93176372
20210209,104488216.50664534
20210210,109008952.8327511
20210211,112475225.63393624
20210212,135625196.8846146
20210213,140725448.36587968
20210214,160108155.06459758
20210215,160962195.29838607
20210216,170795998.1740852
20210217,158750726.62079892
20210218,159008313.56080735
20210219,171666894.01995066
20210220,183902627.07916963
20210221,180768473.35776988
20210222,201305428.2632493
20210223,193338158.14889592
20210224,148719323.87206227
20210225,150799807.98474982
20210226,157607975.3401334
20210227,152549796.24739832
20210228,161486989.88161144
20210301,151932449.23934495
20210302,159776963.9993162
20210303,156877280.61799026
20210304,176858891.14624888
20210305,170895148.11063075
20210306,172210347.58523667
20210307,192780044.36727694
20210308,188140622.59611294
20210309,188313256.3494589
20210310,193005492.35674405
20210311,185822945.2729944
20210312,182457686.62555385
20210313,183563267.22502282
20210314,191103455.94835514
20210315,186013256.6178905
20210316,183254251.47585967
20210317,185143069.75196376
20210318,189469087.51163486
20210319,228143743.04363304
20210320,223309450.86033997
20210321,216479670.99557492
20210322,216455541.8903668
20210323,224712717.9876872
20210324,269750762.0333196
20210325,228925415.036345
20210326,211566299.79141867
20210327,235807857.27158734
20210328,267518127.95588332
20210329,266770040.5210214
20210330,311280691.1968602
20210331,343147174.676463
20210401,333338793.84820646
20210402,333537624.23746973
20210403,345424396.6841905
20210404,312561241.9355647
20210405,326463632.65047014
20210406,328764376.3443167
20210407,318214013.4882129
20210408,464720945.75281096
20210409,578103840.1122305
20210410,533679303.4796443
20210411,490448257.80515563
20210412,467876040.5582501
20210413,448390864.3428675
20210414,465588403.63638127
20210415,425454142.8235164
20210416,449044023.4806881
20210417,424923995.6367138
20210418,429374471.9182401
20210419,364525210.17756504
20210420,346422649.1079281
20210421,346529656.4724679
20210422,347590144.1830007
20210423,290840229.6841223
20210424,264010126.55663952
20210425,255566847.8475789
20210426,256742883.06895798
20210427,312842895.36772496
20210428,345441989.5967316
20210429,328942683.02720654
20210430,352438442.8418507
20210501,362376313.09607804
20210502,354896656.0602665
20210503,345482713.0447676
20210504,357142858.98927224
20210505,321506645.73588276
20210506,351486552.3938306
20210507,392668135.6893037
20210508,397355330.09379816
20210509,447619848.03922874
20210510,432175855.6388952
20210511,368906661.8781875
20210512,389713950.3697029
20210513,327772563.69320655
20210514,303665694.02069056
20210515,327527665.56053215
20210516,295791817.3106949
20210517,287894131.17172945
20210518,256272193.62707204
20210519,280518660.4656772
20210520,194405031.58871523
20210521,220648806.4407695
20210522,219743778.36603934
20210523,215017401.67180017
20210524,170217789.43197632
20210525,205289575.6900857
20210526,213271527.43552947
20210527,228047397.40797228
20210528,218349968.5551929
20210529,192997688.96264347
20210530,182766269.25668368
20210531,186640099.69051197
20210601,196746473.20613587
20210602,199724094.81531978
20210603,215002789.41150343
20210604,217264203.3289126
20210605,196206730.12552705
20210606,187078352.6945894
20210607,196370960.82406718
20210608,197298786.92372537
20210609,180204887.05169764
20210610,193471660.11555603
20210611,183726786.93137306
20210612,149280169.11015424
20210613,134708277.10786873
20210614,139723759.26359978
20210615,141680041.7791521
20210616,142173250.5525583
20210617,132021159.61880569
20210618,131627542.38074447
20210619,114123624.54720199
20210620,107379552.165788
20210621,111766815.85865386
20210622,79182353.80745375
20210623,72637950.33839197
20210624,80188245.96518825
20210625,85211168.82253742
20210626,74755317.6144351
20210627,72940453.23582357
20210628,70009357.97713198
20210629,71109702.10800126
20210630,76743185.47546925
20210701,75891183.45436038
20210702,71900491.01596732
20210703,70524964.28933181
20210704,79247229.61340685
20210705,81436664.04620369
20210706,75722696.71257453
20210707,97193482.10994674
20210708,103464623.66748786
20210709,92432450.91059515
20210710,104024436.84225836
20210711,93880944.68281516
20210712,96728023.10138534
20210713,107859103.5634765
20210714,93715438.10761735
20210715,93242049.18405083
20210716,87257848.65403551
20210717,81653922.18918478
20210718,80847637.43746349
20210719,86866809.3286418
20210720,83664208.26993889
20210721,75980875.80927344
20210722,80676031.67470191
20210723,82449037.17368664
20210724,83003687.97679195
20210725,84050613.02549231
20210726,85414204.02393092
20210727,86660001.8823687
20210728,87063578.15984835
20210729,90105982.15281041
20210730,95132434.24452248
20210731,97207327.91375297
20210801,102738508.10758756
20210802,109321183.9814642
20210803,106257850.29559603
20210804,102396560.74247022
20210805,104940339.84760718
20210806,107612248.39740847
20210807,112873986.45548366
20210808,115671745.13283235
20210809,108141324.68758771
20210810,109960284.3390598
20210811,125226969.17272899
20210812,127048222.48183069
20210813,120267120.36495873
20210814,145139539.9018703
20210815,163115246.7985344
20210816,157202575.3357877
20210817,151257520.21283364
20210818,135829492.8506318
20210819,134083527.2705294
20210820,137926941.2200349
20210821,150397998.59570345
20210822,145181413.91891202
20210823,150087908.96016717
20210824,153036220.8431564
20210825,140280738.07446814
20210826,144209515.19876555
20210827,135541297.7783853
20210828,138669398.0989158
20210829,133909758.08144948
20210830,135174533.2349018
20210831,139051500.19890895
20210901,138539295.51705444
20210902,152014349.86699742
20210903,153274762.51140597
20210904,157131121.84426665
20210905,163446403.55477387
20210906,170601752.33105636
20210907,185631241.8766965
20210908,144421790.45961645
20210909,145792192.91045123
20210910,142752098.69499913
20210911,133092227.16441955
20210912,150025650.8994042
20210913,149677043.35985434
20210914,139655812.7907811
20210915,142004776.0839242
20210916,147986678.5666636
20210917,142487927.5464619
20210918,133820686.83335921
20210919,137029842.68839145
20210920,132126370.18178454
20210921,111959413.5505366
20210922,106838029.69528538
20210923,123769927.4101961
20210924,124733064.4953221
20210925,115983457.2767601
20210926,121145700.84096709
20210927,120891011.49368164
20210928,116017819.18543504
20210929,107524138.40991946
20210930,107944546.49218072
20211001,111997632.01802132
20211002,121801884.56262764
20211003,123177525.99495776
20211004,128609132.97532038
20211005,131904534.03317982
20211006,132577170.22714944
20211007,134355301.0615907
20211008,134721842.43701768
20211009,136120547.31236207
20211010,136521717.2675597
20211011,129025636.22062694
20211012,126383545.45292073
20211013,127210595.14793992
20211014,126882907.9825285
20211015,130841135.08188272
20211016,133575670.30112427
20211017,137808674.43957555
20211018,134752065.82232052
20211019,136330717.88172707
20211020,133227625.44436185
20211021,139385028.00801414
20211022,141600160.2180325
20211023,143984128.01696554
20211024,140697150.78265637
20211025,134435317.45169446
20211026,136570966.79998964
20211027,133462338.69730343
20211028,120987518.95231414
20211029,129093447.45911026
20211030,133845630.94115776
20211031,135832037.89882064
20211101,138261988.3692368
20211102,134789580.4050326
20211103,139320791.80642533
20211104,139441824.1194232
20211105,131572682.94539075
20211106,131818653.85434888
20211107,131016040.93627304
20211108,133093131.6102782
20211109,133176041.05343808
20211110,133224453.41202341
20211111,125545143.04354188
20211112,131576909.20394495
20211113,129837895.3676649
20211114,131280023.88598052
20211115,126988604.98954405
20211116,126170787.7773966
20211117,116956630.91043755
20211118,119467122.4022025
20211119,108480262.60122554
20211120,115314524.11572178
20211121,125140358.60613249
20211122,126915694.81508939
20211123,118994055.62700754
20211124,123593897.42372191
20211125,121974470.68675348
20211126,129305674.43752152
20211127,124494290.76209594
20211128,132615071.85799292
20211129,126567322.18252115
20211130,125745445.81853516
20211201,122749558.84405342
20211202,126768449.18415785
20211203,145176189.8879199
20211204,141200365.78766775
20211205,116435963.43907778
20211206,106801982.20254621
20211207,114867940.99406219
20211208,112251251.6891671
20211209,115779274.36372466
20211210,103794443.41874258
20211211,100176694.4795831
20211212,100377186.12467115
20211213,99615107.74237826
20211214,89332643.67344645
20211215,88832520.93649709
20211216,92912185.16837011
20211217,91810865.67166713
20211218,90724442.37266117
20211219,93943778.12134665
20211220,91755976.27169916
20211221,89060674.74256691
20211222,90968077.05815832
20211223,94318220.69796239
20211224,99759542.24835946
20211225,101942195.37935069
20211226,104340540.94333163
20211227,103018019.41201395
20211228,104456528.16816175
20211229,97294669.66201909
20211230,92732281.27906962
20211231,98525950.863572
20220101,94841553.20234665
20220102,95698277.45984411
20220103,97675995.64794195
20220104,94849130.66623591
20220105,96382719.05512716
20220106,91232990.06847715
20220107,88799302.32819138
20220108,84388506.42432503
20220109,80878012.1349365
20220110,81731959.20262986
20220111,80695383.63033506
20220112,83197443.58549502
20220113,86476174.89818113
20220114,83127410.962915
20220115,84384799.03566435
20220116,83970121.58266981
20220117,83533995.33861041
20220118,80976626.73298295
20220119,81747486.80510959
20220120,77505083.63851073
20220121,74544222.3882809
20220122,68763748.15533993
20220123,61208679.894502655
20220124,64318391.94585178
20220125,63701724.366420925
20220126,63794259.64108027
20220127,63721460.015006326
20220128,63465720.11522849
20220129,64984277.69341903
20220130,65259323.6555407
20220131,64226703.333430015
20220201,63135352.313546255
20220202,64119829.74758907
20220203,60961071.595361315
20220204,61680759.33023125
20220205,65691222.83705227
20220206,70715732.71565965
20220207,69307556.85705338
20220208,71757934.37020268
20220209,70641605.51318121
20220210,73400935.25958687
20220211,68464856.9850964
20220212,64674082.69189056
20220213,69140022.4051106
20220214,66743873.209742635
20220215,66351761.141978554
20220216,69153603.23650974
20220217,67565180.03893815
20220218,61976096.41148507
20220219,60718654.63537727
20220220,60849604.08958329
20220221,66459385.6499267
20220222,71010122.9912315
20220223,70172164.00388126
20220224,70577277.08587448
20220225,64918359.2557211
20220226,68332819.94617902
20220227,66079507.056089535
20220228,64381122.477802046
20220301,68986304.69174412
20220302,68613997.168507
20220303,67182794.39469512
20220304,65846974.14692154
20220305,61600306.85162908
20220306,62977954.94484838
20220307,60044429.089935236
20220308,60467810.47240374
20220309,61787947.26378858
20220310,65273469.24754888
20220311,62305180.60433102
20220312,64482216.5958954
20220313,63398269.95624498
20220314,60259325.36258216
20220315,61886476.74571727
20220316,60148410.95508291
20220317,61531127.46349971
20220318,62114908.05629901
20220319,62442575.759974875
20220320,63792292.97286803
20220321,65665065.96515385
20220322,66220390.698660016
20220323,65767101.75405897
20220324,66887547.49475422
20220325,67825698.55030146
20220326,66101231.432528235
20220327,74937496.58970273
20220328,73818433.10919696
20220329,74806383.43714857
20220330,74670337.07822637
20220331,81737057.52866493
20220401,76930499.63075663
20220402,79990709.40844092
20220403,80896185.6430887
20220404,81454963.83473335
20220405,79791192.5088819
20220406,76117363.60347445
20220407,71854295.74621373
20220408,71485801.57182236
20220409,68407204.51357421
20220410,69929084.16855839
20220411,68840567.82114783
20220412,64197635.06725454
20220413,63779447.45901208
20220414,65997597.64903899
20220415,63389832.410306096
20220416,64234737.80619654
20220417,64941721.883526325
20220418,63052257.10625259
20220419,63244438.85496205
20220420,64150695.98491091
20220421,63767217.041643284
20220422,78509681.96946703
20220423,70794485.32112975
20220424,67598935.61069292
20220425,64820748.48729441
20220426,64275665.17578396
20220427,59640151.19424722
20220428,60961082.03889776
20220429,62299981.5239584
20220430,58581290.43811381
20220501,53396877.60880656
20220502,54832032.315456055
20220503,56399253.253515825
20220504,55390383.993905164
20220505,58220980.775665365
20220506,54679574.80857192
20220506,53052301.53648364
