20200926,4004228327.3077974
20200927,4104953948.598392
20200928,4229834261.1081805
20200929,4170440843.8208447
20200930,4237687201.6486893
20201001,4214806111.9247684
20201002,4183108954.98234
20201003,4068051925.8935122
20201004,4052757052.567861
20201005,4097700487.967772
20201006,4103983065.1350255
20201007,4067494459.2020974
20201008,4134537017.666521
20201009,4321287337.576577
20201010,4399224395.541538
20201011,4400824048.813333
20201012,4441195673.517653
20201013,4447372302.953609
20201014,4700238251.240311
20201015,4779193178.979594
20201016,4845327986.924628
20201017,4642462943.934853
20201018,4534089058.062933
20201019,4618627567.881526
20201020,4628210355.447264
20201021,4468791695.286371
20201022,4777365173.906623
20201023,4970344844.075822
20201024,5007362977.518655
20201025,5098861981.293602
20201026,5031669614.549767
20201027,4812041196.343053
20201028,4918910676.665578
20201029,4984106423.086135
20201030,4960488101.693549
20201031,4860998500.81897
20201101,4864602893.168462
20201102,4964950878.777241
20201103,4783060746.607013
20201104,4524227397.462932
20201105,4453264145.024982
20201106,4635885017.621631
20201107,4784988567.3562975
20201108,4721468124.946477
20201109,5073703502.805292
20201110,4897089806.771291
20201111,4778749847.112582
20201112,4755462434.283521
20201113,4827337104.832445
20201114,4817187568.374954
20201115,4762484217.861259
20201116,4483076867.153911
20201117,4609729045.725204
20201118,4739933927.938637
20201119,4588310847.007137
20201120,4552438682.443567
20201121,4805943764.612504
20201122,5645343936.664761
20201123,5398463506.500418
20201124,5989019012.140859
20201125,6427118449.820211
20201126,5797259222.977308
20201127,5026767632.712062
20201128,4923250807.136999
20201129,5140979137.20916
20201130,5286024720.431891
20201201,5909604578.802435
20201202,5345981901.942856
20201203,5475875907.880938
20201204,5418614300.200528
20201205,5235872737.7800865
20201206,5353650602.62081
20201207,5322214952.472644
20201208,5291871420.620797
20201209,4989324544.12348
20201210,5001171346.045135
20201211,4943881900.484502
20201212,4822834546.227063
20201213,4979889774.468501
20201214,5117727801.149002
20201215,5128978012.25323
20201216,5355936270.002174
20201217,5769582251.899284
20201218,5750876782.148764
20201219,5788747018.614318
20201220,5927770517.686739
20201221,6458696420.423817
20201222,5842649738.693564
20201223,5974690154.260482
20201224,5172924518.853094
20201225,5513505057.513893
20201226,5935631398.034299
20201227,6007123337.900597
20201228,6401427167.816329
20201229,6778116386.9822035
20201230,6570380369.188343
20201231,6660895330.611757
20210101,6376251184.215577
20210102,6341515765.294006
20210103,6594227856.020154
20210104,7814679170.9748745
20210105,7411820613.642335
20210106,7787635473.325484
20210107,8469727678.784025
20210108,8304915906.05542
20210109,8120243428.026171
20210110,10824776355.56892
20210111,11353354892.5672
20210112,8957465342.965738
20210113,8398903038.562517
20210114,9234514762.990492
20210115,9784496166.184372
20210116,9146506361.733261
20210117,9183861795.308596
20210118,8991965588.051167
20210119,9484303253.565258
20210120,9579552835.658936
20210121,9284618219.738792
20210122,7914034014.233612
20210123,8195902544.606963
20210124,8044386000.502253
20210125,8169324446.67704
20210126,8105484549.76302
20210127,7979808082.136419
20210128,7000363148.76315
20210129,7583535786.2266865
20210130,7612298056.044291
20210131,7672188583.386698
20210201,7449992182.683404
20210202,7713555824.385732
20210203,8045107472.118463
20210204,8300546333.828032
20210205,7903329156.17391
20210206,8338073418.239074
20210207,8509320029.455597
20210208,8298731626.29544
20210209,8976062022.53846
20210210,9545053047.79831
20210211,9290269627.31656
20210212,9828810276.264736
20210213,10675628087.774107
20210214,12050460195.51417
20210215,13515942369.186636
20210216,13214629347.300648
20210217,13210255338.185797
20210218,13379411682.999943
20210219,13134112760.200792
20210220,13516796955.457447
20210221,12536568028.360123
20210222,13272966897.907745
20210223,11777638565.772459
20210224,9554097643.716541
20210225,9829727723.768278
20210226,9433427593.824972
20210227,9126917707.978306
20210228,9018871844.00561
20210301,8619269696.047022
20210302,9347884172.939323
20210303,9672897038.155527
20210304,9839354904.036474
20210305,9508666701.533289
20210306,9331646031.333607
20210307,9379965670.600029
20210308,9654014233.899694
20210309,9882075890.293617
20210310,10191065137.69605
20210311,10257500774.501501
20210312,10268971771.799755
20210313,10051664659.40811
20210314,11181104326.168015
20210315,10516035516.601332
20210316,9838994506.810535
20210317,9856759259.416838
20210318,10103021666.752533
20210319,9910430109.569721
20210320,9967655436.749086
20210321,10087523319.361057
20210322,9823305336.754288
20210323,9581623848.108385
20210324,9566749356.3529
20210325,8948436252.836838
20210326,8835406677.333946
20210327,9472829222.585854
20210328,9373412352.988096
20210329,9259482486.439125
20210330,9674400007.123417
20210331,9795809463.586245
20210401,10136792990.462706
20210402,10399178181.913015
20210403,10882659469.708347
20210404,10004717420.427013
20210405,10461191808.161516
20210406,11898040286.455723
20210407,12401540441.188137
20210408,11684000996.48534
20210409,12006340847.744967
20210410,11842528757.836529
20210411,12528853937.379051
20210412,12848373923.753536
20210413,12586504351.064478
20210414,13983945638.147295
20210415,15382883005.744127
20210416,16152311194.209833
20210417,21130987173.275017
20210418,19002658679.90625
20210419,18152060771.921192
20210420,16742566610.558779
20210421,17822469213.046776
20210422,17192472545.53199
20210423,16149906326.959448
20210424,15609428731.718924
20210425,14505169923.64596
20210426,14170307521.245861
20210427,15884593268.499212
20210428,16596380053.387457
20210429,16975725319.0124
20210430,16484635337.829767
20210501,18575543738.932743
20210502,18861921204.017033
20210503,18207840826.786716
20210504,19149281701.899208
20210505,18104349234.28842
20210506,26882250490.177193
20210507,28469850203.463554
20210508,25241278926.15611
20210509,26155461063.16135
20210510,26698451209.302967
20210511,25228674307.88394
20210512,28875566993.582073
20210513,24463063570.167778
20210514,23351291742.717327
20210515,24571593223.12174
20210516,22067415457.495758
20210517,22078095628.789097
20210518,20362729700.65477
20210519,20398957614.973255
20210520,13778854981.000038
20210521,15272853349.891733
20210522,12722665104.217604
20210523,11843287828.604422
20210524,10391316890.256392
20210525,14133975068.117441
20210526,13455644452.587229
20210527,14302714285.915627
20210528,14064572372.734438
20210529,12933652436.35939
20210530,12384771069.642832
20210531,12366919891.450594
20210601,13287925750.040928
20210602,12958746456.287617
20210603,13091664623.078815
20210604,13536633231.331955
20210605,12629109813.16338
20210606,12119214532.554493
20210607,12252660127.20009
20210608,11278447893.881617
20210609,11222585673.458937
20210610,11923840336.451859
20210611,11338665304.012217
20210612,10769798876.014744
20210613,10978082950.234898
20210614,11496130846.372179
20210615,11995896630.590967
20210616,11843923527.959959
20210617,11117049151.202171
20210618,11208536215.5143
20210619,10601917387.306292
20210620,10433830015.160994
20210621,10482947429.103407
20210622,8728712829.123589
20210623,8235164363.040051
20210624,8862130085.010666
20210625,9115041904.321217
20210626,8655224309.516113
20210627,8535722556.822248
20210628,8920640173.400583
20210629,9392369767.861761
20210630,9859684823.94871
20210701,9895601021.678457
20210702,9388193405.949785
20210703,9318650089.956036
20210704,9470139980.026703
20210705,9993399872.765709
20210706,9535476764.04349
20210707,9572045185.357811
20210708,9571887563.827637
20210709,9242815750.097034
20210710,9493856587.519743
20210711,9359135139.585115
20210712,9370822197.080025
20210713,9034185777.93763
20210714,8737406982.681273
20210715,8782367534.04184
20210716,8552178544.906389
20210717,8238773960.05794
20210718,8236750477.032158
20210719,8268084641.752362
20210720,7868907003.286078
20210721,7543604691.4440155
20210722,8097600406.595327
20210723,8329055530.435002
20210724,8556468214.549923
20210725,8621606739.161634
20210726,8542781069.140198
20210727,9073861291.735888
20210728,9383905311.133657
20210729,9563518839.097807
20210730,10090307376.850502
20210731,10409718764.796421
20210801,10344426635.832993
20210802,9902944065.445621
20210803,10285669204.192804
20210804,10165672842.575476
20210805,10352660170.59497
20210806,10322509598.138096
20210807,10462653445.021873
20210808,10969310457.56276
20210809,10501402698.347027
20210810,11085236122.232742
20210811,11128115700.67016
20210812,11655577463.64441
20210813,11401383240.559448
20210814,12280213187.584482
20210815,12906250575.718847
20210816,13200295277.039173
20210817,12882561637.67106
20210818,12112404913.43694
20210819,12029942422.893621
20210820,12221804306.543833
20210821,13019442206.542154
20210822,12766800511.511284
20210823,12658228960.063343
20210824,12775858318.919275
20210825,12092814063.130999
20210826,12198234461.218992
20210827,11590105712.273678
20210828,11927530963.24146
20210829,12141834530.425396
20210830,12476056670.402927
20210831,11902191589.45252
20210901,11993943715.312155
20210902,12317463200.338194
20210903,12510603703.153627
20210904,13372343602.999723
20210905,13402879066.012085
20210906,14199091010.491896
20210907,14802409030.494095
20210908,12594380994.88515
20210909,12514359966.544079
20210910,12501229360.3841
20210911,11817084005.97139
20210912,11953721235.926846
20210913,12384180974.203299
20210914,11624759938.759928
20210915,12074350102.630058
20210916,12277546775.34418
20210917,12070520518.82348
20210918,11710725584.02012
20210919,11839219398.857784
20210920,11531136801.621008
20210921,10171125971.820341
20210922,9412199376.891516
20210923,10274464368.58819
20210924,10376612935.134598
20210925,9794259847.211256
20210926,9767955222.565468
20210927,9622428545.633156
20210928,9219913297.83352
20210929,9002184041.04109
20210930,9132364886.688536
20211001,9457946290.829418
20211002,10226777090.021343
20211003,10405488601.69915
20211004,10815049018.006582
20211005,10450047791.497784
20211006,11227240703.322845
20211007,11679406118.825804
20211008,11518755757.234087
20211009,11240298271.680246
20211010,11615063196.194712
20211011,11033534403.616665
20211012,11276885817.383192
20211013,11060712611.000986
20211014,11179417198.526926
20211015,11263871298.772972
20211016,11815028364.794863
20211017,11834430190.051598
20211018,11526614454.461714
20211019,11556020908.131351
20211020,11697346717.69929
20211021,12201636385.605303
20211022,11766437102.273838
20211023,11837084600.303623
20211024,11887773143.05161
20211025,11653437388.383598
20211026,11714481835.869284
20211027,11517737129.11102
20211028,10410227069.538927
20211029,10934148153.839561
20211030,11198852363.715084
20211031,11033901714.433596
20211101,11283655120.02896
20211102,11111630989.819757
20211103,11287941171.018644
20211104,11550814857.957172
20211105,11256766888.047855
20211106,11323547155.612165
20211107,11097783969.92456
20211108,11327406650.554216
20211109,12119143237.761984
20211110,13605282901.719439
20211111,12549756939.69998
20211112,12792883427.56117
20211113,12635190971.112345
20211114,12597271609.954668
20211115,12732163525.4376
20211116,12643861054.349024
20211117,11425167729.951452
20211118,11142830797.804941
20211119,10421657399.621206
20211120,10874337918.630983
20211121,11068474398.003212
20211122,11015284015.996058
20211123,10541262086.418648
20211124,10848315577.795809
20211125,11620733410.853054
20211126,11688729348.030132
20211127,10531142437.002008
20211128,10613018547.587637
20211129,10736823090.569433
20211130,10890347670.905447
20211201,10815755741.410753
20211202,10800760821.998728
20211203,10631585245.77432
20211204,10129715691.59239
20211205,8910349945.314005
20211206,8560191395.200943
20211207,8979957348.216293
20211208,8965889255.602612
20211209,9080938183.596846
20211210,8594181480.117592
20211211,8387787966.250126
20211212,8682158820.217203
20211213,8668813958.587673
20211214,8006587849.935313
20211215,8245156394.886517
20211216,8448630924.554142
20211217,8296894086.11462
20211218,8076861070.512499
20211219,8248037859.309166
20211220,8213626723.901247
20211221,8201971486.452909
20211222,8329913348.978995
20211223,8339289908.587327
20211224,8634461108.44449
20211225,8575681466.48749
20211226,8673431766.565655
20211227,8571493295.117435
20211228,8849295906.383463
20211229,8394309596.457518
20211230,8130965085.365679
20211231,8168536778.936209
20220101,8179557335.403918
20220102,8434075978.523103
20220103,8489489697.826436
20220104,8253042745.96495
20220105,8162782193.407647
20220106,7656781149.84108
20220107,7589634369.292452
20220108,7326116636.335243
20220109,7105900704.014217
20220110,7130212641.7868805
20220111,6912424945.639039
20220112,7023648345.635948
20220113,7282027343.521835
20220114,7170688748.40407
20220115,7312419747.113801
20220116,7413476826.934231
20220117,7372591786.679268
20220118,7232892006.898336
20220119,7249071804.159955
20220120,7017418563.207815
20220121,6822783418.902463
20220122,5984317082.671714
20220123,5517280289.663928
20220124,5719359666.924079
20220125,5555369347.3293915
20220126,5574137707.195981
20220127,5541810956.705884
20220128,5476506312.324436
20220129,5612358558.7254505
20220130,5662162142.163477
20220131,5532965473.726463
20220201,5418678050.931392
20220202,5475886241.48109
20220203,5288669535.53437
20220204,5310522451.352955
20220205,5787660369.0813
20220206,6108819718.085415
20220207,6176197458.542163
20220208,6511395443.878942
20220209,6400526917.473235
20220210,6579816077.435562
20220211,6515467418.127846
20220212,6083493332.01838
20220213,6218468804.671194
20220214,6352880060.067928
20220215,6300816484.751953
20220216,6537061885.833357
20220217,6418308238.253817
20220218,5944682279.701911
20220219,5921935556.697434
20220220,5915541261.638412
20220221,5785854235.609483
20220222,5429038461.9182205
20220223,5588838741.517811
20220224,5498882633.94166
20220225,5700165798.420834
20220226,5861434218.352761
20220227,5957487272.244438
20220228,5769815532.618156
20220301,6373949037.62504
20220302,6231771657.692078
20220303,6085307458.558801
20220304,5998080163.7248125
20220305,5522631359.320193
20220306,5587509880.640469
20220307,5413479193.960298
20220308,5219659451.26138
20220309,5403917961.362212
20220310,5863175181.8835
20220311,5515055318.88786
20220312,5497369030.846436
20220313,5535387193.634996
20220314,5327320032.974793
20220315,5489925464.26624
20220316,5501505282.433136
20220317,5686938975.61319
20220318,5638119629.031636
20220319,5816892167.511442
20220320,6200683684.304208
20220321,6219999288.705295
20220322,6365740327.363944
20220323,7175323049.407966
20220324,6876588880.88621
20220325,6958811667.524118
20220326,6930397476.10454
20220327,6883324786.199815
20220328,7149036778.802311
20220329,7050120269.071469
20220330,7087167576.211585
20220331,7241108368.798074
20220401,7303136977.6594715
20220402,7154450423.636449
20220403,7105597011.604985
20220404,7201794237.213213
20220405,7147809495.519597
20220406,6982824907.359801
20220407,6301842446.939482
20220408,6429152203.159953
20220409,6126103333.516691
20220410,6204124096.081584
20220411,6117910791.353552
20220412,5615316171.75579
20220413,5803920223.098159
20220414,6532145592.103602
20220415,6426112153.273359
20220416,6506503690.276005
20220417,6502124157.642481
20220418,6258315024.366209
20220419,6476525867.187352
20220420,6470016394.235256
20220421,6295974665.981026
20220422,6015277254.460043
20220423,6109115548.816813
20220424,5980692511.904849
20220425,5875834495.838531
20220426,5994856826.329014
20220427,5639924049.735524
20220428,5853678169.97001
20220429,5831297491.698362
20220430,5617088131.5254755
20220501,5327373837.308937
20220502,5425409772.823048
20220503,5432298344.515383
20220504,5326568602.821891
20220505,5716373221.089407
20220506,5283995298.683895
20220506,5089557587.112587
