20210927,77869.88833222188
20210928,68575.5431542337
20210929,53873.44780905025
20210930,60986.62551934981
20211001,64247.694569684725
20211002,66923.07836215856
20211003,66406.00859038986
20211004,89044.33602435452
20211005,92258.73043233142
20211006,94011.42525449775
20211007,101181.44571391087
20211008,100448.85036594413
20211009,77767.43330582684
20211010,81265.74808951671
20211011,869489.3194543447
20211012,514379.4954159127
20211013,279533.20364051097
20211014,276457.9671107415
20211015,235331.65245831345
20211016,229280.20475672785
20211017,232514.80853716691
20211018,195130.40551626412
20211019,173335.36781111558
20211020,156121.81369217733
20211021,157012.64321858258
20211022,154023.15019358348
20211023,154023.15019358348
20211024,154023.15019358348
20211025,154023.15019358348
20211026,154023.15019358348
20211027,154023.15019358348
20211028,154023.15019358348
20211029,154023.15019358348
20211030,154023.15019358348
20211031,154023.15019358348
20211101,154023.15019358348
20211102,154023.15019358348
20211103,154023.15019358348
20211104,154023.15019358348
20211105,154023.15019358348
20211106,154023.15019358348
20211107,154023.15019358348
20211108,154023.15019358348
20211109,154023.15019358348
20211110,154023.15019358348
20211111,154023.15019358348
20211112,154023.15019358348
20211113,154023.15019358348
20211114,154023.15019358348
20211115,154023.15019358348
20211116,154023.15019358348
20211117,154023.15019358348
20211118,154023.15019358348
20211119,154023.15019358348
20211120,154023.15019358348
20211121,154023.15019358348
20211122,154023.15019358348
20211123,154023.15019358348
20211124,154023.15019358348
20211125,154023.15019358348
20211126,154023.15019358348
20211127,154023.15019358348
20211128,154023.15019358348
20211129,154023.15019358348
20211130,154023.15019358348
20211201,154023.15019358348
20211202,154023.15019358348
20211203,154023.15019358348
20211204,154023.15019358348
20211205,154023.15019358348
20211206,154023.15019358348
20211207,154023.15019358348
20211208,154023.15019358348
20211209,154023.15019358348
20211210,154023.15019358348
20211211,154023.15019358348
20211212,154023.15019358348
20211213,154023.15019358348
20211214,154023.15019358348
20211215,145491.3068424444
20211216,146224.49069172557
20211217,144126.7683770178
20211218,142858.1435057262
20211219,178126.29646779585
20211220,161904.8898393973
20211221,183088.48856677258
20211222,191940.95464652585
20211223,193777.77929704727
20211224,154254.81010706892
20211225,153828.08856731837
20211226,158976.53556814397
20211227,153617.99331584823
20211228,154454.80819348275
20211229,143315.38938921675
20211230,143315.38938921675
20211231,145569.54298186506
20220101,143926.87582958888
20220102,150713.37921661057
20220103,154108.71033978168
20220104,155185.274096058
20220105,210452.21254223504
20220106,287617.4376909175
20220107,198084.01304312382
20220108,190497.269744314
20220109,187583.23329917033
20220110,356071.0974359938
20220111,324790.0036517511
20220112,329654.68601996504
20220113,332987.29010071943
20220114,321134.03076748195
20220115,194400.9004049465
20220116,158720.74695425952
20220117,181204.3324810816
20220118,171948.42949970815
20220119,191170.40158505255
20220120,204513.623251787
20220121,242861.10257129278
20220122,210787.75312908407
20220123,200428.30714874802
20220124,204779.3790075819
20220125,206365.3976623677
20220126,207803.43129526914
20220127,150167.5714602088
20220128,109415.88067249484
20220129,129298.40562514983
20220130,142054.89765709938
20220131,143385.8936091917
20220201,144762.7378026122
20220202,144645.98098775206
20220203,134330.71140805443
20220204,142295.6439797871
20220205,153668.22623409147
20220206,158823.05230619828
20220207,159936.76471516496
20220208,168917.95549023148
20220209,166010.74703963727
20220210,162055.34887784932
20220211,164161.18989862487
20220212,157502.51413664047
20220213,161091.52523265354
20220214,156988.008199504
20220215,124325.11945498313
20220216,134321.47899275355
20220217,130921.58466860645
20220218,128426.93155136448
20220219,128836.63752276766
20220220,128054.00210527483
20220221,432435.78522317176
20220222,288996.52868037793
20220223,153950.63569090422
20220224,169945.57147968072
20220225,174303.44062692157
20220226,179406.67842027807
20220227,179083.55609705305
20220228,176219.99931414414
20220301,126859.64155690478
20220302,105439.42076878203
20220303,117049.41389638447
20220304,109064.10132696506
20220305,102955.59665810777
20220306,103320.96345384451
20220307,100766.42577666468
20220308,100485.41896696809
20220309,103454.98869954607
20220310,112814.01501115083
20220311,73879.99646872608
20220312,77856.8162102154
20220313,78980.04519614259
20220314,54719.66342774331
20220315,71292.2650294329
20220316,70622.25178693427
20220317,88538.46942858076
20220318,87873.10252854941
20220319,89794.88376447269
20220320,110519.73510596194
20220321,109061.74239414005
20220322,102547.14733857117
20220323,106365.45774297399
20220324,106886.24480454682
20220325,95517.71084605968
20220326,97678.71355839401
20220327,97714.51144239225
20220328,102495.25896895894
20220329,103235.55132521318
20220330,104183.25372632181
20220331,103475.40534431086
20220401,100513.1662569087
20220402,102249.54530555451
20220403,107638.02130146502
20220404,108232.08782685213
20220405,103696.5105051138
20220406,101895.35807502634
20220407,97193.88675614045
20220408,98054.6669998833
20220409,95875.24495920364
20220410,96928.54479037282
20220411,96104.53350342893
20220412,106608.80056396111
20220413,99129.79335048977
20220414,101767.55025870526
20220415,98700.25467357454
20220416,99671.69739999752
20220417,100081.2070985922
20220418,98217.40977385941
20220419,100818.60190722461
20220421,103182.11360312242
20220422,103182.11360312242
20220423,97833.69613901254
20220424,97836.97601735093
20220425,96536.44695503009
20220426,98839.50009731064
20220427,93102.23650807289
20220428,95178.98112131737
20220429,96554.60649684389
20220430,84084.69442060513
20220501,112589.95712997053
20220502,113965.9033279847
20220503,114956.35508640585
20220504,112688.15084780537
20220505,108555.33689388828
20220506,100241.46613071987
20220507,106552.03776060542
20220508,105281.19647813398
20220509,93770.61931328199
20220509,83458.41582329237
