20200823,3176212745.7877874
20200824,3139172023.914894
20200825,3195791489.2319593
20200826,2962266230.814028
20200827,2939712596.452151
20200828,2797731116.171187
20200829,2935004211.1337805
20200830,2952158510.1019278
20200831,3068994370.9725184
20200901,3035366029.1372623
20200902,3310684811.3815813
20200903,2923162749.152642
20200904,2458922819.196426
20200905,2831505865.286233
20200906,2764118580.0170984
20200907,2741105439.9443574
20200908,2686065042.242712
20200909,2582200717.6380496
20200910,2600125863.1935434
20200911,2617940551.0900393
20200912,2626468324.7428913
20200913,2642382956.1925697
20200914,2566600881.1585507
20200915,2571639132.2903047
20200916,2554181045.669438
20200917,2560236601.181016
20200918,2583613889.4319177
20200919,2535904246.274271
20200920,2553086009.8225603
20200921,2526046567.7952356
20200922,2382788512.049519
20200923,2422642812.2713776
20200924,2306849883.716921
20200925,2391400168.598088
20200926,2401534136.462643
20200927,2427480126.8433385
20200928,2440770372.1312833
20200929,2413349457.4729013
20200930,2454905040.1517205
20201001,2434947880.705726
20201002,2402006969.581763
20201003,2341938213.9831614
20201004,2345162913.407927
20201005,2384923028.877275
20201006,2386317351.792424
20201007,2534954335.296783
20201008,2496443953.5000057
20201009,2462580866.5350084
20201010,2498232769.856541
20201011,2499363616.865353
20201012,2514722789.203497
20201013,2501838554.865787
20201014,2493694812.6394596
20201015,2466142787.653423
20201016,2454092851.6929693
20201017,2398850487.680722
20201018,2387599642.3679776
20201019,2409171061.807957
20201020,2440337090.1363845
20201021,2385276119.6070065
20201022,2459511674.2836313
20201023,2517885544.9473557
20201024,2498284500.3619323
20201025,2514466891.0664034
20201026,2565153036.362375
20201027,2488058784.8391213
20201028,2528118766.7230597
20201029,2510484655.4971886
20201030,2493551327.5205736
20201031,2371276123.83024
20201101,2392706148.826251
20201102,2378210713.6271977
20201103,2304895420.1663556
20201104,2238795025.3657036
20201105,2220625218.971485
20201106,2314323462.0651436
20201107,2397197129.471451
20201108,2367913183.6074038
20201109,2406374053.505069
20201110,2365264351.973082
20201111,2364408714.1295786
20201112,2362506599.8495545
20201113,2335715012.743228
20201114,2459245537.4098706
20201115,2407132205.119395
20201116,2365311339.866231
20201117,2443300781.848765
20201118,2566616988.590577
20201119,2493915759.208236
20201120,2493242193.958069
20201121,2626144745.9462967
20201122,3053390265.79344
20201123,2906529153.50554
20201124,3172647150.101351
20201125,3405715630.7043257
20201126,3253078435.2068586
20201127,2786548337.170666
20201128,2716293285.918279
20201129,2843850912.9816713
20201130,2872160366.0014153
20201201,3080418844.3652387
20201202,2850842289.9600105
20201203,2906567529.941816
20201204,2919768288.3080544
20201205,2724528476.47315
20201206,2843909187.587392
20201207,2836885454.6976523
20201208,2801751182.867166
20201209,2661456811.459458
20201210,2668467173.1470504
20201211,2603361675.3804803
20201212,2560069071.9319243
20201213,2628779463.221504
20201214,2698706178.569713
20201215,2697685824.9821067
20201216,2717123118.77389
20201217,2916368224.159084
20201218,2885301296.0665364
20201219,2897271334.2874904
20201220,2902905857.147631
20201221,2968674258.302932
20201222,2790016512.750213
20201223,2752211619.0139985
20201224,2231765196.2447524
20201225,2527567180.433129
20201226,2527788219.1401916
20201227,2473963769.787871
20201228,2604651648.065543
20201229,2635336897.5406437
20201230,2500239541.6503434
20201231,2478259989.343768
20210101,2457024938.718574
20210102,2494349341.5068355
20210103,2484921213.189731
20210104,2695036461.956951
20210105,2615627701.744073
20210106,2750581374.2822886
20210107,3238848179.8139987
20210108,3029527079.1539335
20210109,2948399033.9632783
20210110,3463456306.1559377
20210111,2951258700.3814006
20210112,2546713035.140968
20210113,2458945041.8878455
20210114,2635481174.055057
20210115,2646073953.3078737
20210116,2620606349.716193
20210117,2653164479.5283995
20210118,2637406687.599409
20210119,2668537698.734044
20210120,2672140053.2229905
20210121,2639395051.9957824
20210122,2421882696.7248845
20210123,2485817802.7062287
20210124,2568820495.896511
20210125,2581796422.3584194
20210126,2528460358.0602694
20210127,2499354680.772655
20210128,2373413697.4731393
20210129,2581896478.9046597
20210130,2598497888.682173
20210131,2778203516.244626
20210201,2766653108.8266926
20210202,2886348606.966879
20210203,2863816361.318128
20210204,2916278447.891928
20210205,2901431682.808035
20210206,3169972599.0286503
20210207,3062510817.024969
20210208,3295272844.653161
20210209,3386534165.639257
20210210,3923657648.3981357
20210211,3956782903.3992505
20210212,4323331904.664497
20210213,4499460291.4739685
20210214,5146655747.496293
20210215,4890075298.356376
20210216,4466860867.578866
20210217,4429621039.176578
20210218,4602083547.77184
20210219,4609100611.260651
20210220,5002416801.960274
20210221,4564341952.695472
20210222,4911803895.352801
20210223,4511424830.428926
20210224,3641982069.899467
20210225,3724819614.7593365
20210226,3552505667.1607018
20210227,3397336918.701457
20210228,3523024228.744058
20210301,3317921581.308444
20210302,3538553149.9076
20210303,3516768023.0357804
20210304,3681485644.744008
20210305,3592668458.9432454
20210306,3526146253.1910534
20210307,3560086918.590244
20210308,3658910751.1536646
20210309,3721664229.0632114
20210310,3957912455.09806
20210311,3827607992.355585
20210312,3777850339.4966
20210313,3611424452.1828666
20210314,4096305621.467694
20210315,3840302177.689235
20210316,3664299538.582932
20210317,3878299818.6191287
20210318,3899264583.8882194
20210319,3991894802.207031
20210320,3980023771.544732
20210321,4184050925.372194
20210322,3978178553.590834
20210323,3943438182.5748086
20210324,3916793473.8087554
20210325,3544847445.83624
20210326,3502718472.0344048
20210327,3978352590.2891903
20210328,3917766610.342572
20210329,3914613192.9191318
20210330,4071032963.172471
20210331,4137870474.078983
20210401,4572649116.577872
20210402,5293164104.122875
20210403,5915688813.584673
20210404,5184229021.047356
20210405,5967747529.505416
20210406,6329708916.326286
20210407,6372766318.245415
20210408,5693328138.7002535
20210409,6147182776.246769
20210410,5955717577.840845
20210411,6303143789.7600565
20210412,6431153395.979945
20210413,6211501307.706106
20210414,7059617400.394577
20210415,7347856022.989769
20210416,7483020931.944909
20210417,8179522876.379285
20210418,7511587658.735972
20210419,6918543441.237338
20210420,6356180157.855213
20210421,6422857437.411494
20210422,6131780499.155329
20210423,5673239666.907797
20210424,5286877535.573175
20210425,4899977316.210724
20210426,4755116553.041725
20210427,5574100761.611442
20210428,5769224914.773258
20210429,5689079947.28957
20210430,5629457339.221236
20210501,6173228305.070062
20210502,6334141255.141664
20210503,6259865612.724816
20210504,6544165964.00587
20210505,6159607696.839293
20210506,8302651766.528764
20210507,10810022579.753428
20210508,9874771055.21383
20210509,9800513195.05819
20210510,10011013123.666851
20210511,8977725076.705
20210512,13582247023.183374
20210513,10577227357.280602
20210514,10115768417.424135
20210515,10730767498.7645
20210516,9772395827.920763
20210517,9658082955.297298
20210518,8773953514.517227
20210519,8865797096.91411
20210520,5659710712.895197
20210521,6350982205.165021
20210522,5225105329.660794
20210523,4903022407.987394
20210524,4098034474.149919
20210525,5307986912.923619
20210526,5413682678.916007
20210527,6146464546.2018175
20210528,6698198373.243696
20210529,5859785710.489712
20210530,5828168216.964913
20210531,5780388583.705891
20210601,6209287026.085993
20210602,6074422525.256249
20210603,6115738194.283396
20210604,6295502023.29373
20210605,5767529474.266278
20210606,5514816846.403136
20210607,5589910815.500461
20210608,4975374386.338801
20210609,4866059986.794707
20210610,5108295994.600097
20210611,4899640732.88384
20210612,4703794995.160269
20210613,4670318521.975833
20210614,4871096432.937287
20210615,5082155511.838232
20210616,5017107943.686654
20210617,4664676134.459392
20210618,4637975434.164926
20210619,4392173736.65713
20210620,4307596731.319116
20210621,4342532727.0524235
20210622,3453833813.021008
20210623,3242216917.088884
20210624,3500577804.4056
20210625,3739176254.422959
20210626,3461397992.108012
20210627,3383595620.561689
20210628,3601968733.665124
20210629,3695310519.25674
20210630,3972931881.0561457
20210701,3967385322.8566294
20210702,3790127522.400963
20210703,3777632617.2919345
20210704,3882643739.732656
20210705,3944774339.2216306
20210706,3689965616.3826423
20210707,3711756783.3850055
20210708,3682664391.9058175
20210709,3461570537.933354
20210710,4071076903.570559
20210711,3829571392.061762
20210712,3920200417.1606135
20210713,4040448300.786193
20210714,3729958303.7104
20210715,3655468622.51018
20210716,3532323733.2380295
20210717,3496685555.130435
20210718,3520096791.417393
20210719,3515002548.2720833
20210720,3334822245.6441946
20210721,3154512297.607232
20210722,3367768884.0030923
20210723,3423478134.1957083
20210724,3485430726.284742
20210725,3526312913.7376733
20210726,3536238245.027587
20210727,3542645258.303111
20210728,3593629703.2973022
20210729,3746976469.5537114
20210730,3804002264.0391498
20210731,3916035145.3046455
20210801,3949875329.365917
20210802,3768681830.7148585
20210803,3893884354.7813067
20210804,3886183558.0318575
20210805,3958097562.0105033
20210806,4030818967.730384
20210807,4156910574.192896
20210808,4420519028.992223
20210809,4127960281.037918
20210810,4330558848.517059
20210811,4422359581.55897
20210812,4581292360.139207
20210813,4475118491.166972
20210814,4918681659.044176
20210815,5290763220.330554
20210816,5433638477.027338
20210817,5433564371.7878475
20210818,4914329233.636808
20210819,4873743814.66203
20210820,4919659506.521945
20210821,5233476501.37394
20210822,5187394313.121507
20210823,5215425711.38697
20210824,5393431124.42522
20210825,4929295326.665782
20210826,5039108568.878382
20210827,4672918824.001725
20210828,4902768917.577163
20210829,4832034098.783545
20210830,4897870864.661881
20210831,4674846158.218096
20210901,4857552425.2034445
20210902,5116019211.274532
20210903,5088684420.338903
20210904,5453880749.137865
20210905,5529888764.4104
20210906,6040427633.490426
20210907,6046317759.275935
20210908,4729229100.327959
20210909,4608167355.826014
20210910,4666869344.438714
20210911,4399951363.405787
20210912,4507617431.32176
20210913,4754686774.521347
20210914,4621149799.381632
20210915,4700920067.771576
20210916,4928519209.852232
20210917,4855793308.844654
20210918,5086719062.1023245
20210919,5304245747.891736
20210920,4788340130.48375
20210921,4046699800.177913
20210922,3717732727.284514
20210923,4130993301.8486495
20210924,4239305207.02211
20210925,3964041960.8058143
20210926,3906485081.059925
20210927,3950921332.655089
20210928,3715023497.9798946
20210929,3590197922.824024
20210930,3627280846.0155487
20211001,3808059427.6403766
20211002,4132391501.963592
20211003,4203905463.5194535
20211004,4513043429.866742
20211005,4482184619.091206
20211006,4602071627.994073
20211007,4635094464.197953
20211008,4563096514.877728
20211009,4494033671.342711
20211010,4830560709.281821
20211011,4452963464.909021
20211012,4401542147.644885
20211013,4352180856.534953
20211014,4456640373.128119
20211015,4480606089.383189
20211016,4526281128.143726
20211017,4446750723.059259
20211018,4284429329.193151
20211019,4310646841.093651
20211020,4334869047.924224
20211021,4708154070.465919
20211022,4558902123.635444
20211023,4508035689.618616
20211024,4622629239.056036
20211025,4618499696.795552
20211026,4688369224.669496
20211027,4604880768.131365
20211028,4050705767.2019334
20211029,4288644559.4124265
20211030,4376512081.487171
20211031,4343043271.738181
20211101,4520026595.292651
20211102,4526853089.752246
20211103,4559276808.173239
20211104,4574655507.474991
20211105,4405057276.874392
20211106,4404063613.172585
20211107,4322522356.319995
20211108,4457601579.304861
20211109,4761223909.591726
20211110,5054927279.933281
20211111,4685539943.614906
20211112,4820493763.929833
20211113,4730673865.521021
20211114,4897748401.56848
20211115,4823994336.289477
20211116,4717540286.075904
20211117,4234113134.703309
20211118,4270379763.6939144
20211119,3971376328.508695
20211120,4187575639.9974685
20211121,4244458494.76528
20211122,4197314490.852141
20211123,4028999481.805845
20211124,4139346952.1822224
20211125,4021106288.7387457
20211126,4140236597.551627
20211127,3743596294.2170544
20211128,3771250347.9355927
20211129,3854456191.7984715
20211130,3914501482.743038
20211201,3905138470.670141
20211202,3891689202.9348884
20211203,3865414323.503954
20211204,3726736729.0343723
20211205,3045744123.3284354
20211206,2948504067.245824
20211207,3190826612.732959
20211208,3145729158.4352293
20211209,3573093109.405482
20211210,3195003902.669152
20211211,3005730372.9289403
20211212,3332344870.471776
20211213,3260305961.2585206
20211214,3032601446.550958
20211215,3277292955.169277
20211216,3295884827.030948
20211217,3139940294.2703958
20211218,3099906294.238382
20211219,3181904330.5580583
20211220,3138898016.8617425
20211221,3145126522.550042
20211222,3268168213.0297055
20211223,3294982305.9940658
20211224,3424038084.187974
20211225,3321918033.494529
20211226,3354418863.1169133
20211227,3333206681.220535
20211228,3331426278.987291
20211229,3093310816.1118016
20211230,2963019735.2404428
20211231,3007917726.4684005
20220101,2989278494.2195363
20220102,3059910412.9605875
20220103,3197541009.6136684
20220104,3140991018.1557727
20220105,3143675732.2421517
20220106,2867777868.529178
20220107,2882841191.2767305
20220108,2792907350.953113
20220109,2715427024.2909617
20220110,2739574254.4756308
20220111,2661406663.2115703
20220112,2724451848.7029505
20220113,2832720089.546707
20220114,2758367081.4429297
20220115,2811349815.8854475
20220116,2864525857.0770473
20220117,2856013178.5618463
20220118,2784699876.8426857
20220119,2786630604.186324
20220120,2705962069.602413
20220121,2602673598.860697
20220122,2332952999.85183
20220123,2181446747.2360873
20220124,2232159898.2256875
20220125,2171072261.5037932
20220126,2193337274.3456707
20220127,2191566859.3568983
20220128,2180018709.070061
20220129,2272598027.735722
20220130,2297076326.390932
20220131,2288512859.6458426
20220201,2299709956.2954383
20220202,2325857386.6518903
20220203,2247980756.834686
20220204,2259615240.938482
20220205,2430329666.1664643
20220206,2455203988.705264
20220207,2501436791.841558
20220208,2654026365.729051
20220209,2597973080.3669734
20220210,2636877613.333155
20220211,2526877846.8484607
20220212,2380538789.494626
20220213,2360500734.0398035
20220214,2352035198.4201465
20220215,2340290203.294979
20220216,2495620315.0509715
20220217,2529422471.663376
20220218,2294784072.7358074
20220219,2274086530.478896
20220220,2256957976.6918483
20220221,2191226610.869077
20220222,2068220244.0101418
20220223,2141601421.8157542
20220224,2087116627.64732
20220225,2039166672.7522995
20220226,2118385125.247945
20220227,2130912971.2946723
20220228,2069923688.7891848
20220301,2240228680.6452155
20220302,2233927281.647081
20220303,2185021240.128621
20220304,2138151334.9924572
20220305,1980375897.9156098
20220306,2017981328.59972
20220307,1936189276.70259
20220308,1902432781.9837344
20220309,1941275990.269745
20220310,2039345416.184341
20220311,1962178691.614916
20220312,1960807543.2293572
20220313,1948596851.7014647
20220314,1888674149.4408941
20220315,1938124101.7936568
20220316,1969458576.5065632
20220317,2043236226.1553476
20220318,2063597982.8460643
20220319,2108658361.0340438
20220320,2174466419.318729
20220321,2189003645.777964
20220322,2319453334.3961716
20220323,2524985770.585643
20220324,2464173579.60498
20220325,2505090464.864362
20220326,2479297816.219593
20220327,2474789483.900599
20220328,2624096452.240431
20220329,2830912466.049788
20220330,2856773406.814079
20220331,2921135487.5536494
20220401,2791428681.7669
20220402,2806380502.111354
20220403,2757961594.308751
20220404,2811751767.7535734
20220405,2847313835.2726955
20220406,2760585260.0230803
20220407,2407938341.096322
20220408,2493956377.8345256
20220409,2341787481.077789
20220410,2397687742.5175977
20220411,2373358786.929381
20220412,2149661769.6718864
20220413,2225383209.498724
20220414,2335259971.0653033
20220415,2291063678.674663
20220416,2411441340.402369
20220417,2598941369.59531
20220418,2399579612.73176
20220419,2426014697.1390085
20220420,2619673888.9017267
20220421,2728895411.920356
20220422,2489559625.5296845
20220423,2443733594.7778625
20220424,2398260613.661548
20220425,2345023198.6635127
20220426,2356726702.237904
20220427,2174441573.9909215
20220428,2232072922.2877665
20220429,2296986229.4946966
20220430,2262958143.6680098
20220501,2001667671.5422666
20220502,2092409239.4303737
20220503,2081178149.674903
20220504,2041410160.9751592
20220505,2210693136.9357853
20220506,2008635248.7147129
20220507,2022555935.6640165
20220508,1975991855.4248722
20220509,1940094583.484479
20220509,1789431547.4906256
