20210510,29792426.234020106
20210511,25840005.916994005
20210512,26778056.73757824
20210513,24517323.49616869
20210514,21082424.868324112
20210515,23196620.087597188
20210516,30399838.78796157
20210517,25690482.08894689
20210518,21943090.33295508
20210519,25297160.336924933
20210520,16807783.209924366
20210521,18986957.123482693
20210522,16577288.311809532
20210523,15212737.004944462
20210524,12178733.649610147
20210525,16354717.66434903
20210526,15140693.130526263
20210527,17026407.63150899
20210528,17308402.07948813
20210529,14490799.713726653
20210530,13669507.876231961
20210531,14946080.64384475
20210601,16262464.781484507
20210602,16309761.725426823
20210603,17619327.811557744
20210604,18625011.95656222
20210605,17154051.940074112
20210606,15990749.156097671
20210607,16351817.385396793
20210608,15193134.144151026
20210609,14032713.812860979
20210610,14930465.810804175
20210611,14864155.020639619
20210612,15421204.501152925
20210613,14781028.192873685
20210614,14073783.637593301
20210615,14265622.860094314
20210616,13663910.735324772
20210617,12457878.457320949
20210618,12396619.578953855
20210619,12241149.646243727
20210620,11869625.938825412
20210621,12011830.136374427
20210622,10071277.658901857
20210623,6985944.872890283
20210624,7489928.613877485
20210625,8236580.2772341715
20210626,7809362.540158804
20210627,7479313.136717525
20210628,7450576.239092975
20210629,7574413.634894531
20210630,8792300.174667547
20210701,9124942.643417789
20210702,8337764.318611863
20210703,7906597.761714209
20210704,8088116.36658624
20210705,8234699.455325451
20210706,8443992.550614597
20210707,10002449.33351923
20210708,11224577.500351803
20210709,9812203.929477554
20210710,9132948.600778628
20210711,8709330.583934499
20210712,8926874.98735205
20210713,9130162.441602508
20210714,8520527.503265027
20210715,8386030.894752304
20210716,9750397.171391135
20210717,9104558.3419452
20210718,8977492.811923414
20210719,9436333.834597522
20210720,8837899.020881739
20210721,8291403.645237857
20210722,9486027.733419862
20210723,10256585.484819395
20210724,10913026.111390002
20210725,11336645.903050581
20210726,10893844.456852065
20210727,12070074.099783862
20210728,12533127.72051668
20210729,12776576.624606105
20210730,12207189.987247305
20210731,12292315.11676179
20210801,12382392.529593445
20210802,12090086.496801563
20210803,12100687.041685475
20210804,10723031.482974235
20210805,10871935.505296577
20210806,10482289.472492628
20210807,10527205.614332475
20210808,9717943.75218254
20210809,9272942.73516867
20210810,9757448.39032087
20210811,9870156.236167375
20210812,10925744.760275153
20210813,10479189.924151402
20210814,11426221.321099866
20210815,11108430.438513406
20210816,10578086.966085302
20210817,10824520.154266788
20210818,9859734.66140941
20210819,10014621.95659417
20210820,10252848.144108897
20210821,10058772.203247352
20210822,10369397.292664248
20210823,10527656.902992653
20210824,11881784.022582607
20210825,13182798.115525708
20210826,12846435.924187807
20210827,13403518.751056947
20210828,14943564.089151118
20210829,17563048.20271245
20210830,15729217.023319533
20210831,16774465.090355784
20210901,14823377.55465397
20210902,13218821.394744141
20210903,13519319.617714576
20210904,13739425.33220497
20210905,12925594.390103348
20210906,12924611.393994242
20210907,13283476.795399876
20210908,10914850.420566164
20210909,10703655.122757295
20210910,10985928.996068463
20210911,10228147.807569256
20210912,10027364.297707302
20210913,10192465.631521104
20210914,9780579.364524223
20210915,9964232.184634432
20210916,9966782.821892375
20210917,10504266.27044186
20210918,9737893.445710238
20210919,10067563.461168187
20210920,9609498.312875334
20210921,8284315.187543419
20210922,8235111.866866538
20210923,8447842.705910018
20210924,8568113.706887161
20210925,7535261.412965614
20210926,7465125.058225762
20210927,7073363.537798393
20210928,6637386.044615614
20210929,6628836.70367155
20210930,6823443.066716905
20211001,7016002.465315298
20211002,8305490.866624548
20211003,8393136.384541735
20211004,8261554.416118188
20211005,8246826.94523789
20211006,8244704.029328897
20211007,7949821.178733718
20211008,8333527.524627681
20211009,8017170.006211599
20211010,7776741.389297282
20211011,7762797.963303238
20211012,7629787.080969305
20211013,7584200.19818267
20211014,7317570.043058248
20211015,7993468.545119694
20211016,7971602.228243631
20211017,8319481.4501454
20211018,8322397.457500896
20211019,7522443.481170084
20211020,7909469.641248576
20211021,8804251.373796906
20211022,9260677.542637855
20211023,9501663.345612627
20211024,9552065.568299502
20211025,9226486.330334773
20211026,10019542.325444985
20211027,10934340.89665675
20211028,9055053.742947346
20211029,10579071.72835991
20211030,10979230.589143977
20211031,13087363.08651615
20211101,17423907.122133624
20211102,17735143.291895926
20211103,15701688.400769265
20211104,13573547.038049508
20211105,13246369.41813952
20211106,13678161.020890074
20211107,13817631.323143689
20211108,14064502.877671197
20211109,13561653.759667635
20211110,12429164.712755805
20211111,13087863.194194674
20211112,14050494.44138261
20211113,12823659.972422294
20211114,14043087.294935158
20211115,13526992.549785528
20211116,15397905.728889529
20211117,12611081.42663316
20211118,12482272.705596881
20211119,12970382.279763073
20211120,14957339.799255682
20211121,19224835.099658933
20211122,17534640.848845005
20211123,15336584.82390497
20211124,16148606.45474542
20211125,17805330.194483273
20211126,18616051.02169442
20211127,15681069.063468305
20211128,15708611.504480526
20211129,15718208.811159518
20211130,17526391.269787244
20211201,15823429.631557306
20211202,15015126.986866327
20211203,14255273.873268485
20211204,12600195.284048196
20211205,11447274.29009287
20211206,11328178.425304553
20211207,10929760.120786773
20211208,11161742.79413269
20211209,11620088.303688394
20211210,10407196.70537465
20211211,9191037.298507059
20211212,9121980.022655105
20211213,9067261.15064942
20211214,7897647.630203441
20211215,7769930.16608128
20211216,8525150.385403056
20211217,8502097.391914915
20211218,8167273.868193784
20211219,8472863.439712789
20211220,8544322.403444925
20211221,8272333.958224933
20211222,8054071.206318763
20211223,8442663.021691581
20211224,9520030.588619271
20211225,9173385.576186983
20211226,9994902.601473242
20211227,8961630.779220559
20211228,9291571.349203449
20211229,7998667.669164755
20211230,8180594.8401236385
20211231,7721783.80942907
20220101,8003965.416251125
20220102,7857197.7744069295
20220103,7665246.709105482
20220104,7684666.951617359
20220105,8194336.4643793
20220106,7771665.754307065
20220107,7614959.37551149
20220108,7163034.594271442
20220109,6718788.928678782
20220110,7067041.442397314
20220111,4900243.330190214
20220112,4121966.085132725
20220113,3961986.2355789244
20220114,4081500.0392431407
20220115,4150636.717032629
20220116,4095553.342853337
20220117,4022767.775363375
20220118,3870868.4430980016
20220119,3468328.2245501783
20220120,3443202.5229800027
20220121,3316367.5579054975
20220122,2414559.1853429815
20220123,2268881.4755195854
20220124,2385785.396017685
20220125,2436530.3833084917
20220126,3644704.260108092
20220127,3064089.266948901
20220128,2742918.8740574885
20220129,2843753.6961588752
20220130,2958835.4717388856
20220131,3234580.8531120014
20220201,3122142.6814758577
20220202,3217470.407595311
20220203,3037966.877020662
20220204,3007806.9838586557
20220205,3373720.7967193667
20220206,3264330.0896026017
20220207,3314759.4863554
20220208,3789545.8985073827
20220209,3584066.1471141265
20220210,3711365.0476889103
20220211,3803496.1861280752
20220212,3528098.755816383
20220213,3515825.4580379734
20220214,3409532.559825271
20220215,3479908.281452196
20220216,3530377.2732636775
20220217,3792787.5684500565
20220218,3558724.7900956003
20220219,3384371.1404223065
20220220,3303309.8776689256
20220221,3215184.051512371
20220222,3434044.4775659624
20220223,3457659.1690004743
20220224,3378058.6064661043
20220225,3214863.65660796
20220226,3214855.814724067
20220227,3219165.862227429
20220228,3138929.0624596477
20220301,3215256.619315215
20220302,3421714.9402262424
20220303,3628187.094320338
20220304,3374973.43268103
20220305,3130859.588763775
20220306,3209884.410054299
20220307,3127150.9454670134
20220308,3024320.5536927413
20220309,3201434.6807814077
20220310,3565308.181247535
20220311,3255943.2878667386
20220312,4359574.253812003
20220313,3848054.6236572904
20220314,4517755.544846993
20220315,4189171.48992582
20220316,3861812.744296966
20220317,4385602.532542958
20220318,4445152.421422115
20220319,4512047.181738182
20220320,4404662.989252196
20220321,4310934.468706942
20220322,4276702.999086634
20220323,4175918.837571565
20220324,4198136.958352462
20220325,4418157.492768995
20220326,4478919.596093352
20220327,4538724.671020523
20220328,5128193.509493828
20220329,5385467.146088678
20220330,5484362.920735613
20220331,5833166.889539401
20220401,5719528.527197319
20220402,5821387.104451254
20220403,5360936.082761818
20220404,5207442.677046099
20220405,5152272.17958183
20220406,5083477.3329356825
20220407,4674245.00721236
20220408,4952970.693577603
20220409,4649419.898583106
20220410,4626899.347575836
20220411,4755064.966230511
20220412,4430846.859434326
20220413,4239847.1280502025
20220414,4352939.793250227
20220415,4259096.965708439
20220416,4149824.389995415
20220417,4104882.6609638836
20220418,4049085.930241465
20220419,4145768.039918183
20220420,4194131.2124360036
20220421,4157654.7246628953
20220422,4060120.622816283
20220423,4050685.692256268
20220424,4119624.1752784206
20220425,4070906.6080565485
20220426,4083535.787572761
20220427,3965805.7148378594
20220428,3969717.492904015
20220429,4037687.558686843
20220430,3903477.341184083
20220501,3888726.0956548047
20220502,3851013.190312381
20220503,3788244.0908223595
20220504,3814805.861722723
20220505,3727481.1381928227
20220506,3553660.543630208
20220507,3564618.870361598
20220508,3537264.53730817
20220509,3217507.2057536803
20220509,2893792.102580538
