20201211,3262176.9144546753
20201212,3254020.460458046
20201213,3191095.7736795093
20201214,3281453.461319978
20201215,3548961.874227278
20201216,3449612.470154251
20201217,3337809.536386335
20201218,3327141.59443243
20201219,3430910.7089201906
20201220,3845143.8765945006
20201221,3692713.459505838
20201222,3503788.950484621
20201223,3557712.183882217
20201224,2908765.8945618407
20201225,3063223.136858947
20201226,3020506.176230915
20201227,3145116.757439236
20201228,3487132.515297412
20201229,3419193.683599205
20201230,3038999.786866834
20201231,3409125.2070244798
20210101,3173652.4795172266
20210102,3432927.1447385154
20210103,3330464.9279789017
20210104,3414557.0311527364
20210105,3314373.147467176
20210106,3346381.573795847
20210107,3536175.476291781
20210108,3897737.1980533777
20210109,3790358.4193995143
20210110,3923189.176109953
20210111,3728535.05592722
20210112,3302503.691117706
20210113,3318409.8326285603
20210114,3659677.270315636
20210115,3575133.1416061413
20210116,3558299.518538809
20210117,3710970.2141018533
20210118,3746296.092753584
20210119,3825827.447992967
20210120,3713369.5029104496
20210121,3823599.623056204
20210122,3413456.6098524192
20210123,3552481.4429921946
20210124,3590680.1165115912
20210125,3607926.9052973087
20210126,3480604.670539734
20210127,3520058.833444283
20210128,3173296.5378091047
20210129,3509961.7747870535
20210130,3720471.061903817
20210131,3939997.3976943195
20210201,5931638.753780637
20210202,5286195.078218824
20210203,6123292.191337623
20210204,7937757.584957381
20210205,7735664.95773883
20210206,7241050.810672077
20210207,6523596.954788454
20210208,6088316.476941097
20210209,6765658.190577882
20210210,7591096.17391781
20210211,7757085.488200646
20210212,8391120.5160656
20210213,8846002.914625779
20210214,9753276.472031323
20210215,11814599.577702563
20210216,11507916.870001838
20210217,13646979.05324075
20210218,12943293.498256646
20210219,13111428.586836852
20210220,12543574.272980127
20210221,12052822.37356427
20210222,12380439.581134062
20210223,11001872.878198769
20210224,9209398.406470027
20210225,9262875.432391822
20210226,9269679.774487907
20210227,8554927.236223899
20210228,8907636.28774755
20210301,8416873.965767214
20210302,8976661.914916892
20210303,8979078.538858563
20210304,9354681.02189937
20210305,9200416.837962149
20210306,9800812.009198656
20210307,10123787.533839928
20210308,10176887.003712097
20210309,10437051.17978363
20210310,11551753.055646943
20210311,12133158.567512587
20210312,15118437.457927767
20210313,13734547.669903785
20210314,14164154.74692989
20210315,15081981.25768351
20210316,15132681.62857097
20210317,16031224.502449518
20210318,16740061.676203353
20210319,15476842.61893603
20210320,16041076.67272143
20210321,15693551.893995697
20210322,17913197.779687583
20210323,18502490.616837
20210324,17493378.76729806
20210325,16988574.8568413
20210326,14546906.399882667
20210327,19369301.089273594
20210328,17498786.31542144
20210329,16892531.357776463
20210330,19158255.441007122
20210331,18407272.344582036
20210401,22188729.372720763
20210402,24697152.15939271
20210403,23277133.15458383
20210404,20421867.1636719
20210405,23688680.96106912
20210406,22381521.401188586
20210407,21384550.949602123
20210408,17944120.210739937
20210409,20484619.74359511
20210410,22258598.145749886
20210411,21996880.11726465
20210412,26293173.207719367
20210413,24423727.92683293
20210414,25094328.21806519
20210415,25453031.396919448
20210416,25293509.2992457
20210417,29458968.830979005
20210418,27432360.95752603
20210419,27731276.504030854
20210420,24887364.788052704
20210421,25371054.185180813
20210422,23229858.887141638
20210423,19813726.28532035
20210424,18690693.214681514
20210425,16526531.568874111
20210426,16434231.720733106
20210427,19270346.235747136
20210428,21851902.28084707
20210429,27334629.654188324
20210430,24394392.555524275
20210501,24776081.305482358
20210502,26821315.293925215
20210503,25498654.964843802
20210504,24444304.116730347
20210505,21573804.09790955
20210506,23646769.887022067
20210507,22171901.055271093
20210508,21711599.28998804
20210509,22160746.307695262
20210510,21000963.04480969
20210511,18918937.549101718
20210512,19362434.56020955
20210513,17221814.480427403
20210514,15063411.088911967
20210515,16005365.854772873
20210516,15546844.311277479
20210517,15204472.924427828
20210518,13577452.759504933
20210519,13912934.163035246
20210520,9432653.120819584
20210521,10601887.324264161
20210522,8538377.347921448
20210523,8306373.528103233
20210524,6696384.75262562
20210525,8331392.827065623
20210526,8985975.6899234
20210527,9528313.937884036
20210528,12183526.811412318
20210529,9647778.76697061
20210530,9397988.995898806
20210531,9547962.347518455
20210601,10138329.045121241
20210602,9695051.862346726
20210603,9897675.615492959
20210604,10808962.284967722
20210605,9522638.316510163
20210606,9104673.806297923
20210607,10141487.021239964
20210608,8913296.221070157
20210609,8599435.657865675
20210610,10073029.042321809
20210611,9206339.79880614
20210612,8203606.327926151
20210613,8140623.181127164
20210614,8149906.035451478
20210615,8550656.09967743
20210616,8762936.590020983
20210617,8445880.153548924
20210618,8738263.458205193
20210619,8493093.755000914
20210620,8646717.761410965
20210621,8280789.8118895115
20210622,6357088.099670114
20210623,5966871.434172979
20210624,6272499.570085949
20210625,6276880.077933955
20210626,5596673.8162795985
20210627,5321267.186585305
20210628,5683592.517457749
20210629,5846570.891527584
20210630,6657454.996859121
20210701,6412028.191369929
20210702,6377510.043082144
20210703,6182778.458202585
20210704,6452700.685162862
20210705,6313032.811668609
20210706,6028649.759324067
20210707,6114087.8810824985
20210708,6217635.033078991
20210709,5877993.995204042
20210710,6448919.600347052
20210711,6276766.578570945
20210712,6638615.468650679
20210713,6522847.865549497
20210714,6321594.325177143
20210715,5975225.197790406
20210716,5814677.690095122
20210717,5514701.557656094
20210718,5345439.403279226
20210719,5416908.638279959
20210720,5207547.988769505
20210721,4802779.7271589665
20210722,5233204.332915384
20210723,5378446.245863036
20210724,5809440.199229812
20210725,6610407.660708521
20210726,6208425.136525046
20210727,6166851.608587845
20210728,6039575.256918619
20210729,5983032.354406548
20210730,6291521.851298237
20210731,6169228.209030713
20210801,6430728.409412922
20210802,6344631.067925308
20210803,6375042.091917831
20210804,6159559.130863116
20210805,6366873.518740772
20210806,6816349.619738992
20210807,7418530.974209935
20210808,7665112.926959604
20210809,7080280.143290053
20210810,7785955.388467791
20210811,7929491.506453881
20210812,8355323.145462174
20210813,8800828.1667562
20210814,9439544.307852775
20210815,9203282.177080216
20210816,9441764.810716325
20210817,9796778.041894548
20210818,9055503.059394812
20210819,8806554.46323131
20210820,9088573.072664825
20210821,9371045.390508417
20210822,9376649.966384796
20210823,9181687.848568767
20210824,9330763.341868203
20210825,8863189.945161322
20210826,9235746.852326063
20210827,8887995.98959591
20210828,9324818.294303726
20210829,9537867.013563326
20210830,10100761.645563751
20210831,9896082.309379155
20210901,10063546.272366397
20210902,11157139.969649002
20210903,11769745.406479618
20210904,12663692.910979131
20210905,13126093.664437314
20210906,12052672.40831408
20210907,11560854.522226553
20210908,9555199.730184069
20210909,9431733.757907245
20210910,9465576.98427802
20210911,8331302.261657122
20210912,8677088.541087862
20210913,8738149.210550511
20210914,8468260.531127252
20210915,8783915.115364686
20210916,9190837.331029152
20210917,8834574.569090419
20210918,8826564.229244485
20210919,9241455.912552916
20210920,8726066.682818107
20210921,7577281.665317861
20210922,7088214.180818673
20210923,7658685.291283427
20210924,7841383.761035798
20210925,7478438.1825684905
20210926,7275312.747768657
20210927,7164018.235115642
20210928,6811751.3617639085
20210929,6500863.814094695
20210930,6445590.368748547
20211001,7089464.384838374
20211002,7637250.124301637
20211003,7926716.053309937
20211004,8217220.273558104
20211005,8219966.867168304
20211006,8650374.08629731
20211007,9284368.340212366
20211008,9644565.110163828
20211009,9262773.565062536
20211010,10519101.145461306
20211011,9522764.748531343
20211012,9521331.64845381
20211013,10057830.105977966
20211014,9956754.743572675
20211015,9780104.980640808
20211016,10374593.36166864
20211017,10777161.987450602
20211018,10372954.229506345
20211019,10805264.296574721
20211020,10428192.967245314
20211021,10977011.914693298
20211022,10357676.579815304
20211023,10144830.155546933
20211024,10570590.880528301
20211025,10171641.594256354
20211026,10415696.836689744
20211027,10192633.018757211
20211028,9581718.271686234
20211029,10059903.782361222
20211030,10100640.524577228
20211031,10022798.980921786
20211101,9862460.757632518
20211102,9581506.192220202
20211103,9966636.270650504
20211104,9943028.595814787
20211105,9643716.02949369
20211106,9520035.469690235
20211107,9551488.133834284
20211108,9688721.511872265
20211109,10003749.077285413
20211110,9945448.900279077
20211111,9156024.175773654
20211112,9472253.282108024
20211113,9530203.098598624
20211114,9332540.600372162
20211115,9161638.554015025
20211116,9417819.327180086
20211117,8826148.49410696
20211118,9045568.618456475
20211119,8774874.4306146
20211120,9047376.886508744
20211121,9189616.816510819
20211122,9532027.937200164
20211123,9037811.501640394
20211124,9085429.104681762
20211125,9688929.928156469
20211126,10103504.52965931
20211127,9078431.717522692
20211128,9061894.764920194
20211129,9626443.951674333
20211130,9629129.097074255
20211201,9142432.653020022
20211202,9173533.137063347
20211203,9716056.085407522
20211204,9823261.657379175
20211205,8342685.399692823
20211206,7948546.800216975
20211207,8016440.579275083
20211208,8026458.618439726
20211209,8198217.667272066
20211210,7879882.705805329
20211211,7558236.137420395
20211212,7797600.682756646
20211213,7736006.571536634
20211214,6981661.577012925
20211215,7147129.193313878
20211216,7291756.7487044865
20211217,7202769.979706654
20211218,7023668.926576922
20211219,7368971.739750039
20211220,7430453.943008524
20211221,7388001.68053645
20211222,7868096.530735992
20211223,7849747.258830016
20211224,7997131.912011469
20211225,7802723.036298036
20211226,8019140.233823922
20211227,8241555.346337498
20211228,8210888.233904942
20211229,7489307.373211495
20211230,7248640.583182596
20211231,7378925.047107386
20220101,7292509.344072419
20220102,7542698.995082119
20220103,7461723.469770817
20220104,7218465.616355462
20220105,7260182.522173962
20220106,6631489.130819798
20220107,6636366.555722541
20220108,6230039.833955615
20220109,6178963.035629677
20220110,6192610.562354608
20220111,5890079.241655939
20220112,6233054.830982959
20220113,6466487.93906217
20220114,6202284.751932021
20220115,6360904.992836738
20220116,6255248.707227852
20220117,6331581.552227273
20220118,5977435.74308182
20220119,5992077.877588282
20220120,5878926.883240582
20220121,5648079.232150889
20220122,4568010.231655918
20220123,4131349.611182338
20220124,4354885.800764139
20220125,4272254.520803166
20220126,4178808.813617884
20220127,4450891.322247038
20220128,4282663.978821216
20220129,4471722.315229225
20220130,4711668.613412813
20220131,4750481.769690175
20220201,4720040.68656357
20220202,5064094.576856332
20220203,4715755.207312889
20220204,4630795.423350952
20220205,5091495.021502685
20220206,5162247.375945938
20220207,5572366.417914134
20220208,5696479.705086015
20220209,5649296.387432109
20220210,5798876.316624966
20220211,6548295.5882285945
20220212,6801303.890211336
20220213,6718487.001073503
20220214,6250953.187528525
20220215,6909012.666081861
20220216,7259893.307268763
20220217,6723470.860668235
20220218,6055315.982236897
20220219,5884892.971788718
20220220,5752662.804892323
20220221,5223027.407290112
20220222,4897820.874713804
20220223,4959436.104620061
20220224,4884242.502468471
20220225,4640730.854139369
20220226,4950130.530730985
20220227,4965998.198788818
20220228,4710654.379132487
20220301,5267139.081482396
20220302,5293370.863107508
20220303,5190368.533816812
20220304,4981212.427710826
20220305,4561339.402689559
20220306,4627176.187301504
20220307,4458030.0067864815
20220308,4343917.219964476
20220309,4457553.19009398
20220310,4851930.100038347
20220311,4592005.257449139
20220312,4485737.216039606
20220313,4702093.838963931
20220314,4489480.017457624
20220315,4586735.991005451
20220316,4500728.360751316
20220317,4751000.505804765
20220318,4729342.7289672885
20220319,4846670.365780131
20220320,4980449.917206946
20220321,4869113.369853541
20220322,5106472.091184247
20220323,5105782.472364243
20220324,5114407.680098099
20220325,5202509.783299532
20220326,5207395.053129232
20220327,5438056.079447872
20220328,5751822.558985867
20220329,5542296.360412521
20220330,5704409.768575005
20220331,5707420.2512354525
20220401,5585898.969595788
20220402,5753720.1992903855
20220403,5742079.728899883
20220404,5786419.786821448
20220405,7084663.949660459
20220406,6580706.310221015
20220407,5657053.803196027
20220408,5864292.9384020595
20220409,5518184.181276438
20220410,5580984.162744801
20220411,5464228.209576996
20220412,4926857.659056621
20220413,5036067.441298105
20220414,5137496.612303675
20220415,4987031.265302631
20220416,4997278.233564401
20220417,4937799.614862084
20220418,4786484.692153845
20220419,4992299.096766221
20220420,5148360.943103008
20220421,5135615.54544754
20220422,5025934.967478014
20220423,4958179.367067466
20220424,5181999.9088179795
20220425,5158701.188770966
20220426,5239842.0928569
20220427,4801390.912227693
20220428,4840160.983981065
20220429,4815904.557105424
20220430,4546459.997100736
20220501,4330038.465141455
20220502,4528533.49910904
20220503,4486641.978943296
20220504,4385904.240332951
20220505,4772508.38492254
20220506,4310390.009794602
20220506,4156258.572105115
