20191111,579342383.3743503
20191112,562814995.0481023
20191113,564846519.2996676
20191114,557581355.3789485
20191115,546530295.8865273
20191116,525616116.44701254
20191117,533446521.7732953
20191118,531583887.09933215
20191119,504639536.3766436
20191120,504117285.0373866
20191121,499685865.3494456
20191122,480576956.8000049
20191123,447966139.61869764
20191124,461294500.3788559
20191125,433535445.01560843
20191126,436340073.70771986
20191127,447619062.54145217
20191128,456343132.03332496
20191129,456199772.30422753
20191130,470360217.4240743
20191201,455103630.6843463
20191202,454822192.543583
20191203,445595464.05930036
20191204,442656486.4512108
20191205,434116158.3294048
20191206,437789025.03045064
20191207,448668572.1749086
20191208,446569795.8346835
20191209,450946366.94594026
20191210,439250833.10725504
20191211,437241609.0065501
20191212,436162269.35967386
20191213,443220903.2669362
20191214,446505820.553708
20191215,439920189.56180966
20191216,441199704.71357477
20191217,426846974.7262914
20191218,402912643.5775914
20191219,436117886.4244288
20191220,432158985.77336895
20191221,469379977.4075792
20191222,474692771.7768652
20191223,487536910.02123946
20191224,463764947.8470041
20191225,455374877.86012256
20191226,468969717.02195334
20191227,522911884.8499004
20191228,522930991.31292933
20191229,513188335.17985415
20191230,541565227.1345669
20191231,537745474.0275191
20200101,523237560.8491255
20200102,522789765.63745356
20200103,493809283.5340549
20200104,531654214.14805675
20200105,540782117.824033
20200106,566179631.1038139
20200107,585115114.0443971
20200108,561219613.365212
20200109,575713785.934046
20200110,600393529.2887291
20200111,623431755.1986711
20200112,648011455.7498691
20200113,644929651.9938104
20200114,638144708.5804044
20200115,795762553.0310978
20200116,915336252.9834399
20200117,970267710.7020977
20200118,1172034288.0967088
20200119,983283596.1169372
20200120,990468324.802064
20200121,1022039951.0124798
20200122,1036619391.803859
20200123,1077488139.3830678
20200124,970209423.088132
20200125,1002671984.5371084
20200126,981616328.5986942
20200127,1063576401.0345515
20200128,1200458495.7929914
20200129,1344163876.0118947
20200130,1440515351.6312704
20200131,1422687177.1881957
20200201,1322467916.7418034
20200202,1341480589.8471127
20200203,1320239302.964923
20200204,1367604560.5622334
20200205,1325955599.6216404
20200206,1434630559.138895
20200207,1393761444.1846943
20200208,1356620611.9701874
20200209,1358363573.9769251
20200210,1357611452.9138825
20200211,1377903902.1042216
20200212,1391848777.3408883
20200213,1419730796.0544934
20200214,1400970711.5923774
20200215,1394511867.0677085
20200216,1200354202.387814
20200217,1119823424.9820013
20200218,1114212128.490747
20200219,1145536750.90532
20200220,1039082983.9542122
20200221,1035808277.4837351
20200222,1101916848.437847
20200223,1103057594.1553006
20200224,1133136674.5836887
20200225,1089584535.0651727
20200226,1076640955.8990057
20200227,891527938.5230496
20200228,894561440.6089101
20200229,871603082.8557135
20200301,858835904.0748708
20200302,903083430.8130314
20200303,977182660.9891696
20200304,990470804.5373296
20200305,923195389.0631028
20200306,945978814.7546555
20200307,951254848.2248728
20200308,909323497.7675629
20200309,750720424.3538198
20200310,806385614.630711
20200311,794250659.142983
20200312,765843822.5357561
20200313,448904627.1228202
20200314,558689229.6219282
20200315,534493429.0763306
20200316,591033663.9618697
20200317,519397387.64791316
20200318,545661765.6302636
20200319,532502030.4697769
20200320,591824136.5119736
20200321,568389981.0401046
20200322,582834588.8081313
20200323,535041275.35077745
20200324,570699644.5360498
20200325,589293639.6904784
20200326,582603776.1140023
20200327,594362612.3227473
20200328,577736505.1755036
20200329,560682402.3242391
20200330,564567471.0221587
20200331,574612202.3818271
20200401,575070209.5293894
20200402,582610008.1254845
20200403,591588963.4736161
20200404,594609917.4443986
20200405,598340505.0418395
20200406,584964344.9316095
20200407,646606733.0312116
20200408,633606007.3872046
20200409,675781151.2526065
20200410,685684332.2468344
20200411,608755521.9261304
20200412,611967075.6107013
20200413,622563737.5994653
20200414,603612388.048363
20200415,610413804.045749
20200416,592340379.6106408
20200417,635508435.4352702
20200418,630335918.974214
20200419,658111045.4554155
20200420,638887666.7094866
20200421,611158078.7144556
20200422,604503440.4604292
20200423,625529978.6575358
20200424,643269074.3667941
20200425,650195551.9938351
20200426,669003775.3297676
20200427,724496054.9468329
20200428,708585991.3576721
20200429,715761055.7034973
20200430,780013556.8856565
20200501,753209055.8509796
20200502,773415245.8942653
20200503,867975169.2572471
20200504,836543480.564114
20200505,838021174.4984261
20200506,833570249.1110725
20200507,823793845.968822
20200508,831303159.9440545
20200509,830084138.1887807
20200510,814223158.0661383
20200511,721518325.4520009
20200512,701213689.4012879
20200513,709256368.9503998
20200514,724679063.5895264
20200515,728598133.4528009
20200516,750178510.0948502
20200517,774828142.2171055
20200518,775981992.6103139
20200519,772925189.1757917
20200520,773600251.5058161
20200521,750691228.3185207
20200522,711346848.8387586
20200523,748578501.6108644
20200524,761786480.6665231
20200525,766222596.3548511
20200526,790957004.7784401
20200527,780716155.6980295
20200528,784936465.9536288
20200529,798448792.9846482
20200530,839879526.7497624
20200531,868281689.8919107
20200601,803169994.9988384
20200602,833113823.6847802
20200603,810984999.862555
20200604,805695879.5438701
20200605,803975962.243857
20200606,796291083.5361316
20200607,798406858.365907
20200608,794107360.2473278
20200609,805254184.1814464
20200610,789514261.7709085
20200611,790287475.1273816
20200612,728999651.551564
20200613,744047126.958445
20200614,754090067.1455405
20200615,736745899.4968309
20200616,726455501.2911572
20200617,727714198.7075955
20200618,731067053.1501774
20200619,724172701.7898722
20200620,735858799.3586408
20200621,728957567.0175024
20200622,721508802.0524145
20200623,742954474.0131708
20200624,740850459.0379914
20200625,723496394.6779803
20200626,716301489.7198586
20200627,703932041.6087458
20200628,650623247.5298132
20200629,667871281.3283479
20200630,678535744.0760039
20200701,666974179.7974036
20200702,664506309.2797884
20200703,656912190.843594
20200704,657363712.4890416
20200705,661888485.7655852
20200706,658168160.4207939
20200707,710265853.4390318
20200708,721923433.1863906
20200709,762590457.5415144
20200710,774091860.2235185
20200711,741953096.3655989
20200712,757024403.015815
20200713,750243396.2627736
20200714,733627897.1069905
20200715,735041924.8574932
20200716,723533137.9886951
20200717,702181131.9552001
20200718,701488661.482262
20200719,703768447.8869907
20200720,709331299.8396424
20200721,703282336.3501887
20200722,717909129.9021409
20200723,739438793.5474863
20200724,748714011.2083257
20200725,728488664.2748451
20200726,778232073.1917194
20200727,770998050.2117281
20200728,827023631.1342864
20200729,839511498.5019712
20200730,843194601.7609866
20200731,860278023.6557798
20200801,858616052.0607454
20200802,915396860.7938397
20200803,831753888.8941822
20200804,830302690.3918644
20200805,829163374.105822
20200806,840048258.575756
20200807,827468360.9126816
20200808,799353517.1983927
20200809,799503020.5145774
20200810,797775446.8377012
20200811,821303285.930495
20200812,788045578.6824845
20200813,784750862.3036499
20200814,805218229.4625162
20200815,800535750.0550312
20200816,835378494.2205732
20200817,841162028.0593351
20200818,859263349.1900088
20200819,844976093.2689116
20200820,790382479.1068324
20200821,810668935.4493716
20200822,773632190.4374876
20200823,787902532.8184443
20200824,788059248.7390035
20200825,799032288.0731848
20200826,756410576.9540989
20200827,751726101.6992352
20200828,737432621.9529727
20200829,760335187.9586567
20200830,758021843.6559117
20200831,775519516.3498484
20200901,769353364.834932
20200902,789524206.3507973
20200903,734466006.6396629
20200904,696866481.9712096
20200905,617608731.1918293
20200906,585249115.9897085
20200907,600156660.3189875
20200908,592641873.5569708
20200909,591811726.6176438
20200910,587842149.510422
20200911,604766926.5383492
20200912,606733248.5955293
20200913,608699542.9115033
20200914,589931875.0857757
20200915,601530049.1425892
20200916,601972586.5202788
20200917,596758101.4995372
20200918,606706470.3101964
20200919,605035649.793524
20200920,609347010.796083
20200921,593294645.3534341
20200922,565852433.8963389
20200923,576056965.7499542
20200924,565834100.8699768
20200925,581661733.7492759
20200926,578758103.2213147
20200927,623757707.4858391
20200928,631578533.2858139
20200929,630738892.2927426
20200930,630706189.9734957
20201001,628653961.2310145
20201002,617068676.1491011
20201003,602011093.3735727
20201004,595781671.9356431
20201005,600178039.771407
20201006,593118281.3133048
20201007,608152183.7185365
20201008,600949223.4646819
20201009,600993493.9387031
20201010,612420049.6763722
20201011,614331208.737694
20201012,632766453.0045679
20201013,634617685.2891572
20201014,622510367.6144215
20201015,627114584.7672856
20201016,617911877.2257582
20201017,602685848.0325788
20201018,604356407.5749062
20201019,608526145.1550405
20201020,606502817.5565135
20201021,589883088.6019845
20201022,620399739.8803738
20201023,651438225.1481546
20201024,634284042.5972505
20201025,642227208.735157
20201026,645029166.947758
20201027,632227183.1958642
20201028,634625109.9419147
20201029,615191044.6260641
20201030,628853312.3967483
20201031,613004066.3666304
20201101,612007918.8520354
20201102,605804567.581538
20201103,578499431.8997701
20201104,565799557.8918303
20201105,565897368.2274878
20201106,590975315.5463684
20201107,622099900.3037717
20201108,589796250.7234251
20201109,605594914.9287119
20201110,583793897.1932716
20201111,596053517.5132486
20201112,590070448.1348892
20201113,583556911.026645
20201114,595608370.5090626
20201115,585960412.138194
20201116,584082922.5297816
20201117,628698830.897987
20201118,668763273.2585883
20201119,707483242.751208
20201120,686858558.9769007
20201121,695836939.6551402
20201122,762379235.4578828
20201123,704347156.1745731
20201124,746733572.0653445
20201125,844628891.0340787
20201126,806367873.3233604
20201127,707153024.9312075
20201128,723705404.3238842
20201129,735833737.4500109
20201130,740006467.7834699
20201201,782940570.543236
20201202,718527017.8615367
20201203,730655065.9456667
20201204,765941715.958782
20201205,698452500.5598854
20201206,719941526.7801105
20201207,716035161.9312764
20201208,715900458.8835194
20201209,674216338.7158521
20201210,707115687.5697942
20201211,688665269.8731145
20201212,677798431.4398556
20201213,694547350.174809
20201214,709945327.9865303
20201215,700058884.6240444
20201216,705288694.9765787
20201217,744710588.850144
20201218,752258512.5421163
20201219,740844946.6253501
20201220,746716984.5684863
20201221,753512244.1242876
20201222,715264910.705604
20201223,712589006.285409
20201224,601121594.1046633
20201225,647962013.9497875
20201226,673372142.3950646
20201227,676635582.7944258
20201228,682799396.8473502
20201229,688876963.0854793
20201230,663474170.5568343
20201231,659011074.77234
20210101,657877318.7142283
20210102,662847705.6514767
20210103,672857016.9100045
20210104,774853076.2695163
20210105,797376317.5475338
20210106,828064003.6596366
20210107,888903336.6018027
20210108,833836689.4363614
20210109,804182558.7240356
20210110,920808379.2263478
20210111,1039545085.2208053
20210112,849055574.7758608
20210113,815914738.134993
20210114,884442946.8220006
20210115,897579061.7512956
20210116,885262513.4883807
20210117,907638662.3657149
20210118,894848194.1535783
20210119,895731172.0027717
20210120,920961541.8284752
20210121,919541334.0938476
20210122,826783885.0729434
20210123,861276398.403401
20210124,867084098.6442057
20210125,887088496.5209868
20210126,872716214.5215247
20210127,864597501.1795467
20210128,798343290.2420356
20210129,893508401.777893
20210130,889141290.1625596
20210131,877449143.7507912
20210201,861643740.9643141
20210202,871570352.7494482
20210203,914313675.8501568
20210204,918922577.405343
20210205,893821641.2949785
20210206,989080869.747204
20210207,1015674990.922638
20210208,962922144.0634757
20210209,1008476457.7214748
20210210,1114760568.6302207
20210211,1217490356.004126
20210212,1342595534.3803723
20210213,1388949179.6790454
20210214,1900267317.698612
20210215,1874156650.3403893
20210216,1704632156.9557848
20210217,1666365159.0893114
20210218,1773172419.1103811
20210219,1737583200.063456
20210220,1776719206.942423
20210221,1764932466.4230692
20210222,1838142213.8702443
20210223,1631379053.9198844
20210224,1307241812.0492697
20210225,1381520263.5727484
20210226,1275112545.4545355
20210227,1258318508.9140713
20210228,1297040980.5761795
20210301,1206770759.7813046
20210302,1290405419.9395237
20210303,1271821425.0236533
20210304,1314892868.5094705
20210305,1290949782.5186558
20210306,1274031868.6468801
20210307,1300751588.5301855
20210308,1346260739.2725377
20210309,1362530760.9555101
20210310,1430814118.5777824
20210311,1399518449.4257522
20210312,1422079209.0091674
20210313,1388168693.9441445
20210314,1617646645.1851313
20210315,1510838527.1650484
20210316,1433016541.8848667
20210317,1441568269.2611523
20210318,1457598603.5752082
20210319,1420774552.695867
20210320,1431332459.7068
20210321,1439692846.389723
20210322,1397475971.9992614
20210323,1372100149.7048748
20210324,1426246034.228256
20210325,1329152066.6819563
20210326,1286397779.72323
20210327,1363989514.1248636
20210328,1371809649.8462071
20210329,1378954693.7404573
20210330,1457417241.4124703
20210331,1507325759.497577
20210401,1648062946.4245722
20210402,1672809006.5491123
20210403,1768208524.871146
20210404,1586230489.3512588
20210405,1692084299.2878506
20210406,1857537189.8466272
20210407,2083790924.9294755
20210408,2267613826.138445
20210409,2265163064.259773
20210410,2178515769.7821813
20210411,2369270238.939369
20210412,2352189330.8765364
20210413,2450057922.9156795
20210414,2685360979.962833
20210415,2772458269.3999977
20210416,3653819590.2246795
20210417,4823102276.552635
20210418,4841591899.61717
20210419,4748396482.661369
20210420,4250624511.803815
20210421,4271912332.2976103
20210422,4077420465.919224
20210423,4363653281.368006
20210424,4147928613.692999
20210425,3759062006.192431
20210426,3696859068.37442
20210427,4146659232.316294
20210428,4251070176.3879976
20210429,4432769004.77541
20210430,4370868821.356714
20210501,4615252477.873326
20210502,5686911030.091157
20210503,5677242503.869823
20210504,6583506959.448298
20210505,8958378241.542225
20210506,11962452742.060781
20210507,17164632587.325247
20210508,15055215170.925356
20210509,15886373928.473394
20210510,14970268600.015196
20210511,13557595966.504238
20210512,14136942295.381134
20210513,11828078157.035715
20210514,10908593755.120026
20210515,13299878472.625006
20210516,12107204073.213636
20210517,11990059727.937992
20210518,11415849201.019157
20210519,11207341602.181559
20210520,7687428090.424395
20210521,9374860222.190653
20210522,8042999961.902355
20210523,7481006733.341302
20210524,6580593724.648244
20210525,9266432000.497984
20210526,9962034143.239817
20210527,10134357392.094866
20210528,9482234477.139206
20210529,8741465340.349901
20210530,8297497514.947257
20210531,8413633806.295475
20210601,8928118556.796486
20210602,8636894008.342407
20210603,8763485895.212746
20210604,8959917574.747375
20210605,8281249413.981827
20210606,8000272564.12165
20210607,8162845378.52312
20210608,7335141704.650085
20210609,7284630447.38917
20210610,7976275051.338138
20210611,7452697259.009275
20210612,7212300139.55116
20210613,7108101589.981318
20210614,7530010265.240623
20210615,7600678737.396352
20210616,7500374353.532568
20210617,7053551388.81355
20210618,7095206408.866026
20210619,6766966272.027107
20210620,6555331766.350662
20210621,6537735886.425426
20210622,5178552734.050615
20210623,4636425864.336262
20210624,5238025723.217837
20210625,5553137864.268523
20210626,5122176349.303004
20210627,5146035704.993873
20210628,5422132013.1722355
20210629,5547178348.545676
20210630,7262430778.991542
20210701,7459993904.184606
20210702,6889439174.149154
20210703,6868261332.598034
20210704,7298650032.591529
20210705,7322787505.99708
20210706,6947430583.54863
20210707,7011341918.363398
20210708,6766491079.088114
20210709,6365952749.07435
20210710,6471152037.0382805
20210711,6335006685.667654
20210712,6387946402.91108
20210713,6171097563.437017
20210714,5839989814.522195
20210715,5853245069.13165
20210716,5585058010.180967
20210717,5237491233.445503
20210718,5360828238.862236
20210719,5423283385.203629
20210720,5405637537.007341
20210721,5061868703.72841
20210722,5498552365.72422
20210723,5601210378.916746
20210724,5906072411.820291
20210725,6335460861.991236
20210726,6268049821.7044525
20210727,6272649377.863122
20210728,6299750492.671942
20210729,6355337893.785488
20210730,6398133546.554827
20210731,6575210234.521767
20210801,6669561303.131277
20210802,6454691421.697204
20210803,6625882841.987005
20210804,6397838811.107383
20210805,6682381881.509254
20210806,6774444164.175913
20210807,6827437342.226933
20210808,7794638547.249755
20210809,7396360943.2595625
20210810,7523176461.726214
20210811,7562955864.885595
20210812,7851675185.606303
20210813,7723923035.194637
20210814,8247119913.596033
20210815,8654268122.921396
20210816,9652354832.645042
20210817,9037300380.38485
20210818,8196954146.468571
20210819,8389155669.636551
20210820,8482263277.675871
20210821,9005050134.196003
20210822,8731264253.403057
20210823,8721382586.291847
20210824,8800172291.479088
20210825,8219687618.036667
20210826,8245415897.926198
20210827,7820270729.306421
20210828,8287780784.854906
20210829,8291755002.61742
20210830,8178224551.570264
20210831,8011871907.178439
20210901,8301779674.1057625
20210902,8876202083.019896
20210903,8776954850.225872
20210904,9033682178.953876
20210905,8965594580.489218
20210906,9514891752.18232
20210907,9617425615.346651
20210908,7684947170.515418
20210909,7645193733.478931
20210910,7618715693.595407
20210911,7269719568.149041
20210912,7387952683.497221
20210913,7538207240.959654
20210914,2674715405.357269
20210915,7394887728.544956
20210916,7651678856.356858
20210917,7543187038.970767
20210918,7404090024.070015
20210919,7414491928.403168
20210920,7228519340.61505
20210921,6380560954.227038
20210922,5860484714.431687
20210923,6643585532.980879
20210924,6697988551.118675
20210925,6297493712.74999
20210926,6199074214.408726
20210927,6249007743.445227
20210928,5904096060.296546
20210929,5871906175.444551
20210930,5943551127.7461195
20211001,6117912102.936242
20211002,6760559692.592207
20211003,6963705503.59115
20211004,7033703982.809568
20211005,6890692816.493177
20211006,7121057930.840593
20211007,7184408600.370749
20211008,7066267658.219589
20211009,6990624419.658009
20211010,7261839031.605128
20211011,6891782303.588395
20211012,6999905049.325949
20211013,6877600438.081907
20211014,6950245328.265904
20211015,7074450125.489225
20211016,7124698315.746123
20211017,7105353898.888782
20211018,6912846871.554041
20211019,6877543698.904796
20211020,6898999101.134755
20211021,7287617789.03454
20211022,7276771348.212257
20211023,7146639484.682529
20211024,7312320583.599852
20211025,7185264403.236578
20211026,7241377169.704398
20211027,7087370368.643444
20211028,6385562023.7351055
20211029,6841138809.800829
20211030,7011031969.769326
20211031,6874953933.15527
20211101,7112554378.160406
20211102,7031461253.437111
20211103,7191389254.825596
20211104,7273347454.583434
20211105,7000653956.505418
20211106,6972417280.591575
20211107,6906471817.262308
20211108,7064973270.7719
20211109,7390374084.166065
20211110,8026396633.894084
20211111,7315054473.788934
20211112,7453876939.620097
20211113,7287553920.469462
20211114,7396971184.156863
20211115,7343973421.711913
20211116,7201118453.141925
20211117,6705521552.200331
20211118,6726377981.961389
20211119,6317979121.1226425
20211120,6653693874.959404
20211121,6711022621.724808
20211122,6706551511.7292385
20211123,6371298323.895302
20211124,6519550671.93095
20211125,6336447337.835819
20211126,6614815326.941098
20211127,6100459990.960374
20211128,6099373183.052324
20211129,6221933647.944549
20211130,6359919788.976921
20211201,6347709832.9496355
20211202,6287921193.361005
20211203,6168650623.315286
20211204,5903748826.492576
20211205,5158207764.914908
20211206,5093793222.384663
20211207,5179082752.901143
20211208,5198725180.055709
20211209,5375241269.372615
20211210,4988207641.34639
20211211,4842620409.55644
20211212,4992773411.937331
20211213,4984270697.8815775
20211214,4508158907.319887
20211215,4658099438.158037
20211216,4758191398.367078
20211217,4646549374.582516
20211218,4541970796.617183
20211219,4632301859.931032
20211220,4624295458.494174
20211221,4595291859.660229
20211222,4689910764.774408
20211223,4740279977.660374
20211224,4954671678.614271
20211225,4948571587.084367
20211226,5059634636.814248
20211227,5012554011.036102
20211228,4991113776.417817
20211229,4635640013.886077
20211230,4476632468.033974
20211231,4567559643.923313
20220101,4526526479.637183
20220102,4613405906.724058
20220103,4691936263.78877
20220104,4600178446.562907
20220105,4546775239.69853
20220106,4270134716.9500384
20220107,4204343085.207703
20220108,4038277846.729627
20220109,3905471682.4577823
20220110,3936001103.509139
20220111,3777544224.9191055
20220112,3926614264.7876773
20220113,4123631299.947823
20220114,4030616234.983696
20220115,4241210536.880708
20220116,4364534627.491663
20220117,4279205603.8571434
20220118,4121067374.8206735
20220119,4341522946.82551
20220120,4185869858.940513
20220121,3901877641.414376
20220122,3448618100.75304
20220123,3207329469.016278
20220124,3329844927.958153
20220125,3205456836.1795588
20220126,3192216726.9656353
20220127,3252867756.5606656
20220128,3216453988.220733
20220129,3344741298.449421
20220130,3362680989.353807
20220131,3330822053.5281777
20220201,3408374316.658132
20220202,3575044944.2625666
20220203,3513644612.1367598
20220204,3709118831.431181
20220205,3931949290.2111487
20220206,3933714008.107645
20220207,3988499611.547119
20220208,4371792180.143171
20220209,4285983485.984152
20220210,4534830797.442174
20220211,4637169796.860473
20220212,4366309063.3994255
20220213,4196041179.789316
20220214,4369814562.759336
20220215,4193014780.0085397
20220216,4470998600.421671
20220217,4329237192.64073
20220218,3926557788.402096
20220219,3879270246.647984
20220220,3833205026.3553076
20220221,3675968309.961985
20220222,3361319884.340304
20220223,3562750864.87877
20220224,3547966066.612862
20220225,3539427440.423316
20220226,3744258846.385944
20220227,3844296387.4465895
20220228,3661319278.318661
20220301,3990808859.59254
20220302,4038200703.9499493
20220303,3943653488.080182
20220304,4052773742.475992
20220305,3698749725.3060813
20220306,3717407352.0908346
20220307,3553270083.6327586
20220308,3491196279.6333313
20220309,3552186406.0120068
20220310,3752755868.777011
20220311,3569851487.762253
20220312,3553745974.5212364
20220313,3516878157.8038096
20220314,3394275301.5621257
20220315,3454623497.731887
20220316,3461150686.892375
20220317,3646677887.2271924
20220318,3635529714.8970704
20220319,3755392678.764596
20220320,4539275242.449236
20220321,5101315223.061363
20220322,5130429532.105326
20220323,6133341760.80547
20220324,6010355952.584217
20220325,6480858777.667326
20220326,6421667854.530641
20220327,6318392168.152995
20220328,6404447399.509245
20220329,6330188065.461916
20220330,6629467114.496638
20220331,6671306941.423222
20220401,6331353427.858966
20220402,6301190582.583136
20220403,6133311879.460847
20220404,6250452799.686289
20220405,6291444633.727316
20220406,6045340018.911492
20220407,5200248390.688597
20220408,5841084542.244392
20220409,5428612835.948929
20220410,5643173276.611761
20220411,5495277569.317442
20220412,4979673520.204411
20220413,5125153612.720147
20220414,5188926757.919836
20220415,5010383591.222174
20220416,5033349495.910813
20220417,5161283893.784689
20220418,4920320722.022637
20220419,4963991848.87065
20220420,5072962855.599568
20220421,4914379735.441796
20220422,4697101687.355823
20220423,4772123893.332463
20220424,4657128802.23876
20220425,4574723645.226298
20220426,4528317401.204727
20220427,4120120002.2832885
20220428,4205603241.0280747
20220429,4184064857.1069665
20220430,3932106066.470488
20220501,3505361402.3801985
20220502,3736377578.064602
20220503,3703417161.661129
20220504,3619030591.946485
20220505,4109455152.6484413
20220506,3816913155.659206
20220507,3775137364.17855
20220508,3635786827.1383843
20220509,3576462816.256848
20220509,3251275471.6846933
