20210227,13015847.85561174
20210228,12806279.13967333
20210301,12292644.970535534
20210302,13587112.59599657
20210303,13435430.30203282
20210304,14385947.045489155
20210305,14780473.640399897
20210306,17445948.602024242
20210307,16844614.689650193
20210308,17174870.406697806
20210309,17088185.932700723
20210310,20223907.878257785
20210311,21170205.853624154
20210312,19969391.534148175
20210313,18446150.714738384
20210314,20300329.396114625
20210315,21132279.463194825
20210316,21896601.61157199
20210317,22336757.56121981
20210318,25091448.55270044
20210319,23307510.256919242
20210320,24717634.41221844
20210321,29848302.891023785
20210322,26466966.638741497
20210323,25549237.50976783
20210324,28673391.721798703
20210325,23516012.12164691
20210326,23084421.381568063
20210327,25076774.532137353
20210328,25000544.60827704
20210329,25464291.172936607
20210330,26783123.112713184
20210331,28095897.567965254
20210401,27140628.587313503
20210402,27820344.626621734
20210403,26974372.540045537
20210404,25336673.27537688
20210405,25790276.808940873
20210406,27308770.696981177
20210407,28658898.867392354
20210408,26401091.23068955
20210409,29974641.77512675
20210410,29972541.426437233
20210411,28843548.63937123
20210412,32058117.95785608
20210413,29793243.658375368
20210414,27388541.219775047
20210415,25850538.88833048
20210416,27636942.550589737
20210417,25894305.10445047
20210418,26555097.935206823
20210419,23006397.421557896
20210420,21790297.86449218
20210421,21454641.746446796
20210422,19728321.770862393
20210423,17571398.827903613
20210424,18210713.189505965
20210425,15731208.913580313
20210426,15207528.407558227
20210427,17587647.198551137
20210428,18966471.422469784
20210429,18248504.989860374
20210430,18035624.769550387
20210501,20085816.79838784
20210502,20350489.5062118
20210503,19716349.15169416
20210504,21296854.92064927
20210505,18762222.600792546
20210506,19913932.043662228
20210507,19053887.8295044
20210508,19565366.04010178
20210509,20315394.06691922
20210510,19772680.926887777
20210511,17406190.579840515
20210512,19218429.236852583
20210513,16214270.605141593
20210514,15881495.106181325
20210515,16888669.864464402
20210516,14961626.472005151
20210517,14813652.060916651
20210518,13820600.987555506
20210519,13541352.40163895
20210520,9503236.029503124
20210521,10352857.455311066
20210522,9189148.805921316
20210523,8405632.63433972
20210524,6954429.16035491
20210525,8344025.577568198
20210526,8818227.611219678
20210527,9752366.616476834
20210528,9659748.082664484
20210529,8283713.388012422
20210530,7867982.082826555
20210531,7868497.59349013
20210601,8629819.084387533
20210602,8264349.627810809
20210603,8830656.306556799
20210604,9633627.319693634
20210605,8567100.715033084
20210606,8279312.408732597
20210607,9258575.747600406
20210608,8154305.347468899
20210609,7975158.27433067
20210610,9206663.975896034
20210611,10002032.570837473
20210612,9464303.339471856
20210613,8201410.70284068
20210614,8772384.546928966
20210615,8845720.884910725
20210616,8993805.608962346
20210617,8452979.545636106
20210618,8433674.84191316
20210619,7817104.077395179
20210620,7669853.698768493
20210621,7562845.110769073
20210622,6154009.948545652
20210623,5383438.980467223
20210624,5926389.819793536
20210625,6083539.810368607
20210626,5402271.508112417
20210627,5360863.278594189
20210628,5790829.202285218
20210629,5825586.6428103335
20210630,6465889.956405696
20210701,6199637.751998767
20210702,5891013.75052429
20210703,5755700.523244997
20210704,5951230.166348877
20210705,5973681.847043059
20210706,5625209.333140723
20210707,5685926.951580017
20210708,5917858.155731506
20210709,5706121.648829943
20210710,5624560.4150182055
20210711,5542427.726344075
20210712,6093391.548001975
20210713,5716042.086158282
20210714,5209904.67118661
20210715,5301876.0641215965
20210716,5189752.236104352
20210717,4873074.938521368
20210718,4906417.101045658
20210719,4965596.660303251
20210720,4510586.927164889
20210721,4232124.062110726
20210722,4737617.958395374
20210723,5192658.98342143
20210724,5176943.552993709
20210725,5648954.508547282
20210726,5753339.159600294
20210727,5773731.334987466
20210728,6003838.353665609
20210729,6129229.863734767
20210730,6256914.26755416
20210731,6315904.255366848
20210801,7120882.355964897
20210802,6801162.0985035
20210803,6852792.220879975
20210804,7319380.002827738
20210805,6849262.066558615
20210806,7278564.654809256
20210807,7753390.7672007885
20210808,7754019.248470805
20210809,7843192.38854399
20210810,7867700.495134589
20210811,8224651.6059513455
20210812,8634757.952371154
20210813,10087087.955014603
20210814,10442157.24742217
20210815,9892063.824763522
20210816,10318721.053538067
20210817,9568752.600070555
20210818,8756331.663329262
20210819,8805987.088339135
20210820,9018963.833689366
20210821,9413916.602739658
20210822,9564787.25071018
20210823,9782241.962280087
20210824,9697782.859813077
20210825,9708686.234473541
20210826,9928632.693305688
20210827,9265241.739624437
20210828,9872633.561748873
20210829,9473319.44360681
20210830,9609600.127778916
20210831,9294995.609705975
20210901,10093342.576583924
20210902,10260438.216242133
20210903,9717913.684738409
20210904,9590326.522628676
20210905,9939589.484680688
20210906,10808623.376327686
20210907,11097103.711784258
20210908,9325165.420356754
20210909,9513315.486119794
20210910,9382531.049786067
20210911,9826713.228466162
20210912,10420632.935960563
20210913,10596358.392026182
20210914,9619694.608769357
20210915,9914113.362569852
20210916,9282980.034818845
20210917,9019214.999069726
20210918,8682766.357913172
20210919,9017230.309521375
20210920,8670029.000829509
20210921,7611757.945887034
20210922,6650960.309383248
20210923,7482610.232085914
20210924,7490361.971237019
20210925,7128497.312873993
20210926,6960851.380815506
20210927,6522366.862460537
20210928,6346949.175770304
20210929,5782098.9290907765
20210930,5789043.890008923
20211001,6301511.962103384
20211002,6937340.320543668
20211003,7008416.577564915
20211004,7109501.344109335
20211005,7111608.559862072
20211006,7544012.237855774
20211007,7908028.283679588
20211008,8014311.560786952
20211009,8138934.381250973
20211010,7965862.90549726
20211011,7800600.261529656
20211012,7479893.559900506
20211013,7323641.895741262
20211014,7942222.459170298
20211015,8200169.561424195
20211016,8150282.458805683
20211017,8570189.94816561
20211018,9135437.177138295
20211019,8872135.021218559
20211020,8993990.779669315
20211021,9017037.37131445
20211022,8698316.081670586
20211023,8743168.590366933
20211024,9748890.624935763
20211025,8950186.036672547
20211026,9328252.138825493
20211027,9015754.525811844
20211028,7928038.925411081
20211029,8645843.661055854
20211030,8808545.990150068
20211031,9028208.693115022
20211101,8696997.314653207
20211102,8904232.740394281
20211103,8699764.154408462
20211104,8607298.694929272
20211105,8841724.439777415
20211106,8679603.228270771
20211107,8749129.306301752
20211108,8490428.45932304
20211109,9238933.99518656
20211110,8866352.520785687
20211111,8249850.11195718
20211112,8340035.92525876
20211113,8467127.20795093
20211114,8258747.164376659
20211115,8320983.401998361
20211116,8532587.476751547
20211117,7817719.051951891
20211118,7915998.064173117
20211119,7104180.817052144
20211120,7696392.24953167
20211121,7943725.115279215
20211122,8492803.790789424
20211123,7746837.35635075
20211124,8295412.127003093
20211125,8514654.228566237
20211126,10343470.420869956
20211127,8404383.592888001
20211128,8668474.372950312
20211129,8410029.332048183
20211130,8735844.485974267
20211201,8624802.774445765
20211202,9492788.23568406
20211203,9713811.930560911
20211204,10616048.309794351
20211205,15469031.571972482
20211206,11716066.554180754
20211207,10159612.606715638
20211208,9811427.139314834
20211209,11192033.372204734
20211210,9713222.69043926
20211211,9005043.071940884
20211212,9853013.621894704
20211213,9740946.521965474
20211214,8294794.112937732
20211215,8111352.569093847
20211216,8212779.129461504
20211217,8830470.590142187
20211218,8924228.99747913
20211219,9218929.840811282
20211220,9188193.76446388
20211221,8916383.67806767
20211222,9224886.954727214
20211223,9021671.695596384
20211224,9031092.058169354
20211225,9131154.780463807
20211226,8900387.960634952
20211227,9041311.104811419
20211228,9287288.889505057
20211229,8379344.252002855
20211230,8362321.392595329
20211231,8354368.885325918
20220101,8688359.965550119
20220102,8446487.967312533
20220103,7982651.362485828
20220104,7798338.374514593
20220105,7893909.891693972
20220106,7210308.57579127
20220107,7064216.6002277015
20220108,6476863.797938602
20220109,6235913.299815429
20220110,6370258.907217045
20220111,5934526.262965058
20220112,6146582.097073505
20220113,6359918.322762824
20220114,6087825.150088428
20220115,6083881.444556177
20220116,6124779.484771001
20220117,6082458.689263551
20220118,5758685.993051361
20220119,5680810.688473402
20220120,5528430.526473993
20220121,5116531.531749698
20220122,4189530.441475901
20220123,3707050.4856640943
20220124,3939347.924412809
20220125,3858170.4274711898
20220126,3791101.678510997
20220127,3985997.218927356
20220128,4687856.99771988
20220129,4645701.766194321
20220130,5120043.999661627
20220131,4927931.906628139
20220201,4942803.793823347
20220202,5690544.643986089
20220203,4934755.223255369
20220204,4741229.145231295
20220205,5336467.53045731
20220206,5497740.393621434
20220207,5659472.943542506
20220208,5960683.324715803
20220209,6123376.589385396
20220210,6015638.984918021
20220211,5753221.289517163
20220212,5180278.097544448
20220213,4976512.546787561
20220214,5013397.940354256
20220215,4806860.086833291
20220216,5227122.566578929
20220217,5177081.330019941
20220218,4392455.025770546
20220219,4397709.054870408
20220220,4218365.697473314
20220221,3918031.668818964
20220222,3774684.764503987
20220223,3747628.2068523024
20220224,3809348.9703238225
20220225,3606347.658084701
20220226,3783350.789134399
20220227,3878507.1804973874
20220228,3782063.63960106
20220301,4138012.828457338
20220302,3965036.904834535
20220303,3985911.704962543
20220304,3784449.264312331
20220305,3828721.6715944847
20220306,4069945.473660895
20220307,3808214.857815581
20220308,3558137.2921275888
20220309,3626400.1914107497
20220310,3748467.260762539
20220311,3627736.3325027856
20220312,3552988.734497119
20220313,3834212.248547316
20220314,3730072.9329045215
20220315,3625243.8578018737
20220316,3520929.514116442
20220317,3672366.487309255
20220318,3666940.292693947
20220319,3791581.7165578343
20220320,3862405.956225266
20220321,3688239.8481616825
20220322,3855888.439421419
20220323,5054508.035941015
20220324,4727177.680122813
20220325,4426987.752062815
20220326,4468418.157126545
20220327,4375277.105089516
20220328,4487671.404640327
20220329,4744575.391999833
20220330,4896278.140557593
20220331,4858810.608839662
20220401,4692301.970081904
20220402,4771918.561704972
20220403,4848821.266586294
20220404,5228803.162836026
20220405,4804871.710412359
20220406,4719329.684376048
20220407,4256404.385033835
20220408,4415875.047631793
20220409,4160668.0934496215
20220410,4200118.718440332
20220411,4001962.492997791
20220412,3660056.7102616346
20220413,3745585.4994300073
20220414,3949350.027472032
20220415,3637764.048321919
20220416,3700990.1949673514
20220417,3786332.0237310287
20220418,3623522.7195063382
20220419,3707858.2486073254
20220420,3888839.1403112714
20220421,3976576.4381949143
20220422,3689957.910710635
20220423,3634566.49584834
20220424,3620461.8432268486
20220425,3627471.773693988
20220426,3623245.591075284
20220427,3302243.8300866024
20220428,3445932.859192949
20220429,3364607.267686543
20220430,3225611.4780468456
20220501,2906475.1870639822
20220502,3040900.4298848906
20220503,2971097.012602368
20220504,2869238.535712186
20220505,3213989.698800605
20220506,2942741.4647663063
20220506,2843147.8103652503
