20210117,10682656.66887325
20210118,10414298.179407729
20210119,9948919.411804829
20210120,10195807.454993716
20210121,9942697.8565072
20210122,9698361.752851818
20210123,10240792.706656754
20210124,11025555.629862666
20210125,12093099.3571239
20210126,12099182.353457432
20210127,12097572.38887435
20210128,10324337.564549528
20210129,11311881.742833925
20210130,12501759.903893134
20210131,13938619.65029808
20210201,14346443.345589003
20210202,13665374.857698906
20210203,16837115.636631485
20210204,18877755.093689512
20210205,19034022.444245316
20210206,19270306.92709869
20210207,17440013.072719436
20210208,18382220.80097846
20210209,19972433.107450947
20210210,23451457.912642855
20210211,21309885.577940933
20210212,24213288.943085883
20210213,25647400.17018402
20210214,32059056.979827203
20210215,29806449.14601712
20210216,30821082.002875064
20210217,28323860.990064017
20210218,29980925.849464335
20210219,29843366.849833913
20210220,30177368.06169936
20210221,31961919.523653258
20210222,32725518.801607143
20210223,30941704.642860293
20210224,25769538.89911303
20210225,28233162.009609833
20210226,27430134.87888046
20210227,23752645.351795953
20210228,25245194.400358453
20210301,23371756.69549159
20210302,26882787.41967282
20210303,24668132.554392893
20210304,27283122.404500194
20210305,24920307.094150133
20210306,26604709.220630255
20210307,29729836.80491039
20210308,27835168.26723134
20210309,26611971.13384528
20210310,31135526.069508422
20210311,36508190.90787231
20210312,36858501.62691085
20210313,42647058.70868323
20210314,45653757.99384718
20210315,47028185.66459935
20210316,55202173.913767636
20210317,51612678.960605145
20210318,55388390.84798496
20210319,51406957.90462629
20210320,66525950.24715519
20210321,65480792.48483908
20210322,68634930.28573877
20210323,73974309.30185226
20210324,70041341.55856954
20210325,62533961.06505537
20210326,62765498.88195965
20210327,68612631.70664862
20210328,70247794.01576611
20210329,73580728.53563581
20210330,72388585.81006962
20210331,75506645.97104062
20210401,81372599.64855501
20210402,81743938.42909029
20210403,81958296.12154484
20210404,71884817.67485392
20210405,78535145.78833936
20210406,91304139.5764893
20210407,123709428.55687426
20210408,106807462.40945187
20210409,115738790.62123336
20210410,113832826.92202948
20210411,110897081.46177423
20210412,111465539.1263466
20210413,115650711.62057841
20210414,109450609.84042536
20210415,108696006.5846383
20210416,128331077.17622174
20210417,117161233.02019466
20210418,120383424.62375052
20210419,103141477.71468832
20210420,93000462.12123005
20210421,86232829.48732978
20210422,82353916.9845394
20210423,72369045.25278568
20210424,65749052.16475825
20210425,66421343.18318871
20210426,64817044.40049572
20210427,73424921.9382913
20210428,84316186.25291531
20210429,79630395.82200842
20210430,76257321.09778742
20210501,86197553.76238078
20210502,88682261.49746604
20210503,84311236.88534424
20210504,87812815.68363403
20210505,76605558.84685354
20210506,85218052.13558196
20210507,82376517.20959395
20210508,77764316.83101524
20210509,75479214.65424402
20210510,72938543.38625346
20210511,68153155.65781139
20210512,70517550.68028215
20210513,61041993.42868274
20210514,56747788.46240073
20210515,59129725.97045437
20210516,54660595.77506696
20210517,51859540.925349005
20210518,47566094.240653075
20210519,51915726.748459995
20210520,34567679.487015426
20210521,37336192.64978466
20210522,31222095.625207663
20210523,30669534.299262978
20210524,26810700.879133683
20210525,31745317.06268487
20210526,32384259.75884824
20210527,35776616.47379378
20210528,36482132.53987894
20210529,30270908.310031027
20210530,28283347.07854356
20210531,30207906.20172454
20210601,31574905.37794157
20210602,29898618.440490454
20210603,31031166.960041866
20210604,32126721.559527382
20210605,31013984.06353989
20210606,29877115.245775122
20210607,36304839.23116507
20210608,29911789.364158932
20210609,31867388.271188192
20210610,34270555.36680924
20210611,32569213.398136206
20210612,31493850.57352126
20210613,29055131.090438247
20210614,30397172.415953077
20210615,32778488.117364436
20210616,31232084.79471022
20210617,29795320.85132368
20210618,29627744.585222963
20210619,27807087.796836358
20210620,27523545.49526118
20210621,27734250.91807625
20210622,21646957.05947223
20210623,18673543.83135649
20210624,21749639.694797494
20210625,23373592.782418706
20210626,20653058.368085198
20210627,19552399.05681656
20210628,22554612.044731785
20210629,23227041.94871944
20210630,24489887.525586914
20210701,24924665.93613506
20210702,23687609.204272706
20210703,22987810.083038323
20210704,23632628.013220586
20210705,22926157.106204152
20210706,21873364.166706372
20210707,23157210.412247095
20210708,23222646.019302525
20210709,21215090.29527059
20210710,23037931.492125984
20210711,22805248.980212197
20210712,23989342.531351026
20210713,22324264.617942877
20210714,22190449.15094517
20210715,23390623.48428882
20210716,21613674.21313201
20210717,21401307.59301555
20210718,21920599.331641026
20210719,22285436.335391205
20210720,19994362.914506335
20210721,17166001.269816395
20210722,19520129.179771014
20210723,19623941.602483857
20210724,19457291.449806508
20210725,20740499.48970042
20210726,21016937.716214605
20210727,21900891.17709037
20210728,23336640.968059503
20210729,23036634.866716586
20210730,23191394.68319767
20210731,23981860.961207464
20210801,25346677.15501165
20210802,25804793.90628013
20210803,24645317.718477707
20210804,23438637.74340686
20210805,24899591.859327164
20210806,27330387.69072713
20210807,28708432.85488221
20210808,29008989.464970298
20210809,28653595.35696939
20210810,31025698.515164953
20210811,30994624.317500275
20210812,35652195.93138019
20210813,35937779.96738915
20210814,38506230.693595864
20210815,35252964.82353769
20210816,34841731.7569018
20210817,34427771.91878577
20210818,30664087.216601077
20210819,33575232.774773315
20210820,31202839.70879918
20210821,34581649.88199215
20210822,33419350.407541487
20210823,35071837.570261106
20210824,35463595.25300625
20210825,33963132.4024299
20210826,33275609.405009676
20210827,32095569.70079214
20210828,33459410.919382054
20210829,34281111.71267646
20210830,34571030.277310975
20210831,31980233.850944825
20210901,35087158.04092883
20210902,36022905.7605047
20210903,35302989.818096496
20210904,35492517.132734396
20210905,37027513.14387107
20210906,37071223.94733873
20210907,40743764.28521547
20210908,33515296.221207988
20210909,33284332.82647812
20210910,36560928.42646428
20210911,34776492.349453114
20210912,33842325.90723197
20210913,34591755.04890913
20210914,32033948.10462905
20210915,34193278.7899145
20210916,35410071.20332599
20210917,32375092.092391443
20210918,31125889.238475252
20210919,33996695.59251659
20210920,32437485.177820183
20210921,27857840.239287373
20210922,25025028.915646505
20210923,27810308.616022065
20210924,28672191.531340674
20210925,27021920.573584296
20210926,24916949.278677106
20210927,25035972.194575716
20210928,23704189.417567752
20210929,24025145.577137392
20210930,24026520.921712186
20211001,25714387.33042893
20211002,30255296.998274527
20211003,28871911.83932307
20211004,29587730.280661006
20211005,28824358.962742705
20211006,29938523.80403072
20211007,31360405.153020967
20211008,30616863.53646482
20211009,32595554.316028103
20211010,32181859.221227787
20211011,31619191.48890136
20211012,33142934.97951565
20211013,32261755.11144772
20211014,33223422.742220413
20211015,31282525.471023403
20211016,33040349.83976297
20211017,35255545.61535053
20211018,34983580.070667654
20211019,34116019.61192023
20211020,34445608.0411675
20211021,35182219.776651256
20211022,34406685.68807236
20211023,35032350.11124231
20211024,40089630.108182915
20211025,41832430.0131354
20211026,41070173.72717775
20211027,41198117.31900792
20211028,39196343.14186217
20211029,46964897.92384306
20211030,56689192.83378894
20211031,50219911.61644762
20211101,47591452.54108371
20211102,57862543.67223773
20211103,56907366.65226193
20211104,87329399.05592239
20211105,84044089.1429446
20211106,73096180.45184484
20211107,58008152.325881414
20211108,55142139.29512274
20211109,50271404.50950406
20211109,50271404.50950406
20211110,50271404.50950406
