20170116,248941854.35403997
20170117,248721226.418128
20170118,248684455.09547597
20170119,258802562.99420196
20170120,246529527.75109896
20170121,247229791.023228
20170122,247156079.099846
20170123,246787519.482936
20170124,241959388.501415
20170125,240264014.263629
20170126,245980442.163752
20170127,235881754.5472
20170128,234002071.815652
20170129,235808041.498904
20170130,234849771.871056
20170131,233522937.00172797
20170201,239272554.768816
20170202,238351071.74391195
20170203,239604193.19733596
20170204,238830206.41727996
20170205,237613941.4771919
20170206,237540228.45052
20170207,238719636.877272
20170208,236913667.72380796
20170209,233417606.59166
20170210,233306472.99067995
20170211,235047566.07269996
20170212,232602626.85113996
20170213,231269023.63938
20170214,232676715.91846
20170215,226045744.39331996
20170216,223860649.10834697
20170217,218637357.444558
20170218,206153319.921885
20170219,217600108.036146
20170220,214006779.728433
20170221,214006779.728433
20170222,214006779.728433
20170223,214006779.728433
20170224,211758515.508147
20170225,210384183.799008
20170226,210607048.40048996
20170227,208489834.68641096
20170228,205815459.468627
20170301,199686682.927872
20170302,225450959.244861
20170303,236074498.721473
20170304,236635601.158618
20170305,233942309.460322
20170306,226947232.410581
20170307,246024715.273511
20170308,242770321.13807
20170309,243657047.33350196
20170310,232208820.59163097
20170311,232842761.486132
20170312,232805470.845279
20170313,238324485.691523
20170314,236534534.93057898
20170315,235378525.06413597
20170316,232544436.359308
20170317,228882644.41056
20170318,253413785.90774396
20170319,258678460.110336
20170320,262038890.45241597
20170321,258155726.501568
20170322,273464353.615488
20170323,359382691.132704
20170324,401669605.788456
20170325,341622934.75650394
20170326,355681184.01429605
20170327,352764845.0725201
20170328,356279407.38696796
20170329,371833215.07644
20170330,526137456.265024
20170331,762510466.3920479
20170401,844766180.134448
20170402,2046076848.058583
20170403,1245630546.981852
20170404,1391224214.998855
20170405,1340729734.929057
20170406,1211175664.71426
20170407,1372007967.856065
20170408,1342482653.51676
20170409,1310706362.226555
20170410,1267525121.05179
20170411,1245503063.215485
20170412,1281218564.169765
20170413,1285707542.348784
20170414,1271107465.457913
20170415,1276136797.857339
20170416,1254480642.674736
20170417,1264877098.455639
20170418,1248287808.003801
20170419,1114222320.460893
20170420,1130902909.130334
20170421,1240314573.783726
20170422,1201482525.213876
20170423,1177766561.892192
20170424,1189207809.37326
20170425,1222281349.277142
20170426,1240882847.665236
20170427,1309112789.335655
20170428,1693265695.828595
20170429,2087988489.985394
20170430,1950579950.355227
20170501,2018318155.168775
20170502,2048209342.863344
20170503,2308289195.237509
20170504,3057967151.420575
20170505,3524706909.1504
20170506,3891243937.726225
20170507,5233049574.488425
20170508,7645430278.870975
20170509,6089631086.438225
20170510,7104335541.439375
20170511,6975231489.699445
20170512,7842399862.255315
20170513,8211132204.079805
20170514,8475634263.11763
20170515,10028056413.244486
20170516,13013769445.778046
20170517,15528396841.519835
20170518,13992551773.275265
20170519,13174929846.291634
20170520,13631116565.437643
20170521,13053167025.740793
20170522,12213812747.241125
20170523,12799931185.025564
20170524,11704720853.216537
20170525,9593545307.6864
20170526,10386148035.8452
20170527,8159156980.851
20170528,8859731808.0374
20170529,8833378015.9468
20170530,7861883146.1222
20170531,9473480643.8658
20170601,12879987331.410103
20170602,11764245215.379665
20170603,10903329035.919163
20170604,11508762710.01287
20170605,11360146431.758686
20170606,11026648104.647232
20170607,10907268448.700329
20170608,11108946498.920416
20170609,10982692841.312632
20170610,10009394388.630846
20170611,10448499738.990177
20170612,9766558436.821758
20170613,10219307978.917837
20170614,10650173157.301323
20170615,9885475938.328436
20170616,10049320009.490713
20170617,10272514001.26564
20170618,10883052378.148676
20170619,11113330070.125757
20170620,12450924119.649437
20170621,11216177739.006775
20170622,11462373769.38534
20170623,12275223349.39146
20170624,11901269656.23432
20170625,11414356369.09668
20170626,10565627758.73133
20170627,10544682369.6102
20170628,10756050830.211
20170629,10307467222.25115
20170630,10063206459.53874
20170701,9775484971.68468
20170702,9948140839.22979
20170703,9949940534.45592
20170704,9740831265.73473
20170705,9796353778.03023
20170706,9759900376.85415
20170707,9176607666.64908
20170708,9043315345.75209
20170709,8973663311.36208
20170710,7863136482.6765
20170711,7129128870.12999
20170712,7855975993.15977
20170713,7745620213.54899
20170714,7269198766.66581
20170715,6572869879.70466
20170716,5540304316.55952
20170717,6771525599.55918
20170718,7246645139.2575
20170719,6213543496.6833
20170720,7173470297.19081
20170721,6982587729.05766
20170722,7443462872.4981
20170723,7457439229.04145
20170724,7359722935.548832
20170725,6761317562.853008
20170726,6662803578.622128
20170727,6649564573.037432
20170728,6339488202.575446
20170729,6466524065.069082
20170730,6351946457.044496
20170731,6407184440.70573
20170801,6768090489.40144
20170802,6654969538.822466
20170803,6690693657.848436
20170804,6675049370.360172
20170805,7061363577.331397
20170806,6913548066.872432
20170807,6863509353.215117
20170808,7352700087.958431
20170809,7041808217.971067
20170810,6928941743.19424
20170811,6899180092.87808
20170812,6684482002.0664
20170813,6460847745.63144
20170814,6534940972.11969
20170815,6229608959.205361
20170816,6142836845.024132
20170817,6165191304.841921
20170818,6078764285.237639
20170819,5973011969.324325
20170820,6116034499.547915
20170821,7423789570.809513
20170822,9235881194.35821
20170823,9531780622.169321
20170824,8456197513.509288
20170825,8385568156.760802
20170826,8146801053.355361
20170827,7796146619.335326
20170828,8575140111.030354
20170829,8365667702.823525
20170830,8696766777.48323
20170831,9742595064.842054
20170901,9572348406.881535
20170902,8610876571.66531
20170903,8774911527.240784
20170904,7916546282.847946
20170905,8290935554.993558
20170906,8698683969.57738
20170907,8559035697.439494
20170908,8110796185.827224
20170909,8053932268.314735
20170910,8163557312.258232
20170911,8240628434.443062
20170912,8022298598.76126
20170913,7701168922.991135
20170914,6295176928.825291
20170915,6946638802.417461
20170916,6843953993.854787
20170917,6844644183.008681
20170918,7261019962.016178
20170919,7052812900.591488
20170920,6995450513.13452
20170921,6570102275.126401
20170922,6652004721.388489
20170923,6811821854.356833
20170924,6732450101.659023
20170925,6952620441.751209
20170926,7199017969.691367
20170927,7789513134.689567
20170928,7553200037.164638
20170929,7423022693.971853
20170930,7551129469.702956
20171001,7797948779.903827
20171002,7778009982.124667
20171003,7801208006.463882
20171004,8201709434.931817
20171005,9077252720.48824
20171006,9022197850.568747
20171007,9209123811.691404
20171008,10801140148.347656
20171009,9622344819.285698
20171010,10012223696.514927
20171011,10221708346.512367
20171012,9656327534.182806
20171013,9993809655.582375
20171014,9977472283.079447
20171015,10230470367.641298
20171016,9861607945.540993
20171017,8745464857.587418
20171018,8449003197.12155
20171019,8239892535.391856
20171020,8111929294.631894
20171021,7997413560.95571
20171022,7857698200.824538
20171023,7665425821.603758
20171024,7997105308.644334
20171025,7897154496.680666
20171026,7848450631.483258
20171027,7802366910.932546
20171028,7768343562.06442
20171029,7805988875.591214
20171030,7813271336.447472
20171031,7736863294.765146
20171101,7480166182.466782
20171102,7902625975.20759
20171103,8037717550.668122
20171104,7866021013.23169
20171105,7798860540.890644
20171106,7956223345.848092
20171107,8085149875.081104
20171108,8357953170.648864
20171109,8377488660.882318
20171110,7944702415.710414
20171111,8096131363.673874
20171112,7567632775.819722
20171113,7865702050.68179
20171114,8108871642.78945
20171115,8217329353.79192
20171116,8629049387.40486
20171117,8774387331.72808
20171118,8807409904.78052
20171119,8911575845.74245
20171120,9261924103.23804
20171121,8993489866.68299
20171122,9216730057.65857
20171123,9465577211.71665
20171124,9449471474.75526
20171125,9780005999.7326
20171126,9621613608.17709
20171127,9808123449.39181
20171128,11532093893.0572
20171129,9289611414.12413
20171130,9672982025.82372
20171201,9863779005.65406
20171202,9867641292.69516
20171203,9731766034.58926
20171204,9792132094.8171
20171205,9527234149.4984
20171206,9113383863.36725
20171207,8631972508.34041
20171208,9748434626.73362
20171209,9461958650.59006
20171210,9250094267.42181
20171211,9708649524.97575
20171212,14698677511.8627
20171213,18518822063.515
20171214,33510444988.7107
20171215,29463831396.2828
20171216,29552660255.417
20171217,28253775467.8419
20171218,30096209196.7652
20171219,30702515552.7656
20171220,29989405374.422
20171221,44904092357.9516
20171222,42840070720.5034
20171223,45594036527.6767
20171224,40009788797.9816
20171225,43402563103.6819
20171226,45867534890.2965
20171227,54484670270.0631
20171228,55510870217.0602
20171229,85541067911.0061
20171230,84313424410.8047
20171231,88326799816.9539
20180101,89492073293.9516
20180102,95115834951.3906
20180103,121087332439.71637
20180104,124741983364.58235
20180105,113559154421.59886
20180106,119767102383.33061
20180107,131653046805.28716
20180108,94852796157.8795
20180109,82950581295.08722
20180110,75779186818.30954
20180111,74906393930.77771
20180112,78476593332.23947
20180113,78349916335.2475
20180114,72272132219.62971
20180115,64580475414.50566
20180116,46299086530.56665
20180117,50018431631.85076
20180118,62432389945.63571
20180119,59719100383.15327
20180120,61287260884.14255
20180121,53509215790.54997
20180122,50520103531.25321
20180123,52001100960.91774
20180124,51642763889.91599
20180125,50734718382.42615
20180126,47004526321.15496
20180127,47695245237.47509
20180128,54880194054.63126
20180129,51122884593.39237
20180130,50837764502.30341
20180131,44064612773.22817
20180201,44316417201.49967
20180202,37378474579.108246
20180203,34982138450.17991
20180204,35886567119.38394
20180205,32776752432.77858
20180206,27024531483.738773
20180207,30398672616.862423
20180208,28571441937.794662
20180209,30341134023.501373
20180210,36244983794.50348
20180211,42367519229.49342
20180212,39524137487.0616
20180213,42631611620.71668
20180214,39989907524.16732
20180215,44769706740.79746
20180216,44796623099.72568
20180217,44519267575.1175
20180218,47217144942.47358
20180219,44028921732.03384
20180220,44665162042.35162
20180221,42852403782.35976
20180222,37025051083.61597
20180223,37280327392.05984
20180224,39086279525.12215
20180225,37113243048.09629
20180226,37187757741.07424
20180227,37571082276.5668
20180228,37269504972.45771
20180301,35542648464.83488
20180302,36423180694.60529
20180303,35739704142.590385
20180304,35375562565.87399
20180305,39691236402.30298
20180306,37440986098.4355
20180307,35841968701.333275
20180308,34259565385.831104
20180309,32339837575.912857
20180310,33066596143.034103
20180311,31382397372.269505
20180312,32501678276.675697
20180313,31398659626.2592
20180314,30826633076.45515
20180315,27379877339.522915
20180316,27511420965.599255
20180317,27285158110.404648
20180318,25343589826.204475
20180319,25845762016.56901
20180320,28717349246.6188
20180321,27526543117.7924
20180322,27046936762.29528
20180323,25809969768.572502
20180324,24938950384.35078
20180325,25121559520.06441
20180326,25102833385.18819
20180327,23480579329.188885
20180328,22653423667.996643
20180329,22609716321.87636
20180330,20053227516.112854
20180331,19923193221.81077
20180401,20016003613.76977
20180402,18985628428.22998
20180403,19538346760.797955
20180404,21903917109.175064
20180405,19652307288.414
20180406,19483070475.346943
20180407,18579087389.017345
20180408,19076601973.914944
20180409,19513042230.761047
20180410,19251577570.442856
20180411,19272265721.731026
20180412,21126078514.111347
20180413,24460458697.010292
20180414,24844394315.498234
20180415,24684459006.381996
20180416,26598542370.99314
20180417,25940146047.32822
20180418,25687043290.222622
20180419,27595249506.83608
20180420,30903144164.246254
20180421,36399268819.260284
20180422,34123124890.348217
20180423,34007371918.23744
20180424,34253896642.821957
20180425,36805185528.04731
20180426,31132985577.805885
20180427,33336754811.735878
20180428,31851314720.44511
20180429,33705929006.036583
20180430,34082274121.782322
20180501,32700504670.886955
20180502,32783524443.022736
20180503,33492051107.82479
20180504,34774570001.17967
20180505,35019267619.59135
20180506,35424661158.54711
20180507,34144853986.469322
20180508,32571994288.915825
20180509,31822893626.554436
20180510,31353823298.960938
20180511,29601931519.264442
20180512,26891001875.61754
20180513,27347576324.89661
20180514,29230617199.165997
20180515,29067580156.686802
20180516,27323877593.932518
20180517,27965720879.31077
20180518,26141672927.09855
20180519,26630165438.390327
20180520,26415247692.30975
20180521,27348584975.920494
20180522,26657850243.196507
20180523,25285705090.918083
20180524,23560952083.1399
20180525,24753858376.025364
20180526,23973384585.096687
20180527,23997935465.393265
20180528,23774828352.03912
20180529,21628671885.44021
20180530,23571941891.339714
20180531,23724171610.712906
20180601,24031294246.672367
20180602,24439196858.02318
20180603,25158604850.609135
20180604,26649722128.90733
20180605,25973727814.68074
20180606,26520913291.762997
20180607,26424865552.083763
20180608,26507414005.071888
20180609,26383765628.330357
20180610,25676858304.16974
20180611,22985218043.939972
20180612,23738456126.51589
20180613,22128960077.26586
20180614,21002078572.05289
20180615,21991392984.94754
20180616,20965995759.13145
20180617,20950976728.55166
20180618,20627684729.08759
20180619,21036922041.07151
20180620,21505965301.980175
20180621,21098428371.70887
20180622,20943671214.269997
20180623,19167226665.26373
20180624,19317877390.076183
20180625,18746204662.43965
20180626,18900301813.472134
20180627,17881900378.883587
20180628,18441070917.823708
20180629,17636129240.12475
20180630,17790918835.094063
20180701,18257097121.485836
20180702,18039990550.074345
20180703,19079077714.03124
20180704,18984199642.19857
20180705,19196452595.055458
20180706,18705580086.916138
20180707,18763448866.00384
20180708,19008985861.337124
20180709,18727347051.3046
20180710,18554557016.495796
20180711,17467620489.872124
20180712,17630248821.25581
20180713,17111725714.936731
20180714,17194873676.221233
20180715,17213165668.88039
20180716,17497697361.772587
20180717,18908203228.281193
20180718,19795449309.988556
20180719,19010677844.689945
20180720,18696647564.949375
20180721,17532527389.780315
20180722,17855237719.449326
20180723,17643039086.930885
20180724,17497845305.89862
20180725,18009641582.82143
20180726,18032700557.611797
20180727,17644535837.221714
20180728,17780701399.526608
20180729,17870724654.53012
20180730,17804136134.522682
20180731,17555210085.086514
20180801,17119407949.638153
20180802,17585844506.33071
20180803,16950866237.624617
20180804,17328052829.884464
20180805,16900890852.054571
20180806,17074760789.731249
20180807,16243982586.429096
20180808,14941283818.864973
20180809,13037218058.381136
20180810,13605828138.392862
20180811,12606008339.247646
20180812,11816017012.485464
20180813,11676582309.78712
20180814,10991696997.63905
20180815,10785539565.841753
20180816,11060106468.746155
20180817,11503979081.781641
20180818,14392224772.330652
20180819,12848349081.28397
20180820,13533274221.317991
20180821,12539770479.476439
20180822,13187602526.119719
20180823,12622787195.61311
20180824,12938768345.759274
20180825,12938386209.036669
20180826,12964917156.24975
20180827,12757017922.365421
20180828,13393344196.130842
20180829,13977910759.286558
20180830,13658735245.760155
20180831,13305408387.628397
20180901,13304200788.849567
20180902,13793452838.62913
20180903,13586107297.704435
20180904,13310757132.365767
20180905,13116772261.20795
20180906,11277920397.115484
20180907,11949917779.488306
20180908,11472459908.440998
20180909,10886581606.789198
20180910,11000686585.72234
20180911,10596352112.37574
20180912,10479436626.168451
20180913,10728419561.688984
20180914,11159313709.477243
20180915,11041033721.071878
20180916,11216254780.528734
20180917,11194463090.429113
20180918,10795790569.815594
20180919,12819035863.049355
20180920,12977940207.449564
20180921,17898790632.300175
20180922,22508786167.298504
20180923,22828455869.729145
20180924,22800880961.213734
20180925,19718230715.169506
20180926,21056753595.738876
20180927,20581970432.18768
20180928,21627253103.296227
20180929,21542536789.536087
20180930,22791840106.113216
20181001,23189480865.26736
20181002,23123938642.88499
20181003,20634734487.43324
20181004,21124163661.194836
20181005,21067595467.36635
20181006,20752173732.476128
20181007,19516196478.888077
20181008,19291506495.61421
20181009,19615382264.346497
20181010,19168497764.885136
20181011,18518925200.843914
20181012,15322354788.049217
20181013,16856988701.192656
20181014,16883106434.543224
20181015,16207792649.503016
20181016,18121375435.246593
20181017,19021766473.118164
20181018,19035355587.47732
20181019,18456907922.110493
20181020,18303290653.94065
20181021,18562875454.128372
20181022,18434111772.681038
20181023,18269961761.09505
20181024,18555820663.916576
20181025,18351057348.479713
20181026,18513396467.526398
20181027,18560429762.780533
20181028,18386651634.08071
20181029,18621107767.1057
20181030,17730905670.74596
20181031,17992858602.574776
20181101,18235384769.580273
20181102,18407702949.31377
20181103,18563394440.707493
20181104,18374670192.030453
20181105,18464055437.74131
20181106,19968924485.02773
20181107,22052163757.53378
20181108,21647736307.299713
20181109,19989669414.538494
20181110,20201320299.59929
20181111,20364615755.763073
20181112,20455994329.648937
20181113,20945971834.069374
20181114,20634554378.108093
20181115,19223078147.536877
20181116,19596800393.614944
20181117,19122283610.21063
20181118,19927766078.410328
20181119,20683559661.248222
20181120,19475180318.07843
20181121,17470153482.70859
20181122,18177510275.85437
20181123,17319330511.41042
20181124,16631185564.048267
20181125,15211737209.168392
20181126,15256365101.797823
20181127,14584111459.4005
20181128,14637764209.215908
20181129,15837154996.202969
20181130,15301150890.891167
20181201,14607505065.57019
20181202,15037828750.622845
20181203,14726250317.919899
20181204,14105961946.025335
20181205,14192258566.497477
20181206,13710340969.7644
20181207,12398899724.575516
20181208,12349261631.388659
20181209,12452898106.709892
20181210,12684353401.858206
20181211,12249738517.795769
20181212,12215030952.889633
20181213,12444768877.331896
20181214,12204504799.59126
20181215,11774199963.56171
20181216,11614715521.826195
20181217,11722261490.328615
20181218,13251262692.552494
20181219,14171921169.491089
20181220,14212434652.549297
20181221,15161220922.752743
20181222,14504196617.269583
20181223,14597973729.318842
20181224,14948565151.309673
20181225,16596816211.777884
20181226,15275469186.631643
20181227,15259145515.584234
20181228,13692601724.80256
20181229,15059014736.113764
20181230,14868735706.887466
20181231,14832331451.769978
20190101,14249680464.478922
20190102,14676635140.833633
20190103,15133869936.188208
20190104,14441488490.569548
20190105,14496424116.249329
20190106,14315013504.533316
20190107,14789291600.76397
20190108,14762623132.969643
20190109,14788107342.618557
20190110,14993887227.395033
20190111,13510760656.19224
20190112,13425186803.396797
20190113,13421281192.901644
20190114,12882801188.973438
20190115,13596992392.167492
20190116,13250399888.87465
20190117,13440666466.868021
20190118,13386850948.18767
20190119,13158726687.538002
20190120,13440395811.46948
20190121,13011477628.847239
20190122,13063342082.801643
20190123,13038285033.526447
20190124,12914976704.160997
20190125,12951257563.418509
20190126,12880172477.973282
20190127,12873766718.758944
20190128,12647626145.279543
20190129,12070520515.381594
20190130,11798293273.639153
20190131,13165745045.173086
20190201,12697870804.593693
20190202,12621802467.167784
20190203,12690762920.427702
20190204,12420957857.546078
20190205,12318981576.56354
20190206,12316475295.97821
20190207,11901512124.32993
20190208,11949211960.815048
20190209,12750124566.529068
20190210,12778025493.495745
20190211,12665573211.52443
20190212,12425484305.535395
20190213,12518085053.862162
20190214,12468633883.24942
20190215,12352693520.45647
20190216,12373107746.476965
20190217,12370806148.557484
20190218,12476018298.173288
20190219,13215662884.045328
20190220,13281393663.775656
20190221,13691846452.729155
20190222,13219206980.886202
20190223,13300858353.265532
20190224,13704367044.414268
20190225,12343221624.719486
20190226,13457280075.05403
20190227,13087395255.387577
20190228,12872053115.844961
20190301,12954764942.679686
20190302,13049579376.232838
20190303,12971908194.179266
20190304,12871747420.762299
20190305,12534997851.87214
20190306,13019127269.240784
20190307,13028850393.694176
20190308,12949586022.306864
20190309,12752022413.294306
20190310,12988644467.373795
20190311,12969802503.302814
20190312,12819357214.261234
20190313,12850662385.684265
20190314,12980064617.475113
20190315,12880656916.594118
20190316,13026304156.228418
20190317,13193638994.16571
20190318,13059410827.740152
20190319,13051430548.043495
20190320,13115943538.61332
20190321,13225810085.754425
20190322,12944219113.785494
20190323,12938273099.614456
20190324,12977887328.842228
20190325,12839035060.35756
20190326,12634520320.834866
20190327,12562002566.76535
20190328,12934648160.99119
20190329,12801968361.38052
20190330,12849798129.98228
20190331,12976136065.589048
20190401,12902812759.54749
20190402,13051805828.323729
20190403,14751322849.327442
20190404,14265624598.414612
20190405,13825253951.510794
20190406,15119619889.479095
20190407,14751663676.733376
20190408,14971247730.613243
20190409,14952285303.88718
20190410,14568207806.754398
20190411,14822938546.774567
20190412,13794801321.963398
20190413,13638818283.867538
20190414,13590031721.840157
20190415,13698171139.896444
20190416,13424535740.112926
20190417,13680409703.54894
20190418,14055604800.81118
20190419,14115043056.818666
20190420,13905538093.288944
20190421,13746239989.046755
20190422,13548590783.188202
20190423,13585188703.461403
20190424,13468301101.9293
20190425,12662565537.01285
20190426,12175771462.06511
20190427,12572380124.531511
20190428,12447474265.301832
20190429,12450873795.59083
20190430,12251847495.659832
20190501,12889724840.292702
20190502,12667472179.101122
20190503,12638714920.644684
20190504,12868846188.377821
20190505,12758536340.477417
20190506,12642009337.063793
20190507,12676457605.811451
20190508,12550461206.096888
20190509,12620364938.618639
20190510,12506733788.512634
20190511,12618027632.289663
20190512,14025656335.089315
20190513,13003310163.38719
20190514,13695103887.96502
20190515,17161276914.8212
20190516,19301044733.637108
20190517,17653003012.508133
20190518,16383501275.085762
20190519,15749728254.381968
20190520,17545117532.265755
20190521,16736722403.094288
20190522,16758916343.04223
20190523,15807458475.171375
20190524,16014322672.554684
20190525,16115558398.434864
20190526,16260053210.267584
20190527,17191653624.05363
20190528,18405115118.683525
20190529,18850479778.811153
20190530,18702381002.157177
20190531,17848092752.66428
20190601,18550333540.562267
20190602,18119284756.20579
20190603,18805608636.346355
20190604,17982157524.46176
20190605,16823463256.32088
20190606,17016824287.543633
20190607,17850984274.32532
20190608,17884721553.83345
20190609,17401225505.226234
20190610,16358957730.441664
20190611,16918473751.468435
20190612,16598752535.305893
20190613,17027842290.850485
20190614,17022857947.078163
20190615,17237603648.787327
20190616,17417379239.959103
20190617,18239801084.91914
20190618,18974636052.468895
20190619,18227858735.080383
20190620,18530036954.61989
20190621,18349745154.63111
20190622,18874628120.21579
20190623,20263950769.413776
20190624,19946875099.538143
20190625,20091885984.030888
20190626,19972957101.406395
20190627,19803154744.736454
20190628,17456010264.591877
20190629,18022571581.23273
20190630,18219179341.600826
20190701,16831748098.04542
20190702,17336877754.212288
20190703,17028337734.931097
20190704,17341255103.139385
20190705,16573208977.826082
20190706,16114742611.58369
20190707,16671723145.361917
20190708,16819872957.736542
20190709,17076092243.293385
20190710,16774388739.137636
20190711,15485492118.34823
20190712,14118488461.449438
20190713,14664460412.439537
20190714,14165785462.682325
20190715,12926890404.342726
20190716,13234306671.312214
20190717,12688163582.394085
20190718,13264731228.020422
20190719,13932325656.554388
20190720,13712066756.222063
20190721,14269906274.021574
20190722,14161880934.071201
20190723,13814272018.726711
20190724,13310659700.399818
20190725,13407153895.023327
20190726,13413623886.914587
20190727,13816683720.0521
20190728,13245600603.576176
20190729,13347074383.797607
20190730,13256765885.515093
20190731,13593294984.071028
20190801,13704301136.532732
20190802,13537956703.128693
20190803,13406690931.70826
20190804,13542119343.85811
20190805,13668611714.50451
20190806,13777732234.366962
20190807,13399477814.693472
20190808,13381939438.004198
20190809,13237128826.167734
20190810,12718860852.125933
20190811,12805122338.233112
20190812,12985212682.646797
20190813,12889295804.49523
20190814,12764025324.45258
20190815,11253728617.294868
20190816,11332614728.499443
20190817,11195747150.717352
20190818,11401791011.938265
20190819,12092359196.325548
20190820,12116329853.533146
20190821,11764716903.884872
20190822,11413635523.484053
20190823,11626842602.287285
20190824,11856671101.497023
20190825,11544575165.199856
20190826,11574629576.681505
20190827,11576918969.810022
20190828,11557280521.018646
20190829,11035776388.262804
20190830,10998830452.849558
20190831,11002156702.48706
20190901,11079217477.103878
20190902,11058689734.468735
20190903,11191359716.170008
20190904,11305577074.081997
20190905,11128996581.3234
20190906,11012302414.124718
20190907,10837405622.518383
20190908,11151281780.004286
20190909,11250359538.167639
20190910,11142671481.000729
20190911,11139211367.506126
20190912,10995546137.788956
20190913,10942799516.563921
20190914,10986207071.001532
20190915,11242609462.210733
20190916,11220417029.639263
20190917,11200849262.69035
20190918,12253909114.818693
20190919,13425240272.670347
20190920,13034470000.754793
20190921,12655906849.897917
20190922,12446451549.391525
20190923,12022291332.433779
20190924,11564497711.033684
20190925,10337515050.708233
20190926,10567964183.50547
20190927,10486709580.042631
20190928,10429700104.054972
20190929,10428466352.570108
20190930,10326879446.621078
20191001,11011194094.297218
20191002,10908109286.37359
20191003,10896223273.9757
20191004,10878575261.654922
20191005,10861266252.225098
20191006,10912512009.289984
20191007,10965703928.182156
20191008,11829742018.638048
20191009,11943803745.380253
20191010,12124305995.110683
20191011,11716210076.409117
20191012,11548287614.399103
20191013,11740658552.909243
20191014,11963366049.011003
20191015,12773042023.41355
20191016,12437205953.801718
20191017,12231894810.885754
20191018,12996784402.28962
20191019,12742019107.658873
20191020,12585151584.053505
20191021,12692575256.61417
20191022,12655454831.360157
20191023,12588423583.287157
20191024,11837865247.793247
20191025,11937847659.436197
20191026,12847998139.877121
20191027,12690766220.45456
20191028,12834022589.54068
20191029,12755988476.618378
20191030,13031272592.452734
20191031,12763660332.984507
20191101,12740421990.771605
20191102,12613085476.648623
20191103,12769788945.39278
20191104,12580680013.37127
20191105,12925674845.131813
20191106,12960159399.445711
20191107,13363701400.09213
20191108,12617635477.367332
20191109,11985109492.527893
20191110,12110759164.907185
20191111,12115850141.561035
20191112,11896088190.328583
20191113,11783537839.590683
20191114,11779466996.879496
20191115,11630052198.562307
20191116,11311819693.686783
20191117,11356604230.906582
20191118,11390521192.50825
20191119,10961759752.798306
20191120,10999666254.839508
20191121,10840849305.624098
20191122,10535355333.386894
20191123,10055459873.027853
20191124,10124475242.140131
20191125,9616492903.661354
20191126,9489533519.461237
20191127,9539776013.866621
20191128,9714931313.847008
20191129,9704761163.163174
20191130,9936151608.056837
20191201,9800096980.027464
20191202,9723070572.226942
20191203,9504650285.869356
20191204,9493559560.191479
20191205,9318454253.012413
20191206,9528707125.763216
20191207,9721988101.533855
20191208,9816353905.887003
20191209,9913283820.811443
20191210,9702431731.802275
20191211,9652282172.703062
20191212,9579377037.188805
20191213,9488179879.695215
20191214,9538428330.816734
20191215,9362512935.803154
20191216,9421061834.634323
20191217,8950378006.38516
20191218,8026650033.613962
20191219,8433452995.451696
20191220,8222963566.866712
20191221,8449021525.702751
20191222,8349024844.113404
20191223,8496336849.786618
20191224,8255381378.22912
20191225,8237503092.36926
20191226,8181632450.380563
20191227,8215272622.549049
20191228,8224492981.965064
20191229,8368577080.6658
20191230,8505334096.455835
20191231,8369269616.756703
20200101,8359480714.050397
20200102,8341958972.432188
20200103,8125379010.023234
20200104,8347736588.237065
20200105,8353409154.389953
20200106,8392968450.124307
20200107,9465463489.326942
20200108,9305934111.59265
20200109,9024811867.845201
20200110,8789096375.417276
20200111,9152207373.444256
20200112,9174759874.804424
20200113,9309701295.480135
20200114,9203081181.314354
20200115,10153845095.502394
20200116,10123709179.009432
20200117,9976223216.14577
20200118,10373376854.06169
20200119,10570157519.33709
20200120,10284998478.072683
20200121,10166649872.106089
20200122,10331513194.577929
20200123,10259917352.455172
20200124,9883783791.647701
20200125,9719772858.770794
20200126,9638438751.03141
20200127,10020588305.88766
20200128,10066088697.599735
20200129,10379406076.854149
20200130,10253939577.564808
20200131,10605406032.519274
20200201,10415795950.139376
20200202,10498465190.459534
20200203,10897772304.292992
20200204,11100987585.881157
20200205,11609513518.064352
20200206,12080704084.369738
20200207,12336435223.046865
20200208,12219130649.62797
20200209,12120712412.328041
20200210,12335363077.636406
20200211,11989933095.065647
20200212,12264466263.199255
20200213,13139923811.820684
20200214,14128273325.1104
20200215,14547897322.234125
20200216,13351349272.969727
20200217,13014571135.584288
20200218,12589617075.790451
20200219,13006965403.789303
20200220,12286661487.356989
20200221,11903878854.716238
20200222,11994931288.88298
20200223,12031813176.600395
20200224,12368568030.53096
20200225,11885975614.657633
20200226,11161956330.394718
20200227,10107015239.20526
20200228,10372076911.34373
20200229,10383454661.41943
20200301,10085552216.249443
20200302,10025695675.143848
20200303,10478654993.098969
20200304,10269759591.410824
20200305,10272279568.445084
20200306,10432581064.571096
20200307,10685792781.178034
20200308,10388905930.494232
20200309,8932130947.405481
20200310,9150172777.740633
20200311,9268761808.195688
20200312,9174518395.667374
20200313,6028784807.164941
20200314,6828007204.563598
20200315,6450069989.016672
20200316,6732484159.771578
20200317,6240388468.092608
20200318,6533184465.968457
20200319,6436304690.825929
20200320,7154342167.204617
20200321,6932408770.043524
20200322,6893765822.423717
20200323,6610426078.543431
20200324,6935124633.666894
20200325,7127137923.557504
20200326,7106446510.326314
20200327,7645994668.6750965
20200328,7646150709.55319
20200329,7760076485.941018
20200330,7221559455.172825
20200331,7516283687.083531
