20220317,10260445626.79451
20220318,10139854218.021599
20220319,10265529513.207788
20220320,10540957690.848803
20220321,10248961229.10707
20220322,10237205055.938086
20220323,10562902485.636461
20220324,10949171965.048347
20220325,11347175983.913937
20220326,11507049523.052496
20220327,11565406203.320066
20220328,12209194763.131393
20220329,12141192567.827976
20220330,12131231042.213366
20220331,12008201706.264904
20220401,11597338446.39931
20220402,12135127819.708933
20220403,12132098370.369732
20220404,12099070086.578382
20220405,12218683764.229662
20220406,11959513194.115957
20220407,11160328885.817478
20220408,11359620303.856495
20220409,11008076856.560404
20220410,11230033285.251242
20220411,11204113498.767677
20220412,10193314047.99654
20220413,10546154541.16759
20220414,10684803232.124
20220415,10386736040.803877
20220416,10283334071.768845
20220417,10333616412.880262
20220418,10227387506.42551
20220419,10391220981.00638
20220420,10544881563.753632
20220421,10542765083.028854
20220422,10289181585.456133
20220423,10245876676.726427
20220424,10272635390.399832
20220425,10069984462.98208
20220426,10178708238.854607
20220427,9575391843.42284
20220428,9838895431.415869
20220429,9820134141.829468
20220430,9371460640.759434
20220501,8863359985.926176
20220502,7919392942.999768
20220503,7007248627.3418865
20220504,7383621194.933062
20220505,7874498968.447835
20220506,7191751321.156124
20220507,7098815631.694965
20220508,6906557389.475824
20220509,6483329372.0501795
20220509,5609197703.823992
