20201202,2173072754.301631
20201203,2239723421.090496
20201204,2265127722.4908805
20201205,2121135218.231058
20201206,2191814932.565342
20201207,2218447843.005035
20201208,2175138470.357377
20201209,2003924932.9526422
20201210,2061410563.2064333
20201211,2016838641.1756234
20201212,1995624291.6870756
20201213,2047475116.7800806
20201214,2090383053.244996
20201215,2082975578.2428696
20201216,2092029640.9671857
20201217,2217202349.999367
20201218,2200488915.3796344
20201219,2228275726.560816
20201220,2244190476.833455
20201221,2236682629.9565997
20201222,2112642476.5765526
20201223,2070929538.2675707
20201224,1801727101.0148416
20201225,1979655532.3408272
20201226,2035015703.7468023
20201227,1985727989.537778
20201228,2081900121.3005068
20201229,2115731776.7020419
20201230,1973709951.059294
20201231,1929169522.3468943
20210101,1918734259.4133859
20210102,1927428460.4736774
20210103,1953955406.6188219
20210104,2143782786.0145097
20210105,2197459010.85919
20210106,2050149400.357792
20210107,2216470510.6955585
20210108,2208686804.6825686
20210109,2183011841.618219
20210110,2462463494.48096
20210111,2374988871.9908977
20210112,2078746516.4453843
20210113,2052540842.0240395
20210114,2159051159.9791036
20210115,2152424748.4320817
20210116,2139819913.8297157
20210117,2168667455.1479344
20210118,2170970138.4544506
20210119,2265881777.8444405
20210120,2211844148.168651
20210121,2183720846.7278533
20210122,1998357623.5086539
20210123,2039986962.809042
20210124,2090689872.2785382
20210125,2153017219.0698895
20210126,2127316043.0688205
20210127,2108929375.5160627
20210128,2023288993.7872934
20210129,2121187276.5810778
20210130,2386249972.6194453
20210131,2268502271.017194
20210201,2261454306.6984525
20210202,2354638900.094571
20210203,2380380850.7251854
20210204,2459585464.123432
20210205,2393029725.06396
20210206,2591602832.656809
20210207,2505141647.870144
20210208,2585094478.7853045
20210209,2896562253.1526933
20210210,3307719410.6380315
20210211,3315838856.877564
20210212,4125858844.054774
20210213,3969866814.4897904
20210214,4273400008.232497
20210215,3988554135.696508
20210216,3637384659.203036
20210217,3732214836.664188
20210218,3770282092.786227
20210219,3942038158.4813595
20210220,4386621751.79172
20210221,4126449595.737491
20210222,4288724396.5489507
20210223,3907594356.518099
20210224,3207398948.539616
20210225,3443446098.694895
20210226,3262510548.6205015
20210227,3253119066.4685974
20210228,3361443306.273645
20210301,3272912690.586012
20210302,3429250085.5700054
20210303,3370887597.80876
20210304,3530824412.6404486
20210305,3694182811.9189315
20210306,3597800895.3900366
20210307,3602389575.721803
20210308,3717299131.273014
20210309,3801914036.624479
20210310,3800847390.540205
20210311,3705080043.2079616
20210312,3685927959.7101965
20210313,3583675344.109033
20210314,3800609103.56799
20210315,3699452761.8381224
20210316,3660692716.0274587
20210317,3755016761.291999
20210318,3938568722.0062304
20210319,3841386172.2764583
20210320,4205777176.511496
20210321,4404127333.143486
20210322,4496790311.039346
20210323,4324110290.312447
20210324,4192817484.5414968
20210325,3998235094.435589
20210326,3969212223.917802
20210327,4651159604.35038
20210328,4581531841.022868
20210329,4548184792.017738
20210330,4645040066.718666
20210331,4720243691.524327
20210401,6602014663.817924
20210402,6185926428.28518
20210403,6571170922.982676
20210404,7321302883.804311
20210405,9144431642.185305
20210406,9985858390.58741
20210407,8954301783.333271
20210408,8072075620.142329
20210409,8877512597.775274
20210410,8323623723.444961
20210411,8984059739.508492
20210412,8760333395.52753
20210413,9304010445.66194
20210414,10571945441.651176
20210415,10102158667.4595
20210416,11920662705.12879
20210417,11604718444.323174
20210418,11380541777.061522
20210419,10328002951.285501
20210420,9494239584.039474
20210421,9627774435.793669
20210422,8977823783.701883
20210423,8008308065.66524
20210424,7784971769.666302
20210425,7457306852.708662
20210426,7292450219.714095
20210427,8387871727.818096
20210428,8989772465.637968
20210429,8809878815.064253
20210430,8707261812.719328
20210501,9546012982.734024
20210502,9420061426.11783
20210503,9176253785.15634
20210504,9500388148.329071
20210505,8675220195.321266
20210506,10414186273.062275
20210507,11004086596.476631
20210508,10631125309.042025
20210509,10317213557.183372
20210510,10302446039.802053
20210511,9241591409.700556
20210512,9923964017.035343
20210513,8955002389.058695
20210514,8690302697.414581
20210515,8971385976.220955
20210516,8668229957.837837
20210517,8620460401.848167
20210518,8129039310.443459
20210519,8322538056.060673
20210520,5834723566.144909
20210521,6347003817.446217
20210522,5582016411.339455
20210523,5450991930.687521
20210524,4530422034.356253
20210525,5475573806.074912
20210526,5543073326.120173
20210527,5967427568.932064
20210528,5698072904.151841
20210529,5187727440.306805
20210530,5004185663.262715
20210531,5155571503.74169
20210601,5494058081.782099
20210602,5463441274.013716
20210603,5599744889.2336855
20210604,5913437587.926436
20210605,5554875169.509279
20210606,5404695948.4041395
20210607,5553151901.878104
20210608,5152302964.29092
20210609,5216586928.359107
20210610,5421720344.375081
20210611,5239213294.061656
20210612,4963608016.008687
20210613,4916900919.6082
20210614,5120134373.508309
20210615,5169738716.406862
20210616,5182420474.568162
20210617,4923291263.627463
20210618,5247046796.732062
20210619,4995449426.765038
20210620,4930616492.881324
20210621,4875524580.356112
20210622,3919274138.4753437
20210623,3629554725.0777845
20210624,4048273503.481018
20210625,4747308297.15922
20210626,4472857471.687662
20210627,4482614281.730644
20210628,4644707064.650472
20210629,4680048542.361799
20210630,4877122312.66533
20210701,4891857389.270165
20210702,4656219826.830843
20210703,4758781823.610569
20210704,4791306599.509775
20210705,4846858583.414551
20210706,4646707802.664574
20210707,4648866287.921184
20210708,4618022351.739675
20210709,4397188048.739893
20210710,4480289556.295508
20210711,4416356903.160505
20210712,4451204211.338376
20210713,4333926240.170025
20210714,4267207437.762833
20210715,4301690069.4475975
20210716,4150344687.1031895
20210717,3994646511.1851406
20210718,4027700145.751839
20210719,4032100423.90554
20210720,3874345229.675333
20210721,3646469427.6063704
20210722,3865817169.6322036
20210723,3966691141.815768
20210724,4011559466.9897447
20210725,4111849488.434332
20210726,4180283325.082295
20210727,4199579876.7479286
20210728,4293409697.6823916
20210729,4331102188.549069
20210730,4444549123.868562
20210731,4535158363.86432
20210801,4608623371.928847
20210802,4527102778.667968
20210803,4640158766.52447
20210804,4605877375.892519
20210805,4842934084.450417
20210806,5034227560.821857
20210807,5141509123.132286
20210808,5397882773.255632
20210809,5148038779.156252
20210810,5290242085.324332
20210811,5338971182.436883
20210812,5947158350.97321
20210813,6021641054.956832
20210814,6406569630.018123
20210815,6655468650.885936
20210816,6637746041.814234
20210817,6511524171.907341
20210818,6139318039.293763
20210819,6117407163.550883
20210820,6191415882.864267
20210821,6427544176.160671
20210822,6315952574.901067
20210823,6301988260.494347
20210824,6443448570.0598
20210825,6118736855.660526
20210826,6270617577.917241
20210827,6046520091.622303
20210828,6320438421.240973
20210829,6330187143.34419
20210830,6344233158.752125
20210831,6182969917.670349
20210901,6375540061.60153
20210902,6800091205.241318
20210903,7148388173.684283
20210904,7266989718.11827
20210905,7307897951.948546
20210906,7501222320.402261
20210907,7470598235.550796
20210908,6131994068.630317
20210909,6687840798.037855
20210910,6681789913.860314
20210911,6502702520.455925
20210912,6818065573.3463
20210913,8121828722.868065
20210914,7525668046.247975
20210915,8444974859.453039
20210916,8589280503.382593
20210917,8339272681.633529
20210918,7581606026.630986
20210919,7596066905.453642
20210920,7458164352.522046
20210921,6556784000.345539
20210922,6289670610.567988
20210923,7069292148.140335
20210924,7118167888.167971
20210925,6671234628.202998
20210926,6537410952.122335
20210927,6379219115.529487
20210928,6181215435.679347
20210929,5995099723.487753
20210930,6168662679.492114
20211001,6418268353.952703
20211002,6784289536.113838
20211003,6731408408.525218
20211004,6827302617.522502
20211005,6739064613.560965
20211006,6951318081.410361
20211007,6845844415.724512
20211008,6840491203.821792
20211009,6987887893.779382
20211010,7377292772.800161
20211011,7011748492.703033
20211012,6959986242.651012
20211013,6837490720.476953
20211014,7021113992.167866
20211015,6973557839.023721
20211016,7115856141.172952
20211017,7125295197.333704
20211018,7084499833.207126
20211019,7077763831.056798
20211020,7216154845.333405
20211021,7427018478.3108015
20211022,7167822075.415305
20211023,7190116969.528042
20211024,7257673146.668205
20211025,7120232022.683978
20211026,7257158646.969951
20211027,7282683639.927293
20211028,6545953693.220797
20211029,6843888444.194762
20211030,7114392045.653388
20211031,7237963615.93737
20211101,7268165381.6175165
20211102,7211485284.483595
20211103,7659729754.110484
20211104,7585709950.119215
20211105,7401636619.151913
20211106,7437973266.997576
20211107,7361634823.021682
20211108,7504695263.105039
20211109,7918145103.810273
20211110,8211030802.96012
20211111,7614435238.2881775
20211112,7850471647.349402
20211113,7756925639.262989
20211114,8115673606.83335
20211115,8367331915.194213
20211116,8909910645.264053
20211117,7915661175.209758
20211118,8002973514.378011
20211119,7193797543.362866
20211120,7484602980.586602
20211121,7578711113.940686
20211122,7777029909.090457
20211123,7309254929.039865
20211124,7400227729.488686
20211125,7032037434.8212385
20211126,7188344042.415866
20211127,6608747634.419821
20211128,6671601350.88517
20211129,6806348116.029976
20211130,6938881686.471685
20211201,6942321047.392308
20211202,7046000683.218771
20211203,6995626253.671201
20211204,6778696851.033451
20211205,6234303627.954628
20211206,6035288316.513233
20211207,8903699478.044302
20211208,9229329944.133205
20211209,9448679541.978643
20211210,9141151123.652592
20211211,9051651304.504873
20211212,9329884574.105316
20211213,9283126285.94631
20211214,8677911024.888115
20211215,8872208697.900026
20211216,8930802803.419674
20211217,8686429917.300417
20211218,8133145278.036827
20211219,8211718397.8537
20211220,8118309440.189822
20211221,7959933182.514406
20211222,8100379682.235535
20211223,8100635514.41875
20211224,8430958585.155201
20211225,8284164400.91559
20211226,8356628444.472547
20211227,8318536665.088092
20211228,8290655513.40085
20211229,7913059728.280379
20211230,7771043749.287916
20211231,7922530750.102761
20220101,7696011278.03727
20220102,7835256986.28311
20220103,7936357895.404004
20220104,7877103423.190404
20220105,7820742052.681737
20220106,7306843014.448678
20220107,7276002630.1016655
20220108,6948734392.08716
20220109,6700800919.199058
20220110,6725768320.484817
20220111,6479162320.32872
20220112,6631556032.224934
20220113,6952130690.178968
20220114,6781268903.416167
20220115,6876820997.350934
20220116,6981792569.351243
20220117,7120209501.752694
20220118,7219174836.066005
20220119,6985859656.395757
20220120,7056383739.285192
20220121,6915067657.468345
20220122,6222070889.684478
20220123,5777973700.279718
20220124,5856262052.587541
20220125,5645316393.034499
20220126,5705623103.24
20220127,5761545714.16578
20220128,5759903695.113467
20220129,5879664638.751628
20220130,6152246986.7808275
20220131,6001497325.805464
20220201,6004039263.75785
20220202,6109212878.220522
20220203,5992321151.965238
20220204,6076043898.351555
20220205,6556308005.237055
20220206,6628911341.675292
20220207,6761651568.786258
20220208,7009644993.84351
20220209,6945429753.846851
20220210,7118701902.260894
20220211,7007982198.877834
20220212,6524742459.230458
20220213,6442949835.1921215
20220214,6558561392.388857
20220215,6573430764.716086
20220216,6815958007.333448
20220217,6788181953.955462
20220218,6371329450.7738
20220219,6451453444.555758
20220220,6471680482.261996
20220221,6344658709.643487
20220222,6124433696.109699
20220223,6397633608.201607
20220224,6214144329.147232
20220225,6231860911.279884
20220226,6102662325.585559
20220227,6044895178.014933
20220228,5910532395.650284
20220301,6270077051.892489
20220302,6318593218.908888
20220303,6258599698.978448
20220304,6109289027.265313
20220305,5920221388.819149
20220306,6158916001.958376
20220307,5994247376.677032
20220308,5945641776.602922
20220309,6159651892.861443
20220310,6182785047.624863
20220311,6095183396.74773
20220312,6144160715.052086
20220313,6074133408.309541
20220314,6041733435.772571
20220315,6113770683.384976
20220316,6156606874.904727
20220317,6207998440.205969
20220318,6184437656.876998
20220319,6287651610.679391
20220320,6291979283.680014
20220321,6250260360.027414
20220322,6280768446.540996
20220323,6438513554.919491
20220324,6533392928.800625
20220325,6663070616.031911
20220326,6557137509.846743
20220327,6715404603.890046
20220328,7005992687.035125
20220329,7061509685.169052
20220330,7041555661.189295
20220331,7454721479.102833
20220401,7474549340.863073
20220402,7606618133.079142
20220403,7455027619.387495
20220404,7422134585.083509
20220405,7194639897.12875
20220406,7069254718.53571
20220407,6436733771.336339
20220408,6562939354.612315
20220409,6342603676.846702
20220410,6505728701.919788
20220411,6378164761.476822
20220412,5937560449.380592
20220413,6110575894.55131
20220414,6263700202.478699
20220415,6123250181.755159
20220416,6288899899.3008795
20220417,6320313980.841611
20220418,6120354999.931506
20220419,6257250913.358381
20220420,6441957869.452334
20220421,6367534491.103569
20220422,7305851708.527608
20220423,6788991890.736116
20220424,6898853614.2506075
20220425,6691864065.304476
20220426,6644480784.039529
20220427,6295225288.211521
20220428,6421832718.17672
20220429,6462928665.758913
20220430,6476916958.174647
20220501,6385332847.123686
20220502,7239049997.1764145
20220503,6972760269.021998
20220504,7342896778.505876
20220505,8614194067.849127
20220506,7608697291.768411
20220506,8080496699.829422
