20210320,165411296.97514823
20210321,154275917.39835566
20210322,161424968.79269907
20210323,165136022.98123157
20210324,172844083.54911214
20210325,152192994.68239304
20210326,140956443.31389138
20210327,158214778.24479187
20210328,176666037.97848558
20210329,174648788.234129
20210330,205840482.27689704
20210331,214507473.4053857
20210401,203417095.7955143
20210402,223957618.91604894
20210403,225945021.8551836
20210404,195151468.60089377
20210405,209241208.25614727
20210406,240503312.324608
20210407,215525983.44824272
20210408,169799930.3166942
20210409,193214410.1193136
20210410,217588975.1289752
20210411,249523379.9584608
20210412,234415462.0600405
20210413,239796269.52359894
20210414,238029874.71010324
20210415,220157163.80314833
20210416,234892062.2018106
20210417,241520338.9983373
20210418,232915237.67653576
20210419,214324748.32097068
20210420,199375289.91679767
20210421,215611217.7415536
20210422,195714641.26345253
20210423,167538398.19959074
20210424,167388688.801702
20210425,154986948.74680257
20210426,161054216.42407137
20210427,184358314.15505365
20210428,197499126.18920076
20210429,218203510.43555415
20210430,204443320.26615518
20210501,210533187.99309954
20210502,213515741.3636453
20210503,215909271.6810847
20210504,218556251.06663826
20210505,188371364.72705692
20210506,201790089.0696434
20210507,205335532.2135462
20210508,219349135.00276577
20210509,214381591.30279645
20210510,206098380.10741404
20210511,193887848.72592822
20210512,202386786.24180403
20210513,178310844.91620138
20210514,180501610.93389702
20210515,189147680.39767462
20210516,166963576.61188012
20210517,163266993.3345187
20210518,167141869.87754124
20210519,170998475.61469924
20210520,122532975.81990792
20210521,144786847.2816678
20210522,141202742.21568605
20210523,136725689.76246315
20210524,107576324.11933231
20210525,119471699.10228556
20210526,118629588.11792676
20210527,128228528.08968917
20210528,132467688.67961368
20210529,119073393.41531545
20210530,111683266.13751692
20210531,116618388.81861883
20210601,119830542.02545275
20210602,117896181.67021273
20210603,122395657.9065148
20210604,126520516.3313055
20210605,118440550.89268394
20210606,117911672.82834034
20210607,120896354.20087726
20210608,111078643.17633647
20210609,106110709.74566092
20210610,112832846.32118194
20210611,110981378.10085508
20210612,102386632.36737722
20210613,97721688.09772575
20210614,100070257.60161893
20210615,101533263.18279435
20210616,101744042.96371864
20210617,96818721.62300855
20210618,96344602.37499003
20210619,90734932.19856612
20210620,88374989.55336271
20210621,86725132.36787075
20210622,68543391.68593144
20210623,60560860.70012368
20210624,67998576.32664816
20210625,73406070.85839197
20210626,67575020.54665585
20210627,68169829.11224814
20210628,70381771.37343518
20210629,76113792.45298643
20210630,82944850.91146702
20210701,92362849.03915225
20210702,104420735.90250711
20210703,92275321.00400425
20210704,95411125.83631328
20210705,102050692.54701535
20210706,97640279.00816819
20210707,102786319.95636494
20210708,103344831.54266034
20210709,89856833.26345308
20210710,93263196.7026273
20210711,92151513.62199345
20210712,98114579.63088307
20210713,97341078.45628516
20210714,99745448.60142583
20210715,94870226.6673966
20210716,90619184.5016282
20210717,82380656.43927969
20210718,88222604.56407346
20210719,87276862.85796092
20210720,82489097.23326223
20210721,76686706.2325991
20210722,83619529.84848547
20210723,85749223.5313755
20210724,86061966.86323476
20210725,87640027.4710507
20210726,88944298.01912042
20210727,94421452.0225656
20210728,100088354.10777782
20210729,109540731.75116737
20210730,110574067.57247858
20210731,113283505.15061834
20210801,121283656.75721551
20210802,120839210.00244443
20210803,122789845.29345232
20210804,117562429.53398693
20210805,118638128.48712113
20210806,127357044.91913521
20210807,126938855.91585834
20210808,128971150.77377814
20210809,122849419.78051448
20210810,124508317.91594031
20210811,126286909.71690959
20210812,130154086.90821263
20210813,125857945.34492223
20210814,132112391.28198178
20210815,131715831.39892265
20210816,133693352.93816705
20210817,141059601.8477662
20210818,131845241.17580348
20210819,127304589.58010569
20210820,127429473.63091302
20210821,134802644.5066816
20210822,138143273.12477726
20210823,146279837.22093728
20210824,168403574.58384284
20210825,156872701.2605065
20210826,165335647.40825713
20210827,157886980.38815522
20210828,175578635.86757243
20210829,172540315.97950354
20210830,174181776.66456807
20210831,182684855.75883615
20210901,200816443.7058998
20210902,225101525.1633164
20210903,235829371.812791
20210904,337682638.0957498
20210905,359458351.16317743
20210906,299493033.9049763
20210907,380259171.42857474
20210908,366673883.1562862
20210909,383097212.32224625
20210910,408867602.3369693
20210911,375874295.6573002
20210912,369750693.38658655
20210913,386880145.52721035
20210914,332199665.89922523
20210915,329649278.78970313
20210916,345266769.76069826
20210917,358352714.31897074
20210918,461331415.11333764
20210919,427100180.488755
20210920,395553273.645625
20210921,383406705.4129881
20210922,344403175.8570555
20210923,389855893.1614757
20210924,363728915.11191607
20210925,334706884.0615266
20210926,311347974.9366327
20210927,296276943.7563679
20210928,282924230.5229863
20210929,265491923.18121183
20210930,258816570.89248767
20211001,292987503.1420258
20211002,310701985.00619024
20211003,308415782.2638969
20211004,307489451.2915112
20211005,315984923.02356714
20211006,320154052.5625739
20211007,335012711.073971
20211008,320696214.9083443
20211009,327693074.25707346
20211010,314530910.7929074
20211011,302649303.13699514
20211012,335830511.6335717
20211013,304589540.9054639
20211014,309501807.21755767
20211015,306468737.74462426
20211016,288322713.09813267
20211017,281509547.3854129
20211018,274361770.5317408
20211019,266418615.0615916
20211020,270111784.347317
20211021,276929077.98786896
20211022,269190370.9144173
20211023,272389167.40772533
20211024,274184470.76489586
20211025,269671017.1701973
20211026,273949657.7703383
20211027,271386275.9231773
20211028,243423421.9241928
20211029,251869617.18264475
20211030,257813344.924448
20211031,265524470.19088587
20211101,271725503.04942334
20211102,286938278.1157366
20211103,287718068.55990267
20211104,275413563.7747834
20211105,275422291.54784274
20211106,268623671.2007676
20211107,267665859.35480788
20211108,268716029.75200206
20211109,269037114.46589196
20211110,265940913.02556792
20211111,251028591.0429723
20211112,253183535.9392375
20211113,247624024.8316673
20211114,252316818.00103527
20211115,256054270.54503655
20211116,266549354.67919287
20211117,257947116.79380974
20211118,267386854.0490246
20211119,232486168.05367753
20211120,242810745.9029108
20211121,254150297.99718878
20211122,252271997.85025042
20211123,243126525.1855727
20211124,240518046.80855596
20211125,234057922.89793453
20211126,243151007.36566928
20211127,264703673.3576878
20211128,246010925.3436476
20211129,259058812.49729705
20211130,257338536.7296711
20211201,245397823.42344478
20211202,245668293.92054015
20211203,244508556.30498347
20211204,230908010.83363673
20211205,191362345.92904812
20211206,177994315.34013048
20211207,232711453.99029666
20211208,220452785.3870351
20211209,213927864.20402113
20211210,188040281.1223816
20211211,177105183.95558965
20211212,206568537.5710829
20211213,194818956.14021316
20211214,173398781.28659546
20211215,174253702.61462075
20211216,180186800.30878973
20211217,177316526.54269338
20211218,175095342.81980842
20211219,176315953.14075628
20211220,173855881.26601583
20211221,168830549.43631852
20211222,174626975.25042567
20211223,177940850.3260209
20211224,185202255.98043564
20211225,183317090.49312416
20211226,185703880.5444795
20211227,185787140.04412755
20211228,187967662.71105886
20211229,172601649.5740634
20211230,169437497.1322644
20211231,174141395.59673375
20220101,173689745.9041178
20220102,175786250.89975902
20220103,222951357.0672044
20220104,214002053.34681743
20220105,220824099.91728273
20220106,208599326.76514673
20220107,200255923.86932942
20220108,185043884.42290148
20220109,176790030.18440986
20220110,205883635.49833596
20220111,194339343.67496604
20220112,195592878.36803424
20220113,199221192.31929025
20220114,197778542.94404057
20220115,195845505.19802833
20220116,201113649.67359465
20220117,202181251.09828103
20220118,194791195.38064572
20220119,188296300.87769544
20220120,183465941.9736157
20220121,179510685.5649144
20220122,153570556.2674696
20220123,137674430.59821314
20220124,143370460.17619422
20220125,157605136.31075647
20220126,149961407.01784188
20220127,151279513.7397634
20220128,149543302.1920254
20220129,154960477.59743118
20220130,156153427.23767266
20220131,154251835.12595436
20220201,153659326.52435458
20220202,155155112.7396616
20220203,155119484.25603834
20220204,167014949.1089354
20220205,176900959.32300913
20220206,184433620.2552624
20220207,183427820.54001614
20220208,189668619.96266985
20220209,180181726.20234528
20220210,182993775.77220258
20220211,173795331.22348988
20220212,166696506.1102621
20220213,163108731.40201128
20220214,161965489.54098964
20220215,159897122.04646152
20220216,170240881.73481664
20220217,168065742.6323012
20220218,153940876.53171644
20220219,155062919.0816402
20220220,152805989.31956938
20220221,147180191.46648479
20220222,134873738.7140343
20220223,139168198.31986046
20220224,139845968.78667533
20220225,136585027.21327215
20220226,172148291.9528115
20220227,171856793.3493466
20220228,152711546.8444131
20220301,164933160.22405162
20220302,163218247.4424075
20220303,158540162.6180166
20220304,154204332.6032716
20220305,157585241.2944206
20220306,154589343.81538406
20220307,146718222.39522743
20220308,144632074.86673656
20220309,149086366.89811984
20220310,153651606.64094818
20220311,148482551.07570794
20220312,148217694.81454948
20220313,146900471.153926
20220314,142472500.56253546
20220315,146227207.41550988
20220316,144655391.40664834
20220317,147453208.867581
20220318,149278132.1775634
20220319,155260413.1575352
20220320,155447624.0531061
20220321,153490909.35000998
20220322,159202285.83809087
20220323,165132764.74232388
20220324,166510474.18628618
20220325,165457193.63189358
20220326,164907230.89197034
20220327,169640315.24548346
20220328,176533971.55475047
20220329,178242662.3629039
20220330,180800187.28616828
20220331,186286841.87083024
20220401,190815847.75234732
20220402,198551482.60165334
20220403,204703719.96973228
20220404,198592713.7927454
20220405,185897074.8177055
20220406,180630831.18836328
20220407,163493642.05288473
20220408,167807652.26477945
20220409,159897208.2862747
20220410,162122439.4433304
20220411,159425680.23759523
20220412,145702144.87846938
20220413,153173834.00158086
20220414,159667469.62531337
20220415,158512263.9083571
20220416,161173224.9280607
20220417,156983855.88850152
20220418,152096545.54004773
20220419,152473289.0528392
20220420,156641572.8095379
20220421,157802824.90573904
20220422,158908925.10997847
20220423,161678423.69243127
20220424,167405533.82664847
20220425,156403525.2431931
20220426,151050959.37222877
20220427,142411292.42144853
20220428,146493363.2646115
20220429,145650957.0547529
20220430,139337236.10232794
20220501,125741461.70486951
20220502,129479083.71587639
20220503,125936553.95891073
20220504,124741327.82006343
20220505,131926582.02976431
20220506,118629001.3599866
20220507,113942400.51396066
20220508,106474450.96618503
20220509,100625720.1169034
20220509,89596925.2874171
