20210419,19200706.558951844
20210420,19581054.495928086
20210421,19494437.920464646
20210422,20304669.810408235
20210423,21203284.024406586
20210424,19678144.904852487
20210425,18825722.213309657
20210426,16098442.154091202
20210427,17953206.92247812
20210428,18876555.68804842
20210429,18321853.305568695
20210430,18163907.24242412
20210501,18866480.12211449
20210502,18861102.934964877
20210503,19051359.51827915
20210504,19635959.23747662
20210505,17907807.809430182
20210506,19485191.106701262
20210507,20472642.252725348
20210508,21103551.54369693
20210509,21727611.01467476
20210510,21411438.079729777
20210511,21362900.193647735
20210512,21039931.73106618
20210513,19635174.790016405
20210514,18493722.76264288
20210515,18699898.376536563
20210516,17675662.287540045
20210517,17639557.04024723
20210518,17232086.829050306
20210519,16809430.246077053
20210520,12262567.94863914
20210521,12600835.426085882
20210522,10057281.416358007
20210523,9499303.923696369
20210524,8629503.315949254
20210525,10436845.363245498
20210526,10439377.630638493
20210527,11309558.646112738
20210528,10893672.635913113
20210529,9296926.89359991
20210530,8902465.001186673
20210531,9536494.325308135
20210601,10782168.798002142
20210602,10371033.046848416
20210603,10805723.681725437
20210604,11430526.579558685
20210605,10842388.784215523
20210606,10839488.294964157
20210607,10953999.283269498
20210608,10769138.91565451
20210609,10321366.891481202
20210610,11054956.99128668
20210611,10094964.1554662
20210612,9529695.78616551
20210613,9296779.208726894
20210614,9087451.766502935
20210615,9919345.422681455
20210616,10594755.840432053
20210617,10205723.966225473
20210618,13135314.484961819
20210619,13104792.526703628
20210620,14319710.661129294
20210621,13674170.643272018
20210622,11897761.947108291
20210623,10679334.431970779
20210624,11444221.52807057
20210625,11500511.965963254
20210626,10604194.853099992
20210627,10922179.759140525
20210628,11712938.942801924
20210629,11673433.261413643
20210630,12810614.967116876
20210701,13067249.387818618
20210702,12252703.238270886
20210703,12142568.61176399
20210704,12373233.038401684
20210705,12864098.876536718
20210706,12352277.565146029
20210707,11895549.132034903
20210708,12450116.005038882
20210709,11702837.023349745
20210710,10398188.40579274
20210711,11295639.828379605
20210712,11489513.107993772
20210713,14626188.893134495
20210714,14613185.650575606
20210715,14667031.366155785
20210716,14265041.709042361
20210717,14268184.625167547
20210718,13426947.341653049
20210719,13868705.31283112
20210720,12804343.793014167
20210721,13227394.93362545
20210722,14146799.662817977
20210723,14436822.159820415
20210724,14732008.496164415
20210725,14464347.686957495
20210726,14527064.153267873
20210727,15033168.174122155
20210728,14937631.130515547
20210729,14936783.295065137
20210730,14689583.836861426
20210731,15769633.189330563
20210801,16108256.582254848
20210802,15390010.026397152
20210803,15516914.608348135
20210804,15616646.88165633
20210805,16366742.478090638
20210806,16682328.188571887
20210807,16205462.844864054
20210808,17473938.61812368
20210809,16685033.853713125
20210810,16946932.8247224
20210811,17381805.713293243
20210812,17777085.737316303
20210813,16618064.429185037
20210814,17970004.919748742
20210815,18255594.75924008
20210816,17741030.343952052
20210817,17835022.126325067
20210818,17548363.65638127
20210819,16535303.800562963
20210820,15580348.1818024
20210821,16038907.472874856
20210822,16409045.653054478
20210823,16275128.935944162
20210824,16624573.246511724
20210825,16007557.086241387
20210826,15963849.482932549
20210827,15011001.166386249
20210828,16323695.7521704
20210829,15662981.277793579
20210830,15082185.490046013
20210831,14454162.159587596
20210901,15193177.200754207
20210902,15887433.307371944
20210903,17429692.31068772
20210904,17336918.96632241
20210905,17587783.230503514
20210906,18369640.658908725
20210907,19711675.00386564
20210908,15432782.021491421
20210909,14907380.554555746
20210910,13730458.4578344
20210911,13156058.269436933
20210912,13710224.295271674
20210913,14161547.035734566
20210914,13208472.85905675
20210915,14035822.145326793
20210916,14411624.419068554
20210917,14645953.19017535
20210918,14167982.041611718
20210919,14514185.382336447
20210920,14128214.516159562
20210921,12601351.772134732
20210922,11926977.67374682
20210923,13560194.125048168
20210924,13207952.856942853
20210925,12524319.34086343
20210926,12656787.41794021
20210927,13137607.795280429
20210928,11967627.770760482
20210929,11833537.698617997
20210930,12097021.387215199
20211001,12413036.347013764
20211002,13533522.907118414
20211003,13575545.490523737
20211004,13726286.893708248
20211005,13926055.486714484
20211006,14403332.008247754
20211007,14568722.178040758
20211008,15998602.745447414
20211009,21436282.703022007
20211010,22869188.832923245
20211011,24107898.93072441
20211012,32075667.134851936
20211013,30798891.200223472
20211014,35091350.976342715
20211015,33433117.591718048
20211016,34869439.66740556
20211017,34473798.297786616
20211018,33718381.34333415
20211019,33526108.862604465
20211020,35162658.32971554
20211021,36133769.607507475
20211022,33953711.2299014
20211023,32748378.953833006
20211024,33588053.12069638
20211025,33391876.308203753
20211026,34219276.888369456
20211027,33325937.82805238
20211028,31175333.741596896
20211029,32648034.055953793
20211030,33785651.600078136
20211031,33423185.657214154
20211101,33507825.887518436
20211102,32455200.64994175
20211103,34639355.30845977
20211104,34022467.19401865
20211105,35219641.05273727
20211106,33644710.583639
20211107,33026439.272785153
20211108,35548382.9681736
20211109,36258968.563575216
20211110,36299614.36807532
20211111,34978547.2338992
20211112,36863196.389194764
20211113,36333624.08244372
20211114,34010486.469847955
20211115,34013436.717208624
20211116,30538721.857321728
20211117,29487850.20278894
20211118,28220518.567182206
20211119,26757390.08811471
20211120,31667807.121942572
20211121,30098532.34338973
20211122,31836550.05047919
20211123,31140410.091068346
20211124,33316793.47767354
20211125,31074126.844064835
20211126,33382666.024140783
20211127,28163140.448442955
20211128,27381268.29017811
20211129,27640282.775949523
20211130,27728485.7063468
20211201,30201556.019467216
20211202,30071039.7219067
20211203,29820068.203412876
20211204,28995333.559605017
20211205,24340383.93604985
20211206,23888719.189676084
20211207,25423128.139833335
20211208,26210644.429917518
20211209,25045080.213501573
20211210,23198213.22343678
20211211,21889696.25158725
20211212,22243699.50986343
20211213,23186514.77988961
20211214,21244395.51422798
20211215,22235069.784944516
20211216,22916801.103297204
20211217,22917930.66952285
20211218,21546523.14025771
20211219,22056152.922176734
20211220,21306152.631606564
20211221,21934105.770638257
20211222,22112737.730809525
20211223,24257232.731424358
20211224,23634411.838769067
20211225,22636046.363736603
20211226,23713411.76714713
20211227,26062739.453332413
20211228,23035763.815790996
20211229,21695825.501911208
20211230,21114064.478925575
20211231,21225172.751431577
20220101,21215478.31638126
20220102,21550045.054079004
20220103,23286366.588039167
20220104,22780230.246792436
20220105,22071965.104111433
20220106,20887682.380959537
20220107,19438233.407999326
20220108,17986870.0753545
20220109,16986469.239371207
20220110,18440024.672323722
20220111,16644120.690523814
20220112,17245504.765941046
20220113,17741406.62814864
20220114,17111647.178858742
20220115,17222030.683839988
20220116,17850404.83205844
20220117,18796041.89882227
20220118,18083525.460092142
20220119,17641742.08309494
20220120,16253735.607182145
20220121,16094752.108574385
20220122,14427673.88192412
20220123,13384333.47876386
20220124,12824743.379784623
20220125,13366496.845338859
20220126,12765204.694696505
20220127,12904711.42947734
20220128,12599154.176324213
20220129,13003004.747261265
20220130,12969465.981235694
20220131,13486580.057003861
20220201,12934002.980643233
20220202,13149102.14681815
20220203,13275699.254929114
20220204,12758968.032075252
20220205,14204330.27827299
20220206,14552354.718787601
20220207,14329461.98178996
20220208,15820825.217593322
20220209,15669992.114241792
20220210,15206011.424700761
20220211,15089766.761899801
20220212,14458583.086250812
20220213,14331368.93083861
20220214,14192938.046119865
20220215,14420016.746115446
20220216,15017191.536131587
20220217,14466158.202614238
20220218,13974871.332900582
20220219,13466137.877677258
20220220,13376558.2565693
20220221,13121328.064952577
20220222,12886306.178835392
20220223,12686003.23080049
20220224,12729162.34997971
20220225,11521489.676045831
20220226,12647389.942761306
20220227,12250867.541400483
20220228,12164061.632253427
20220301,12568013.619700346
20220302,13808421.039760368
20220303,13949110.959588805
20220304,13519337.06883023
20220305,12399676.392735595
20220306,12577677.895586306
20220307,12188953.91268807
20220308,12415596.259130396
20220309,11990365.519585632
20220310,12512295.82485861
20220311,12140240.91209467
20220312,11501019.653934617
20220313,11509673.324772257
20220314,11663402.293588933
20220315,11403908.631208714
20220316,11704499.897879489
20220317,11694579.857270366
20220318,11782640.612907467
20220319,12687141.180023791
20220320,13387393.436995262
20220321,13977027.599033536
20220322,14116894.180124799
20220323,14072924.466349114
20220324,14374295.375330728
20220325,14427591.782692052
20220326,14399786.290192118
20220327,14686928.891941352
20220328,15134982.493661067
20220329,15401738.276326455
20220330,16117071.112266237
20220331,16078833.486831896
20220401,15839470.30453177
20220402,16155946.991212716
20220403,16354483.278630394
20220404,16282862.71652325
20220405,16294017.11240947
20220406,16038325.869220095
20220407,15327028.665486984
20220408,14375455.79382825
20220409,14453034.37863017
20220410,14557565.622423068
20220411,14731616.691599742
20220412,13897094.744959349
20220413,13060183.161563475
20220414,17293274.926729053
20220415,17270576.88007902
20220416,18607649.31857512
20220417,18218928.427410923
20220418,18820083.884692587
20220419,17530290.70645076
20220420,18240728.36806719
20220421,19638830.383454654
20220422,19489218.3385192
20220423,19751373.099299487
20220424,19296061.39436683
20220425,20260821.66173507
20220426,19457859.93072789
20220427,18525898.375228345
20220428,19301538.938548118
20220429,21755482.93805383
20220430,20157925.342748653
20220501,19658407.721967172
20220502,20847871.569867674
20220503,21844615.695121787
20220504,21110383.598990746
20220505,22147395.912396666
20220506,21572140.967879962
20220507,21684694.782880846
20220508,21436398.009999003
20220509,21953318.834535368
20220509,19827300.918004125
