20210313,7720648.919815286
20210314,9600408.784096427
20210315,9023047.93153198
20210316,8197455.549828668
20210317,9198630.975448549
20210318,9108825.547810253
20210319,8907369.65442495
20210320,9869255.573724378
20210321,9793598.35497456
20210322,9794682.50995859
20210323,9424995.182439853
20210324,9191244.105314566
20210325,8423314.98370488
20210326,8035062.917727438
20210327,8769394.508416677
20210328,9287971.65014089
20210329,9331464.455233417
20210330,9063526.20626319
20210331,9596658.403722467
20210401,10167929.488996109
20210402,9528479.250035979
20210403,10332528.06303101
20210404,10248475.126394253
20210405,10870159.344076935
20210406,12347478.325711599
20210407,12310990.240575107
20210408,10648305.028199287
20210409,12338682.340213379
20210410,12032476.093272286
20210411,12467545.167475501
20210412,13442949.537237117
20210413,13618521.89188298
20210414,14458360.735975847
20210415,13489644.600620283
20210416,14220951.000456695
20210417,13958964.396753319
20210418,30436569.17217755
20210419,24832775.188344922
20210420,22186972.287176203
20210421,29709688.155277256
20210422,22113828.070284344
20210423,20698329.998854246
20210424,19299445.997182216
20210425,18118219.980710514
20210426,18283072.71606829
20210427,19458530.82447691
20210428,20064700.879449327
20210429,23103467.64121354
20210430,21539034.609030236
20210501,21581255.94581255
20210502,20231003.81058561
20210503,20489116.652661987
20210504,20560060.374876693
20210505,18575569.815929372
20210506,17682536.26255671
20210507,16804944.267664205
20210508,35507901.34353218
20210509,21995905.08382134
20210510,20265513.597913817
20210511,17882117.536370974
20210512,22157450.65325235
20210513,18566476.74595938
20210514,18045078.602199964
20210515,19107084.880494356
20210516,19272126.288723066
20210517,18577383.650031354
20210518,17764315.686705284
20210519,18508274.475169808
20210520,10471092.373766886
20210521,11394089.06674294
20210522,8874351.859336706
20210523,10230142.316609193
20210524,9077601.186700562
20210525,10190058.942460176
20210526,12192340.944438463
20210527,13205632.702614566
20210528,12479005.83214356
20210529,11659552.268647281
20210530,10773983.040933235
20210531,10611219.486169929
20210601,11099479.49037752
20210602,11118449.133561982
20210603,11048018.875755278
20210604,11295876.724298226
20210605,10602421.70647015
20210606,10390040.193626938
20210607,10505552.970281385
20210608,9985823.55883305
20210609,9637770.750015182
20210610,10647834.097611435
20210611,9772389.040686544
20210612,9812450.939125363
20210613,9617084.526819311
20210614,9904734.623706901
20210615,10075832.067873875
20210616,10167679.236616729
20210617,10244445.21532085
20210618,10043665.811476298
20210619,9557203.488699777
20210620,12424967.739733208
20210621,10213313.95051935
20210622,8099302.786203353
20210623,7853316.561697471
20210624,8188268.594912304
20210625,8326397.899835103
20210626,7767225.528555719
20210627,7691280.700412442
20210628,7962633.420653349
20210629,8143579.349813565
20210630,8868328.124588247
20210701,8915765.670886489
20210702,8687211.1355324
20210703,8672551.175271733
20210704,9024906.746374156
20210705,9144370.559459686
20210706,9454652.472267466
20210707,9214670.184656622
20210708,9313275.61485342
20210709,9365771.142280625
20210710,9230894.146704696
20210711,9119746.613771811
20210712,9407151.35775389
20210713,9252844.186592046
20210714,8572057.576336391
20210715,8662110.805026835
20210716,8423077.246910151
20210717,8203003.1098225815
20210718,8070047.832789744
20210719,8116711.574206934
20210720,7771190.680309108
20210721,7261541.623164148
20210722,7547295.547910538
20210723,7678109.031868021
20210724,7851070.072583601
20210725,7952200.694444342
20210726,7898924.692719282
20210727,8062517.140346601
20210728,8138731.347672853
20210729,8249972.988541794
20210730,8426240.352929506
20210731,9076716.878599916
20210801,8826585.216022287
20210802,8483008.44867585
20210803,8504327.04487576
20210804,8532590.865594257
20210805,13356839.114887064
20210806,10139396.557574734
20210807,10518439.476300765
20210808,11177552.176935315
20210809,11270559.735391874
20210810,12352809.340564393
20210811,13018712.05308142
20210812,12580306.956929645
20210813,11480615.266135998
20210814,12559007.618338931
20210815,12197427.414338665
20210816,13255205.182707932
20210817,12980544.56860643
20210818,13379749.905396836
20210819,12941636.665348241
20210820,13494045.225425001
20210821,13531012.06117811
20210822,13493103.056314893
20210823,13950055.105306143
20210824,14742344.648799574
20210825,14374352.771243406
20210826,13843135.212119423
20210827,13418910.414831001
20210828,13485742.008485053
20210829,13292292.114689825
20210830,12828378.181032186
20210831,14033023.747290017
20210901,13032322.343769025
20210902,12892731.555580921
20210903,13147708.604940796
20210904,13136951.700098243
20210905,13367581.392500587
20210906,13855678.468192294
20210907,14209629.154956419
20210908,12033085.231082201
20210909,11822005.786204334
20210910,11617760.435522377
20210911,10927574.279962864
20210912,11873064.212013116
20210913,11749554.435262019
20210914,11170870.689417444
20210915,11553104.073569572
20210916,11985659.191254558
20210917,11689919.813545762
20210918,11652590.29803901
20210919,11647060.59799985
20210920,11476245.434182609
20210921,10157448.715837613
20210922,9945163.866719143
20210923,10582402.790767329
20210924,10742826.552301135
20210925,9588447.450501926
20210926,9469184.579712123
20210927,7883176.265471844
20210928,7312687.407570121
20210929,7922019.526480164
20210930,7474634.750744189
20211001,7686419.615995595
20211002,8462063.42652236
20211003,8127105.555431794
20211004,8212171.960803785
20211005,8453281.039837647
20211006,8918348.231014589
20211007,10404267.878773112
20211008,8696096.54873754
20211009,8587203.739566352
20211010,8857186.085341865
20211011,8826699.577845879
20211012,8819106.746752093
20211013,8379579.160306027
20211014,8665896.79349525
20211015,8645452.669086006
20211016,9522449.50256415
20211017,9586893.7387185
20211018,9464043.88197985
20211019,9667663.782081017
20211020,9390886.585166134
20211021,9520125.746243509
20211022,9246580.805938859
20211023,9501776.114545548
20211024,9526002.55912263
20211025,9489835.527659958
20211026,9536940.831981672
20211027,9527394.54257065
20211028,8082220.189926935
20211029,8216943.780142783
20211030,8422004.256466564
20211031,8116364.58440379
20211101,8175021.995322155
20211102,8255081.240881739
20211103,8988204.871936938
20211104,9257152.24010453
20211105,9476448.510148663
20211106,9745435.660598017
20211107,9637681.832812523
20211108,9648347.904067382
20211109,9568386.998033768
20211110,8939247.48324121
20211111,8441194.183031878
20211112,8559549.674908463
20211113,8868733.529382994
20211114,8883868.123625597
20211115,8800473.523916593
20211116,8791542.788851365
20211117,8249134.242955956
20211118,8175053.344430175
20211119,7251501.915656546
20211120,7799489.856051977
20211121,7890982.485885857
20211122,8194759.461129054
20211123,7463760.989045755
20211124,7638767.945333461
20211125,7492656.087148345
20211126,7382005.826417139
20211127,6967956.008431084
20211128,7373008.129037943
20211129,7132431.458211552
20211130,7225235.136966117
20211201,7030176.341271993
20211202,5812817.676916498
20211203,5485932.634969829
20211204,5129737.199267326
20211205,4203368.361736708
20211206,4373280.971276926
20211207,3816163.347455703
20211208,3816708.460765268
20211209,3667085.221532136
20211210,2961514.491806036
20211211,2755945.735822352
20211212,2450355.5725477273
20211213,2372888.5301716775
20211214,1974919.3222103033
20211215,2470300.0783098782
20211216,2406714.623032068
20211217,2457719.0544406683
20211218,2390595.406202798
20211219,2443889.8080124836
20211220,2458744.7408039877
20211221,2387521.311266712
20211222,2557917.477352077
20211223,2490448.477797081
20211224,2618748.1988755176
20211225,2584261.6098434306
20211226,2603888.96334256
20211227,2619138.530984043
20211228,2732434.2637074045
20211229,2643578.2898633485
20211230,2707727.400335655
20211231,2734401.374544373
20220101,2510708.749756193
20220102,2525245.5271849893
20220103,2454328.3592161965
20220104,2398193.388673229
20220105,2474254.6770398133
20220106,2452264.768379916
20220107,2397591.788425694
20220108,2381143.7677974603
20220109,2291460.1717463075
20220110,2407237.9212891976
20220111,2307364.0878410703
20220112,2334457.500471715
20220113,2377294.710886892
20220114,2366461.7569627557
20220115,2411438.259878358
20220116,2404565.5357953897
20220117,2347443.193237566
20220118,2337187.7344648466
20220119,2408410.7420541183
20220120,2402270.376508403
20220121,2429232.4908703933
20220122,2392971.0815676167
20220123,2356558.616177317
20220124,2405229.263227597
20220125,2395508.523707865
20220126,2418212.9191490044
20220127,2426672.600248642
20220128,2441170.6244459627
20220129,2386335.8109794483
20220130,2518662.987667935
20220131,2430871.203533582
20220201,2416854.8585200002
20220202,2385285.489716058
20220203,2180181.0000292403
20220204,2216127.3669282417
20220205,2434370.620332298
20220206,2415994.4548836756
20220207,2405331.041748524
20220208,2477388.4452432077
20220209,2534611.24243348
20220210,2633780.851354687
20220211,2458999.534679612
20220212,2407127.798093305
20220213,2623658.3818637906
20220214,2915815.7748813396
20220215,2840256.7649183366
20220216,2861781.2101293504
20220217,3016177.7182860496
20220218,2782142.9904952375
20220219,3058836.262920968
20220220,3124774.743987778
20220221,3043395.2721725046
20220222,2788527.0501038493
20220223,3352636.226717008
20220224,3355684.7152424767
20220225,3368857.3245232543
20220226,3564892.8987286543
20220227,3580644.3329690234
20220228,3261656.0495648207
20220301,3618757.8564666496
20220302,3737927.469475491
20220303,3719679.377918864
20220304,3829539.1194242975
20220305,3870426.0545111094
20220306,3883874.8735069903
20220307,3812508.370031818
20220308,3941934.1084669787
20220309,3885632.6204304
20220310,4028015.216192411
20220311,4431396.551995568
20220312,4414168.079524918
20220313,4237688.9885345455
20220314,4439050.760626752
20220315,4873406.56368042
20220316,4675512.898099728
20220317,4982642.640413096
20220318,4926388.068995516
20220319,5010939.38059098
20220320,5654274.391055196
20220321,5245605.754949214
20220322,5320215.304606179
20220323,5208829.981157373
20220324,5195348.171789942
20220325,5566127.904422858
20220326,5692547.994682452
20220327,5617477.971503292
20220328,6235037.1603950765
20220329,6317516.441289442
20220330,6025741.242903371
20220331,6397860.602457861
20220401,6581115.493100774
20220402,6759057.32106935
20220403,7521967.623217708
20220404,7859044.407993848
20220405,8116126.409782922
20220406,8180137.797073438
20220407,7385241.759515218
20220408,7995397.817584534
20220409,8100759.3642857345
20220410,8309112.705633709
20220411,8385316.468685983
20220412,8818519.232564466
20220413,8291595.783852624
20220414,8469317.296250368
20220415,8324544.413255412
20220416,8448361.310366686
20220417,8369549.241593413
20220418,8881996.9075446
20220419,9185781.134890776
20220420,9512221.816552201
20220421,9636369.807195215
20220422,9692365.912534993
20220423,8872535.03471799
20220424,9176890.489236882
20220425,9802901.345544277
20220426,9978258.702560417
20220427,10313682.519544372
20220428,10251687.194374017
20220429,10034304.193009382
20220430,9877160.625938091
20220501,10109734.660635186
20220502,10746625.44487865
20220503,10691111.494205888
20220504,10589239.44202822
20220505,10919200.791599358
20220506,10683733.038850725
20220506,10881797.079082927
