20210430,3786508364.8853235
20210501,4287289668.9217315
20210502,5113703838.070394
20210503,4897414394.269852
20210504,4847913547.026773
20210505,4337354264.112978
20210506,4505689178.827484
20210507,4263944720.2798185
20210508,4714486539.436886
20210509,4663408933.550986
20210510,4984729248.365294
20210511,5210111941.418384
20210512,6089888725.310343
20210513,6493482233.251825
20210514,5917544288.1238575
20210515,6129838866.756428
20210516,5333658822.781908
20210517,5131291414.497378
20210518,5001632440.198387
20210519,4869820047.354146
20210520,3732241831.6200013
20210521,4184160675.0656476
20210522,2980689561.3277154
20210523,2637234748.0172086
20210524,2219933034.7436786
20210525,2923558689.435824
20210526,2965338490.5312495
20210527,2968520048.8554354
20210528,2834270515.920752
20210529,2571682032.250397
20210530,2646943315.468218
20210531,2568401793.7212534
20210601,2703742431.2556877
20210602,2764219032.887271
20210603,2975244166.6548295
20210604,3033864226.6139684
20210605,2818196101.04783
20210606,2754001706.917039
20210607,2699080638.8484936
20210608,2572894888.731685
20210609,2435940014.2285705
20210610,2556049778.7071834
20210611,2531300807.2100606
20210612,2395647611.109248
20210613,2298657690.8381233
20210614,2405362843.2627673
20210615,2579131246.587706
20210616,2424515988.870668
20210617,2256684824.9108605
20210618,2229796135.322305
20210619,2127749539.0321906
20210620,2089206092.9802413
20210621,2047389353.1490316
20210622,1624657407.9448667
20210623,1575895804.0050693
20210624,1711792421.831776
20210625,1868081678.6635885
20210626,1705349541.5049167
20210627,1664634293.5218208
20210628,1747625082.763313
20210629,1773709014.844399
20210630,1865137833.446038
20210701,1844942463.6275449
20210702,1791334331.7978752
20210703,1779213019.9274461
20210704,1780903590.782911
20210705,1845708999.3406417
20210706,1774098991.353512
20210707,1780194725.2674975
20210708,1763776282.2389739
20210709,1700359519.1545315
20210710,1661397448.829494
20210711,1554231203.9650707
20210712,1609583838.423018
20210713,1605571641.8256767
20210714,1579214760.3440468
20210715,1628511118.1811972
20210716,1527886247.5869524
20210717,1469551383.2241015
20210718,1435703159.3049788
20210719,1438947396.6943786
20210720,1356953146.7610173
20210721,1274997699.5192614
20210722,1422073709.0101116
20210723,1477226123.7314312
20210724,1494130224.507049
20210725,1554980201.8045514
20210726,1598342841.4898381
20210727,1659275072.7174087
20210728,1876067036.4929543
20210729,1800228297.733387
20210730,1839018036.9646244
20210731,1803390343.8703833
20210801,1835846010.8013594
20210802,1796111068.4779773
20210803,1758043395.8016477
20210804,1714452103.8858871
20210805,1779003353.247663
20210806,1837865088.8448367
20210807,1909675729.1272705
20210808,2150778398.101333
20210809,2048370347.5089746
20210810,2126308309.347572
20210811,2204760241.703818
20210812,2304983239.1272078
20210813,2164505945.5456553
20210814,2328109361.8430724
20210815,2251583589.319315
20210816,2217937625.5708942
20210817,2471306557.7127676
20210818,2391629445.8958673
20210819,2331666489.737114
20210820,2381428792.73051
20210821,2503717344.172978
20210822,2452437855.8297367
20210823,2396366695.547147
20210824,2452762845.6008673
20210825,2319824273.3795586
20210826,2344237904.0964117
20210827,2240306481.9963775
20210828,2389530627.3484306
20210829,2382935488.543065
20210830,2387601417.77221
20210831,2355905667.4604716
20210901,2473714571.7991314
20210902,2601843461.250865
20210903,2543871590.4479256
20210904,2542134984.5847535
20210905,2556404896.96534
20210906,2687082695.60815
20210907,2873911540.2922735
20210908,2374429521.0098786
20210909,2410000040.7420487
20210910,2441004849.8267474
20210911,2312650087.8624825
20210912,2346156909.1342273
20210913,2444913763.406393
20210914,2366682728.8607903
20210915,2421777860.868966
20210916,2426584099.6750326
20210917,2379528334.4056664
20210918,2362603077.545476
20210919,2368800932.5235558
20210920,2329549501.4936466
20210921,1930589358.9685998
20210922,1859060775.3731756
20210923,2046793330.3883832
20210924,2054182775.6479168
20210925,1594948517.3206067
20210926,1487166176.0516467
20210927,1136563468.2055774
20210928,1225482510.4480965
20210929,1223842469.6773305
20210930,1303151809.074222
20211001,1332368934.2720761
20211002,1433528300.1126158
20211003,1373431336.7752156
20211004,1337415901.8631864
20211005,1330169654.7061703
20211006,1335154992.509828
20211007,1366877023.643675
20211008,1288891501.2790263
20211009,1268017562.6756606
20211010,1271248289.6170025
20211011,1242603712.3036878
20211012,1236565366.7969015
20211013,1212255347.7858744
20211014,1230685200.828283
20211015,1231047486.3331351
20211016,1216753566.5095894
20211017,1239103170.4930382
20211018,1209864761.606257
20211019,1232809761.7780921
20211020,1277670239.0690584
20211021,1531311879.6778433
20211022,1480659207.78826
20211023,1729497895.3174512
20211024,1631596217.4170663
20211025,1648236728.8157947
20211026,1618700042.400716
20211027,1608820699.644827
20211028,1462274677.5801477
20211029,1549310150.5345228
20211030,1530235218.079126
20211031,1476108614.0782511
20211101,1600232493.8710773
20211102,1678673498.1814709
20211103,1812407318.8988206
20211104,1868278164.2401884
20211105,1696960843.6754942
20211106,1681355485.0345333
20211107,1675496315.4686482
20211108,1734173256.128323
20211109,1734109696.3500524
20211110,1730639844.985333
20211111,1633668696.7878332
20211112,1635727544.2890868
20211113,1585616860.7939842
20211114,1613839111.1444235
20211115,1609472067.241248
20211116,1652584593.3427923
20211117,1708170569.1371365
20211118,1674530181.1405025
20211119,1582940219.1639762
20211120,1581070147.5084558
20211121,1567517214.3449287
20211122,1631720211.3727689
20211123,1561665893.130102
20211124,1589240344.7030365
20211125,1532184059.7006714
20211126,1565766505.9172761
20211127,1489837241.12967
20211128,1549929569.349525
20211129,1572816390.5947728
20211130,1592027881.3461356
20211201,1555505651.2611005
20211202,1527613910.6498618
20211203,1539427323.0809216
20211204,1511035424.9581528
20211205,1404931190.741334
20211206,1390004982.1299734
20211207,1417147532.9231524
20211208,1382808514.1656919
20211209,1576300321.3090425
20211210,1595806571.9392455
20211211,1584109575.2698298
20211212,1597037741.4183013
20211213,1588887799.767026
20211214,1444519769.1930838
20211215,1554174092.39168
20211216,1569360178.4296832
20211217,1548125226.654308
20211218,1574928326.7872465
20211219,1581063545.8159893
20211220,1593674458.9062426
20211221,1588492311.6352394
20211222,1581428574.2214694
20211223,1573929270.9158247
20211224,1581487737.020835
20211225,1483139481.9423559
20211226,1577605843.8427014
20211227,1566004518.577983
20211228,1567224677.1119547
20211229,1540031478.011689
20211230,1521380554.6693332
20211231,1494984943.9517972
20220101,1484443996.0146616
20220102,1489564413.308247
20220103,1484685934.9203782
20220104,1481525646.9606779
20220105,1483612091.5822937
20220106,1446649319.2800708
20220107,1394855271.1512444
20220108,1413792817.2442818
20220109,1428392123.286153
20220110,1420858128.08757
20220111,1426742409.7858062
20220112,1485562296.71633
20220113,1498683789.8744442
20220114,1501754938.0646327
20220115,1551384185.536081
20220116,1567000319.4728756
20220117,1570641728.551606
20220118,1539370704.9498014
20220119,1551283996.3122857
20220120,1561558691.7917805
20220121,1528283503.6170826
20220122,1433400421.755378
20220123,1360139525.6535604
20220124,1442335235.358767
20220125,1388956345.4820073
20220126,1370975513.5735564
20220127,1364608870.9949396
20220128,1382763792.0815969
20220129,1380930650.3218565
20220130,1380133532.7463114
20220131,1411090118.5226457
20220201,1404172063.6775098
20220202,1448285306.15826
20220203,1460914220.0982232
20220204,1439014980.0481794
20220205,1500645023.9203153
20220206,1541282850.4231393
20220207,1572821446.5567305
20220208,1585503325.2335756
20220209,1576548744.554859
20220210,1570014134.9406857
20220211,1569760352.3538404
20220212,1554139644.6150336
20220213,1560447884.1029348
20220214,1559806882.8838022
20220215,1549814541.193819
20220216,1555088581.2141926
20220217,1551789340.8841534
20220218,1550503577.9619713
20220219,1508287514.0112302
20220220,1524465970.9747913
20220221,1499977556.6808882
20220222,1493240238.6565068
20220223,1443524222.0619426
20220224,1437456740.350101
20220225,1337734356.425455
20220226,1420118252.7605734
20220227,1420112503.625014
20220228,1416158204.719321
20220301,1468392019.8938708
20220302,1485454733.7862337
20220303,1485565025.5086045
20220304,1488846965.5839298
20220305,1438752877.57465
20220306,1448268827.0789385
20220307,1421793962.558585
20220308,1422381020.9917214
20220309,1433078524.5882213
20220310,1423308154.4619653
20220311,1432876497.078724
20220312,1392358925.8175642
20220313,1390184736.55557
20220314,1391289982.090036
20220315,1404901499.3740525
20220316,1385000832.9433584
20220317,1396822447.4439838
20220318,1418272625.6657746
20220319,1419546208.2544656
20220320,1423569799.9185672
20220321,1422738626.9395087
20220322,1419771817.1049552
20220323,1418810324.9916024
20220324,1415970068.0349708
20220325,1396042582.3209534
20220326,1381629460.87365
20220327,1409536249.4615653
20220328,1411583046.099629
20220329,1438591257.4414392
20220330,1464293125.3002892
20220331,1451790882.628965
20220401,1464120468.0467455
20220402,1472679715.8245187
20220403,1512260657.309765
20220404,1522870209.9381504
20220405,1523167289.8065383
20220406,1515034948.8806083
20220407,1409457394.8918118
20220408,1462120455.9109046
20220409,1444290738.1065738
20220410,1475463014.6539237
20220411,1483091608.4928782
20220412,1452746200.7433283
20220413,1450302524.1939526
20220414,1461028870.2682586
20220415,1473451918.7245872
20220416,1469174422.239493
20220417,1460270827.411232
20220418,1445356490.062589
20220419,1454835783.5133832
20220420,1465444608.2262166
20220421,1468208634.5163317
20220422,1454049981.9733346
20220423,1468132295.6552594
20220424,1463073378.6995
20220425,1466768701.8054776
20220426,1469813396.2395694
20220427,1416103633.826494
20220428,1449599009.4904811
20220429,1464520837.6457112
20220430,1457142538.7091858
20220501,1435693901.510178
20220502,1469533705.1396542
20220503,1471894260.2244523
20220504,1464508096.5221035
20220505,1486370505.5361426
20220506,1442841808.6196768
20220507,1399131197.5775683
20220508,1386169782.4553688
20220509,1355778953.6893237
20220509,1249191367.1305938
