20210531,23717216.888939414
20210601,23073168.034553647
20210602,23503252.6003921
20210603,24877171.461235967
20210604,26297532.355989486
20210605,24620035.138122663
20210606,23766760.16581817
20210607,22256813.15409991
20210608,20607595.80440897
20210609,21817900.547887366
20210610,23299512.28699087
20210611,21993653.86919517
20210612,19000786.354708776
20210613,19477932.929666255
20210614,16150868.5137054
20210615,16283441.107091328
20210616,16075264.348594869
20210617,13071329.47838001
20210618,12071089.867288893
20210619,9869921.991474876
20210620,9368253.588672549
20210621,10667936.344175221
20210622,8759341.244055104
20210623,7449839.569144409
20210624,7852208.870183192
20210625,7869709.442434843
20210626,7945834.613779324
20210627,7507554.764415154
20210628,6153929.699555293
20210629,5733581.659456041
20210630,5846291.889541318
20210701,5478980.376469327
20210702,5321556.372967805
20210703,5479454.818281405
20210704,6544570.058128682
20210705,7170925.631037682
20210706,6483913.167844773
20210707,6564637.159538901
20210708,6638388.181434447
20210709,6011837.370834038
20210710,6270554.642600956
20210711,6122784.04567523
20210712,6009926.214837433
20210713,6233984.612417599
20210714,5992069.177711443
20210715,5895620.32332308
20210716,5373902.764041182
20210717,5454096.2378381165
20210718,5719096.588506425
20210719,5621122.070828073
20210720,5325154.248721587
20210721,5135458.925685634
20210722,5427200.907926018
20210723,5851740.503946297
20210724,5736870.12758038
20210725,6029211.231730643
20210726,6274231.605724963
20210727,6102736.947910358
20210728,6059494.904026705
20210729,5449591.010637706
20210730,5949141.913188182
20210731,5914810.689168938
20210801,6064914.272467633
20210802,6148278.728135511
20210803,5833032.81290851
20210804,5772531.507692978
20210805,6076912.898458223
20210806,6461148.451279878
20210807,6771326.490447173
20210808,7547081.967579251
20210809,7335087.112640451
20210810,7852317.576440717
20210811,7007949.365076043
20210812,7261209.602968641
20210813,7321532.303018074
20210814,8029977.319699726
20210815,8306230.742144738
20210816,8897838.639669606
20210817,9128395.211676901
20210818,8739751.280342096
20210819,8844016.843205271
20210820,8830537.612614313
20210821,8860759.493237909
20210822,8947109.323986266
20210823,8455423.568309797
20210824,8232772.447044257
20210825,7621254.620792615
20210826,8215794.214130466
20210827,7622409.98013549
20210828,7623686.585000482
20210829,7599086.643698004
20210830,8233538.728273209
20210831,7979124.926256311
20210901,8073781.40998565
20210902,8675828.492167044
20210903,7836988.807161937
20210904,7913831.161705257
20210905,7939615.372286203
20210906,8184358.054094347
20210907,8329052.799971288
20210908,7425817.91584696
20210909,7070388.786303914
20210910,7065520.136032108
20210911,6490629.84430411
20210912,6393369.329352176
20210913,6429036.039084262
20210914,6243822.639303562
20210915,6538891.481590114
20210916,6381402.898465215
20210917,6798317.527271286
20210918,6883470.793616547
20210919,6996260.519234084
20210920,6261607.383309086
20210921,5778716.350697177
20210922,5474605.961997568
20210923,5906315.300070219
20210924,6240977.004075244
20210925,5664754.8713140935
20210926,6071532.7587603275
20210927,5791186.217730906
20210928,5224352.288065087
20210929,5055461.892504063
20210930,5067369.093136341
20211001,5376401.736857465
20211002,5903347.726350869
20211003,5698195.913586639
20211004,5287558.353914799
20211005,5371901.2974901665
20211006,5127071.030734422
20211007,6020803.270346708
20211008,5863422.200143482
20211009,5875260.63689199
20211010,5978186.504921808
20211011,5972349.165064933
20211012,5676167.799493226
20211013,5045128.268062927
20211014,5089299.349308968
20211015,4755845.852472982
20211016,4704348.519567282
20211017,5218609.983686469
20211018,4911073.5329947425
20211019,4535655.915354093
20211020,4258500.02815804
20211021,4158154.9244091427
20211022,3972710.2863418567
20211023,4191865.2300363043
20211024,4451576.312285265
20211025,4408990.039343387
20211026,4213495.858011683
20211027,4026155.878260372
20211028,4365152.966833181
20211029,4232347.107007449
20211030,3937513.0983851845
20211031,4153057.1537940735
20211101,4103165.7909769793
20211102,4054647.5563569195
20211103,5100478.215967914
20211104,5960285.18631788
20211105,6026005.490315892
20211106,5645974.024397758
20211107,4922719.939314892
20211108,5858437.118788792
20211109,6440739.344912631
20211110,5997971.917068565
20211111,5973453.009477393
20211112,6305288.266116708
20211113,6791182.367601612
20211114,10011290.39531602
20211115,8892911.001794368
20211116,8013541.407619271
20211117,7307009.455173998
20211118,6745420.318087049
20211119,5469520.06496964
20211120,6146898.8977374425
20211121,8620935.01087034
20211122,8178941.062196944
20211123,6758252.257153029
20211124,6787552.436353178
20211125,6113028.370629511
20211126,6848181.127365706
20211127,7432112.117850811
20211128,7735598.211924741
20211129,7404874.0610736385
20211130,7455616.950685227
20211201,8045855.751720012
20211202,7405708.664942447
20211203,7296117.872338798
20211204,6898629.4509292785
20211205,6466252.136598075
20211206,6809709.479534745
20211207,6804116.716080786
20211208,6177700.448527784
20211209,6067032.761086713
20211210,5609777.587980853
20211211,5449658.729301922
20211212,5436115.437382247
20211213,5161597.523580802
20211214,4417163.555279839
20211215,4491954.336396855
20211216,4545734.574953811
20211217,5173389.234505507
20211218,5008091.670315817
20211219,4792474.609973673
20211220,4753212.416221819
20211221,4414542.392005278
20211222,4573269.0878853705
20211223,4553716.112233671
20211224,4694949.014199345
20211225,4384729.661435993
20211226,4691474.143368522
20211227,4698111.28392787
20211228,4697199.191326767
20211229,4414764.018038168
20211230,4261287.2688167505
20211231,4341167.013798311
20220101,3992725.0681254347
20220102,4086948.909075911
20220103,4785088.737124772
20220104,4753204.54054555
20220105,4412478.883134958
20220106,4133012.6981506194
20220107,3849129.3002230646
20220108,3698358.186208558
20220109,3958413.0669024456
20220110,3854152.053357901
20220111,5071946.445211619
20220112,4445310.686885087
20220113,4505707.235800877
20220114,4379979.178525362
20220115,4414803.048790639
20220116,4004177.3113591154
20220117,3991428.2765666046
20220118,3927881.5395684494
20220119,3951309.5998108126
20220120,3900098.851868811
20220121,4261507.262560336
20220122,3496177.9163482445
20220123,3005854.2811549488
20220124,3120796.945177809
20220125,3193924.1338825934
20220126,3141834.633108927
20220127,3170715.2227621838
20220128,3119765.5122833475
20220129,3106392.1070752805
20220130,2867851.846540615
20220131,2775066.748192463
20220201,3009852.341522339
20220202,4576651.09485946
20220203,4673811.763793543
20220204,4451193.756500991
20220205,4584006.779101781
20220206,4627114.56412391
20220207,4378105.820008908
20220208,4146753.357258321
20220209,4315698.014282997
20220210,4315520.700866296
20220211,4540757.05848974
20220212,4289919.308087048
20220213,4296810.355409558
20220214,4313111.803692235
20220215,4297173.68577635
20220216,4582875.633530592
20220217,4564061.773543093
20220218,4263455.51510015
20220219,4790590.416190392
20220220,4364362.983423645
20220221,3933825.848899333
20220222,3802701.402090813
20220223,3778567.738783482
20220224,3704898.181233741
20220225,3749961.7002066397
20220226,3659897.984580721
20220227,3739291.6426079012
20220228,3813169.57234132
20220301,4189629.5653087464
20220302,4401693.025194961
20220303,4361322.362146
20220304,4215348.636212673
20220305,3438078.905248262
20220306,3402982.6413532584
20220307,3475217.4721191223
20220308,3422043.7946193106
20220309,3414480.7069634446
20220310,3620029.7093273774
20220311,3747933.464775314
20220312,3717383.957748495
20220313,3695393.0453246925
20220314,3596998.5189178605
20220315,3722966.188654886
20220316,3476483.144769704
20220317,3586318.8002612856
20220318,3562225.7321580844
20220319,3676936.142761278
20220320,3867828.5688871895
20220321,3794244.701738335
20220322,3760914.0889730654
20220323,3867014.8450706596
20220324,3896795.033632488
20220325,3998698.0250966246
20220326,4025311.5484642456
20220327,4066679.7679424323
20220328,4222988.0182986315
20220329,4330109.913394301
20220330,4356231.874926418
20220331,4335230.840548583
20220401,3914470.3692498384
20220402,4067305.577171123
20220403,4240507.147083378
20220404,4031494.203705519
20220405,4098998.92310848
20220406,4038571.081799904
20220407,3682123.3989869882
20220408,3631290.252265615
20220409,3458057.838208191
20220410,3690020.2805366996
20220411,3651536.6807865156
20220412,3324306.8978003925
20220413,3515749.918330211
20220414,3624640.087928667
20220415,4335383.583659612
20220416,3950408.6586891054
20220417,4452622.371981267
20220418,4364614.943869329
20220419,4359610.248240038
20220420,4583059.531765016
20220421,3972816.853744123
20220422,3866231.879915695
20220423,3810208.983832097
20220424,3904181.6616285127
20220425,3894640.2408530815
20220426,3959652.8254234735
20220427,3750615.8760414496
20220428,3850636.823386294
20220429,3867566.0402260497
20220430,3776736.9859722047
20220501,3803214.028363572
20220502,3834410.6410849346
20220503,3818620.01479556
20220504,3750099.784795912
20220505,3883006.1750028892
20220506,3646659.2573169833
20220507,3623535.1995886774
20220508,3725356.93106869
20220509,3445281.1274533346
20220509,3549927.615248895
