20220404,171094023.1681057
20220405,170336649.1013382
20220406,169638951.5655467
20220407,164740277.01765138
20220408,161781757.42918786
20220409,161542587.21798247
20220410,161278857.657789
20220411,160990881.5414586
20220412,155047994.56022188
20220413,154186216.37769908
20220414,156983096.80997682
20220415,155836717.15257007
20220416,156963679.53933582
20220417,156317875.18230936
20220418,156570471.85334966
20220419,156092563.49434525
20220420,154873083.60966292
20220421,155416078.73476797
20220422,154185934.47290534
20220423,152334674.850162
20220424,152119320.25357956
20220425,151664066.97231
20220426,150588898.34752962
20220427,147450609.25236306
20220428,147507342.27108297
20220429,142526689.50844032
20220430,137442794.47474068
20220501,136379380.66308895
20220502,133424905.69166085
20220503,135122743.2621572
20220504,135598246.63421687
20220505,137662422.8938925
20220506,135253603.73600224
20220507,135338105.34016445
20220508,133932678.3763741
20220509,129158698.9471347
20220509,125785948.65760584
