20210928,5817390819.837406
20210929,5504965448.9327135
20210930,5628594055.397367
20211001,6342980357.972847
20211002,7248101430.9241295
20211003,7468217110.48596
20211004,7430316922.767365
20211005,7358142907.417605
20211006,7602644653.391977
20211007,7515543379.285015
20211008,7431005614.148829
20211009,7453927169.457667
20211010,7902618364.706864
20211011,7420928347.305916
20211012,7275013711.354813
20211013,7147240485.2230835
20211014,7706798649.423583
20211015,7973426383.612271
20211016,8044317734.148171
20211017,8033996752.265733
20211018,8168647131.981567
20211019,7954843355.056097
20211020,7803244190.3049755
20211021,8191148341.441478
20211022,8730127239.070208
20211023,8745533924.951647
20211024,9147600764.806244
20211025,8912567177.047462
20211026,9496714433.22104
20211027,9435668826.764223
20211028,8380158500.259058
20211029,8710247516.65125
20211030,9162658809.487028
20211031,8697038957.499853
20211101,8894340698.85981
20211102,9115270266.859549
20211103,9336259468.20568
20211104,9176484611.733253
20211105,9830395893.525274
20211106,10586476981.753239
20211107,10674742827.852415
20211108,10378904440.080797
20211109,11657172399.718529
20211110,11487646581.787418
20211111,10804807608.455036
20211112,11108646246.122868
20211113,10706266914.946993
20211114,10778333500.485106
20211115,10805724700.676245
20211116,11002019368.27986
20211117,9828712986.731873
20211118,9694577663.08671
20211119,8591883937.36433
20211120,9305921084.780233
20211121,9361840076.461597
20211122,9030185247.76416
20211123,8498272319.826246
20211124,8712408360.735132
20211125,8221522576.544431
20211126,8573476690.446124
20211127,7610665175.067015
20211128,7593360960.301398
20211129,7734874938.482834
20211130,8105990640.20832
20211201,8029940260.636253
20211202,7964765816.101598
20211203,7779513409.166342
20211204,7358153825.770802
20211205,6420796313.563631
20211206,6029798429.530825
20211207,6266200919.662481
20211208,6150958772.867839
20211209,6321005636.572759
20211210,5829635451.265342
20211211,5504187405.104241
20211212,5755930793.514786
20211213,5802495236.384973
20211214,5189602401.290112
20211215,5352020841.674077
20211216,5560199856.19104
20211217,5467958482.718947
20211218,5396777243.576992
20211219,5599306657.658974
20211220,5438430271.126046
20211221,5366856786.261921
20211222,5581221590.555108
20211223,5820737287.706954
20211224,6192278351.720851
20211225,6164449487.114323
20211226,6363984191.7105665
20211227,6318339818.531087
20211228,6554546230.1948
20211229,5989841011.96776
20211230,5530270927.445656
20211231,5663046753.024039
20220101,5586198845.716156
20220102,5769309650.234462
20220103,5865082116.563228
20220104,5773438891.768459
20220105,5889141212.568311
20220106,5684834170.406305
20220107,5558773976.499622
20220108,5281496038.975449
20220109,5104577111.291659
20220110,5108922868.381467
20220111,4912714906.533267
20220112,5129587612.208685
20220113,5513393973.118204
20220114,5245214195.217285
20220115,5273912679.515158
20220116,5259069565.173471
20220117,5246927129.62706
20220118,5045376696.633137
20220119,4980099959.611591
20220120,4760371809.498364
20220121,4561125646.569042
20220122,3852345700.649395
20220123,3435072982.954654
20220124,3523760180.373751
20220125,3450034252.471331
20220126,3555930299.395079
20220127,3602296907.8754745
20220128,3510257078.3478756
20220129,3604183507.661845
20220130,3640306754.5521894
20220131,3527091155.032692
20220201,3579983792.8634863
20220202,3656171241.8304415
20220203,3503708944.4728346
20220204,3492489734.3368454
20220205,3882180970.088814
20220206,3978835071.2934675
20220207,4084652744.188072
20220208,4457450476.241921
20220209,4344413955.78884
20220210,4467486399.115318
20220211,4262308443.4629707
20220212,3879745105.307009
20220213,3829371751.7891736
20220214,3781260651.305452
20220215,3774650102.391594
20220216,4070979246.9900455
20220217,4064411276.3769693
20220218,3657760527.8151293
20220219,3586687107.458454
20220220,3522598015.8138227
20220221,3323412698.721612
20220222,3031293681.1966257
20220223,3156071916.0391006
20220224,3062461416.5215945
20220225,2977086273.071525
20220226,3183630464.098543
20220227,3202957682.570269
20220228,3048731540.098389
20220301,3435261826.8392086
20220302,3534701351.786454
20220303,3543769245.388944
20220304,3660079185.8280215
20220305,3286271356.2227592
20220306,3362197469.3436413
20220307,3181294748.4714622
20220308,3079475079.835392
20220309,3108766489.5365877
20220310,3244374476.2614117
20220311,3141267905.334825
20220312,3107068095.9482746
20220313,3106603138.0061474
20220314,2976962625.671114
20220315,3057657838.576512
20220316,3073422525.2625427
20220317,3231047705.4864225
20220318,3226943258.9267073
20220319,3318342078.800021
20220320,3413550425.8239517
20220321,3338152880.2103553
20220322,3384679749.5322165
20220323,3554446386.5175405
20220324,3722522554.2999196
20220325,3838221999.8291206
20220326,3724578993.9179816
20220327,4302709631.376105
20220328,4921435984.022378
20220329,4785238888.611447
20220330,4810676896.981852
20220331,5607819678.015482
20220401,5187374980.581515
20220402,5366035698.267504
20220403,5196921949.832501
20220404,5430033377.584672
20220405,5275388888.913515
20220406,5120348168.359626
20220407,4414485604.707323
20220408,4702935571.341342
20220409,4313877452.718092
20220410,4498572103.405609
20220411,4403852053.627712
20220412,3877584270.377168
20220413,4036223674.968156
20220414,4116936078.723677
20220415,4120638888.199771
20220416,4113600649.0770087
20220417,4121758907.305027
20220418,3880241511.569494
20220419,3967669141.4610367
20220420,4123444706.76762
20220421,4053375848.883653
20220422,3913859930.6179457
20220423,3876397926.5928745
20220424,3850995257.7264304
20220425,3745495717.1677327
20220426,3789782791.481321
20220427,3423575116.8003654
20220428,3468673277.257845
20220429,3433480054.2925963
20220430,3248576006.355181
20220501,3034873238.291686
20220502,3240026390.2651763
20220503,3182547845.4981523
20220504,3123915185.2231717
20220505,3590020268.922091
20220506,3179784129.483459
20220506,3133721982.469235
