20200430,3442970.8148867614
20200501,3609128.5545938704
20200502,3605419.6941940757
20200503,3678540.151571879
20200504,3494964.2758116936
20200505,2844081.1079943227
20200506,2610607.3178587426
20200507,2482288.947275557
20200508,2667298.869686851
20200509,2231817.984363901
20200510,2307124.3342750655
20200511,2132319.781058495
20200512,2255913.846932744
20200513,2413432.328873563
20200514,2562372.8830710626
20200515,2810249.329596619
20200516,2711698.319089022
20200517,2626918.0693863514
20200518,2630238.0564452787
20200519,2615852.5446364786
20200520,2821327.3182658176
20200521,2700419.3211082234
20200522,3125447.0983083844
20200523,3335450.220466033
20200524,3956425.3840626953
20200525,3677235.730286333
20200526,3700971.619213485
20200527,3783289.7467160216
20200528,4474665.3455896955
20200529,4666588.820825057
20200530,4869634.189307773
20200531,5235240.745547735
20200601,5104808.515977416
20200602,6722367.105892297
20200603,6296850.935979494
20200604,6281531.494889618
20200605,6251072.780662984
20200606,6103337.619472071
20200607,5542348.496794615
20200608,4975477.350848023
20200609,5488573.07953351
20200610,5347796.122651637
20200611,5353088.700441103
20200612,5079645.577739475
20200613,5002960.520065929
20200614,5068246.741879457
20200615,4981545.497559941
20200616,4933361.869172683
20200617,4942940.940537329
20200618,4947929.2494768305
20200619,4895649.934947419
20200620,4629634.445119382
20200621,4611540.523918655
20200622,4764904.498808735
20200623,5116365.39305395
20200624,6079298.268505444
20200625,5926507.9677588325
20200626,5871258.4595810305
20200627,5720089.534636111
20200628,5535495.584820422
20200629,5827851.903475122
20200630,5763385.9916427685
20200701,5862322.7540274
20200702,5789919.173730042
20200703,5726589.522807793
20200704,6157375.446220866
20200705,6035431.557855275
20200706,5516039.052219703
20200707,5627300.756289656
20200708,4876544.481042738
20200709,5279089.245968293
20200710,5161162.30346388
20200711,5214509.210340152
20200712,5411590.220315503
20200713,5345782.554576581
20200714,5223688.830161987
20200715,5358967.232459324
20200716,5117635.911956065
20200717,4976667.728105731
20200718,5090475.010528604
20200719,5186321.425910257
20200720,5423979.005960403
20200721,5928088.813234978
20200722,6299180.7221738845
20200723,6624273.464822003
20200724,6701037.417513762
20200725,7923516.060768321
20200726,10749944.467551911
20200727,11833568.613342896
20200728,13109193.0402778
20200729,14474821.525376994
20200730,14083320.216177732
20200731,15052630.560698703
20200801,15038726.578144532
20200802,14215867.572161544
20200803,12647479.87212055
20200804,12086683.68554257
20200805,12119092.336199975
20200806,12899162.685546769
20200807,15273688.53548156
20200808,14797972.527470736
20200809,14800129.184058502
20200810,15423489.785667522
20200811,14852784.616646737
20200812,14204729.06516491
20200813,14669634.206048803
20200814,15131798.47884326
20200815,14422190.483702127
20200816,12417736.140394805
20200817,14451790.335804801
20200818,15456692.978834132
20200819,14969824.188173857
20200820,13816848.22081806
20200821,16283854.729602216
20200822,15219381.209398465
20200823,15771137.17302455
20200824,15226174.874153515
20200825,14998323.651429538
20200826,13497169.241609437
20200827,14633754.977110298
20200828,15274371.358927002
20200829,15305162.959394777
20200830,15636213.694149269
20200831,16491815.258240052
20200901,18080933.81870947
20200902,21592523.83981065
20200903,15124248.22778634
20200904,13126596.583485018
20200905,15208451.62796708
20200906,13121941.86411124
20200907,13018901.185994938
20200908,12754468.692705402
20200909,15361058.20073996
20200910,15478187.675618857
20200911,8912228.308013769
20200912,9944961.35464726
20200913,9249070.312381137
20200914,9157740.428040564
20200915,9118613.047029993
20200916,8455805.79524898
20200917,9643702.639366694
20200918,8958845.758199073
20200919,8917447.158300838
20200920,8534260.698375031
20200921,8405532.410966158
20200922,7530174.302374557
20200923,7341311.783181771
20200924,6312713.11357006
20200925,7106375.466853539
20200926,7075647.048988078
20200927,7799404.610350538
20200928,7907547.36929406
20200929,7028792.752505901
20200930,7824670.085715461
20201001,8206659.040638533
20201002,7373929.95142853
20201003,7054486.53306466
20201004,7028485.901970469
20201005,7319436.671559131
20201006,7339207.286895051
20201007,7005496.203081262
20201008,7051583.1213879455
20201009,7024183.064625261
20201010,7298961.618090503
20201011,7451731.922253398
20201012,7651908.833903235
20201013,8417606.423336584
20201014,8500865.183381943
20201015,8776842.356917886
20201016,9425164.384459997
20201017,9677866.049017344
20201018,10154578.023192247
20201019,9970375.275604246
20201020,10331394.195113719
20201021,9377138.70992443
20201022,9486962.411944764
20201023,9267300.490449205
20201024,9194336.969548903
20201025,7463645.576442972
20201026,6891228.873418482
20201027,6968235.528086715
20201028,6579164.502887926
20201029,6097622.335449236
20201030,5757001.29929954
20201031,5676624.970885252
20201101,5582857.966256568
20201102,4932099.252446059
20201103,4945099.16836485
20201104,4548015.235757144
20201105,4187929.9466894735
20201106,4311454.543278771
20201107,4890211.6881769365
20201108,4562598.3863993995
20201109,4395936.233765517
20201110,4671532.278256605
20201111,5035813.749564779
20201112,4843331.918863129
20201113,4757481.79807853
20201114,4811646.751480062
20201115,4590963.3475542795
20201116,4032908.3171883845
20201117,4562586.432373299
20201118,4622154.484770837
20201119,4495291.6581935575
20201120,4479811.781381638
20201121,4958366.718453528
20201122,4846890.43175595
20201123,4782858.579061105
20201124,4447419.968576355
20201125,4406012.973813743
20201126,4273348.913145768
20201127,4004096.5985115827
20201128,3847171.742229841
20201129,3786129.948174325
20201130,3562359.126258039
20201201,3853158.6537004686
20201202,3694572.056813089
20201203,3173204.532611303
20201204,3493386.032845915
20201205,3231706.93919365
20201206,3175751.1386848
20201207,3225249.0887863482
20201208,3188358.477526389
20201209,2992839.4246895225
20201210,2885383.7034378373
20201211,2840222.898358421
20201212,3093334.6399100833
20201213,3222663.0891159396
20201214,3539962.048950064
20201215,3501505.7723645135
20201216,3291767.2225328693
20201217,3389386.7753706067
20201218,3247220.837851434
20201219,3428303.164906029
20201220,3399366.8430259614
20201221,3313229.9422349185
20201222,3238116.0979278027
20201223,3041518.6373697654
20201224,3023930.267941482
20201225,2905057.4813119834
20201226,3047311.794712638
20201227,2882836.378899545
20201228,2938751.281238538
20201229,2837245.9315068345
20201230,2796598.381440737
20201231,2934193.458728278
20210101,2875989.063700961
20210102,2778720.4757644245
20210103,2790452.4066506247
20210104,2591412.0464477185
20210105,3915136.198455912
20210106,3765829.7809670833
20210107,2933684.870230028
20210108,2616052.4536969075
20210109,2962525.5549367163
20210110,3013974.0798328742
20210111,2662989.536959587
20210112,2434171.58582117
20210113,2379913.5215096716
20210114,2438957.9656575853
20210115,2617510.2814330906
20210116,2694773.5914647644
20210117,2475320.157058807
20210118,2709600.4550876864
20210119,2640597.440710856
20210120,2743834.4331278093
20210121,2514966.635959995
20210122,2499187.0596900806
20210123,2536522.2090518097
20210124,2535595.8423050325
20210125,2427892.82991229
20210126,2292446.765722164
20210127,2226998.3537399382
20210128,2249436.9758719266
20210129,2381198.0947610573
20210130,2408588.198548038
20210131,2291740.4630919276
20210201,2601376.791655305
20210202,2705798.0163554912
20210203,2613273.502190023
20210204,2687053.7591367783
20210205,2591303.3293801583
20210206,2659106.3992644865
20210207,2636600.7648015018
20210208,2382470.1092969347
20210209,2699985.51914111
20210210,3204687.4159847926
20210211,2823231.407626517
20210212,3252436.0427150694
20210213,4479495.917782304
20210214,4384303.830325783
20210215,4228981.429905692
20210216,4379416.236631055
20210217,4921412.253861367
20210218,5454661.152616471
20210219,5561422.556869853
20210220,5176623.171458569
20210221,4821053.763356958
20210222,4449013.366026695
20210223,4970976.153236296
20210224,3989913.7684493246
20210225,3956836.232122292
20210226,3755614.746135597
20210227,4058913.8425804637
20210228,3391810.307932662
20210301,3335400.1008564928
20210302,3300192.7386351055
20210303,5182979.591880184
20210304,10905101.222363217
20210305,8696217.398822641
20210306,7532216.280589251
20210307,8143743.813248349
20210308,7781878.435368105
20210309,7141768.722755833
20210310,6772144.063245446
20210311,6238635.424920745
20210312,6839990.063894213
20210313,6505396.85599587
20210314,6178003.124356832
20210315,6183474.2057369845
20210316,8223801.899961278
20210317,7406527.999824109
20210318,7051903.793503234
20210319,6813630.354564289
20210320,6851889.239181646
20210321,7935656.199233219
20210322,7839339.876978572
20210323,7867584.285719091
20210324,7208694.99621438
20210325,6915140.889214368
20210326,7306845.366445467
20210327,7753768.898711937
20210328,7926428.400537791
20210329,7597786.9322912125
20210330,8178269.018209583
20210331,7943861.03987001
20210401,7740874.069536029
20210402,7394501.273561935
20210403,7544490.290297774
20210404,7880104.78141314
20210405,8564061.361265069
20210406,12413866.784996662
20210407,15018888.75233828
20210408,12161427.999308206
20210409,11770619.715047725
20210410,10168147.535673546
20210411,10102688.180770516
20210412,11640383.44971049
20210413,10770881.013298072
20210414,10388844.642657895
20210415,10001899.008271843
20210416,10948131.383268598
20210417,10198159.454103498
20210418,11067667.6829139
20210419,9954093.132376967
20210420,9527436.241339007
20210421,10339631.84682457
20210422,9166785.631150065
20210423,8460856.343215378
20210424,8806587.49804881
20210425,8943977.673262302
20210426,8831380.237400763
20210427,9333541.028020076
20210428,9477813.558146462
20210429,9354281.31588761
20210430,8923848.585538018
20210501,9220443.085599208
20210502,9400292.597542873
20210503,9261004.245202344
20210504,9237746.959691716
20210505,8920849.074185712
20210506,9261122.405059356
20210507,9735789.073512277
20210508,9695913.477343945
20210509,9161354.18098827
20210510,9733077.54242965
20210511,9168601.476962429
20210512,9465804.539265424
20210513,8868068.96964576
20210514,8688379.873668665
20210515,8669407.457206799
20210516,8137575.274252225
20210517,8178633.334585338
20210518,7344714.806542532
20210519,7418165.114963515
20210520,5259732.712672707
20210521,5639939.0450135125
20210522,4393506.122889174
20210523,8215204.928812939
20210524,4808851.67119686
20210525,5016143.1898444
20210526,4834773.670540941
20210527,5031647.062399867
20210528,4890453.898276141
20210529,4519691.345146925
20210530,4209870.210469391
20210531,4371563.165367404
20210601,4737583.112628785
20210602,4507510.897573206
20210603,4432992.538590949
20210604,4771424.518654506
20210605,4517515.632714491
20210606,4054501.5804058965
20210607,4219652.436490949
20210608,4158617.2498674733
20210609,3844357.371962765
20210610,4056177.1972868675
20210611,4113871.0912497933
20210612,3885160.2027338687
20210613,3587280.711203382
20210614,3656038.7719817855
20210615,5424150.859940972
20210616,4984083.58606855
20210617,5378525.782056648
20210618,4663509.667686989
20210619,4407492.877135997
20210620,4367930.888857186
20210621,4108850.316292679
20210622,3730066.68019959
20210623,3475141.302975627
20210624,3537336.9323759032
20210625,3693110.707231677
20210626,3511267.497775988
20210627,3373471.259005139
20210628,3453646.223585485
20210629,3900141.917202418
20210630,3940066.3193549355
20210701,3655962.8292937567
20210702,3554925.814685078
20210703,3538042.29162341
20210704,3559362.083108657
20210705,3700733.29343658
20210706,3512054.4314013207
20210707,3732199.0065702265
20210708,3747180.6692987448
20210709,3608721.6825123695
20210710,3558341.3058527093
20210711,3598267.7602220564
20210712,3750089.456149004
20210713,3458314.65052446
20210714,3443197.89161176
20210715,3358461.362231727
20210716,3377923.7011495824
20210717,3336042.8794387104
20210718,3395621.728934767
20210719,3351911.2229607594
20210720,3288129.8647007416
20210721,3055977.8806449506
20210722,3147382.0862265723
20210723,3362726.649827939
20210724,3279470.2226650156
20210725,3326013.422021335
20210726,3439370.071542818
20210727,3481356.4912561662
20210728,3624994.582249922
20210729,3505365.21578416
20210730,4229476.224939472
20210731,4821010.69877956
20210801,4768594.592112902
20210802,4510904.252959575
20210803,4365918.986662364
20210804,4087075.443820466
20210805,4026275.095929492
20210806,4161727.0581064904
20210807,4728757.745491861
20210808,4621310.44423639
20210809,4396317.69174773
20210810,4401941.766344895
20210811,4507682.523078527
20210812,4779730.590871484
20210813,4591490.978860059
20210814,4829174.003568257
20210815,4640238.470002774
20210816,4726817.6071263
20210817,4911450.065965929
20210818,4396269.089716413
20210819,4354650.883507478
20210820,4440763.9975081105
20210821,4600291.780692568
20210822,4702396.5988422325
20210823,4764132.191501987
20210824,6589162.019317084
20210825,5552102.864828137
20210826,5558671.221936418
20210827,5157333.325695993
20210828,5238468.737147388
20210829,5128144.790403978
20210830,5012576.808498774
20210831,4969444.433420077
20210901,4605573.018159106
20210902,4878069.23132264
20210903,4998662.179872954
20210904,4847518.99591176
20210905,5243511.34803127
20210906,5216311.333984797
20210907,5658437.603386807
20210908,4871784.684104775
20210909,4654975.853848184
20210910,4733103.180620915
20210911,3876536.1940895324
20210912,3677135.0580578796
20210913,3746010.4950271314
20210914,3846521.554714269
20210915,3749919.97494588
20210916,3712266.277708123
20210917,3623361.9430129803
20210918,3550029.832331055
20210919,3679430.3099387013
20210920,3894647.641691377
20210921,3471826.6680491995
20210922,3211281.2942909547
20210923,3312109.088224186
20210924,3090938.1077377643
20210925,3174985.100064969
20210926,3057875.4548971225
20210927,2997189.1387095805
20210928,3080949.4272480262
20210929,3071536.6087434404
20210930,2940934.102055537
20211001,3494796.283163202
20211002,3413947.89874873
20211003,3383340.046716024
20211004,3743148.041930411
20211005,3094945.6243549003
20211006,3467577.9750693813
20211007,3669063.4985233713
20211008,3719807.254612922
20211009,3884087.0303426716
20211010,4324617.622268402
20211011,3885431.182762558
20211012,3471863.8433032525
20211013,3607926.262985926
20211014,3223518.015016163
20211015,3102201.564545481
20211016,4067438.3528046906
20211017,3348314.340489571
20211018,3683623.343331233
20211019,3656500.2071264363
20211020,3339100.82136531
20211021,3563004.8468286134
20211022,3458452.6947037373
20211023,3614097.109488539
20211024,3266360.4821443697
20211025,3084168.2874271893
20211026,3623678.4801723394
20211027,3342627.238263526
20211028,3077894.264583114
20211029,4435214.316283623
20211030,2973705.9162101783
20211031,2931575.9673081394
20211101,3032664.0105196172
20211102,2821132.120332048
20211103,2987423.876030827
20211104,3104748.5177603136
20211105,2887579.81215406
20211106,2889865.311932391
20211107,2950423.3402823093
20211108,2710085.8098273245
20211109,2868856.8036677963
20211110,2896201.6685413998
20211111,3065584.568187658
20211112,2982607.273659696
20211113,2875120.798339145
20211114,3035928.506006745
20211115,3203811.8938507214
20211116,3131206.9849702027
20211117,3519956.0126635805
20211118,2879488.096398198
20211119,2614413.194820165
20211120,3186655.820508292
20211121,2780314.5111481063
20211122,2699517.591838338
20211123,2461406.94439015
20211124,1883916.3765551033
20211125,1847185.5382504421
20211126,2156973.073757245
20211127,1958788.8086308462
20211128,1967473.5858637884
20211129,2354563.2596959164
20211130,2067954.9237110037
20211201,1839442.7914513538
20211202,1852195.5334304068
20211203,2154297.6442882507
20211204,1815278.9286419726
20211205,1973191.142111547
20211206,1799127.5957571764
20211207,1613994.7130162432
20211208,1836434.4091946683
20211209,1798863.3689820955
20211210,1500307.649710304
20211211,1385585.700840286
20211212,1184729.4799053422
20211213,1419610.9426724045
20211214,1600031.1082638605
20211215,1499696.5648089938
20211216,1561737.7602113723
20211217,1482015.6648945475
20211218,1194798.7586653496
20211219,1455950.0503278633
20211220,1840669.0303084035
20211221,1429337.4159335122
20211222,1394676.6848959117
20211223,1385801.7610497912
20211224,1438649.361126293
20211225,1438219.9544504024
20211226,1400427.7641396099
20211227,1487222.0152859688
20211228,1484497.037098716
20211229,1351452.797707105
20211230,1234627.3534299242
20211231,1379994.2178826942
20220101,1391668.6162468344
20220102,1280801.4482227494
20220103,1429792.12392446
20220104,1272133.9914795812
20220105,1354326.765781367
20220106,1761864.3458927
20220107,1165526.1641234627
20220108,1290707.25995688
20220109,1284539.4650981792
20220110,1495349.1193474734
20220111,1300671.4469115073
20220112,1485704.3051367633
20220113,1767225.6476720755
20220114,1736243.0199642782
20220115,1581858.8954823005
20220116,1485613.4685837675
20220117,1491222.971134447
20220118,1693350.2835608108
20220119,1554286.7151823924
20220120,1528687.1763785663
20220121,1417738.90177935
20220122,1282701.3085208319
20220123,1184732.6136638867
20220124,1182485.8782739833
20220125,1275074.6031271045
20220126,1250049.9629846183
20220127,1178993.0401394838
20220128,1319983.7219259543
20220129,1209593.9166642113
20220130,1189161.270563795
20220131,1186577.8914256543
20220201,1444640.1197718517
20220202,1172261.550873044
20220203,1114519.8046001892
20220204,1047901.7936108971
20220205,981294.9671141453
20220206,1136910.9317759175
20220207,1406269.7403701283
20220208,1476109.5722112046
20220209,1466422.911214499
20220210,1626792.7288642724
20220211,1195880.3129145517
20220212,1195073.750106217
20220213,1233863.7278628065
20220214,1292909.8405453628
20220215,1407212.5063695118
20220216,1273242.9835795949
20220217,1213089.232543005
20220218,1049806.7250047605
20220219,1027976.471703604
20220220,1234938.6345477279
20220221,926207.2769160455
20220222,899236.5930516284
20220223,1039471.6074778778
20220224,909647.7634001633
20220225,909647.7634001633
20220226,924973.8270293677
20220227,927816.3778638147
20220228,791730.6553278383
20220301,907361.7278766042
20220302,930109.5673974656
20220303,920727.5670315317
20220304,894208.7268785121
20220305,827852.4146344645
20220306,871575.1698968314
20220307,809570.1906300564
20220308,979440.8008993273
20220309,1000266.2537892429
20220310,1228979.833353746
20220311,1153839.598115711
20220312,977884.2076374124
20220313,1104335.4896080077
20220314,1101415.3889396002
20220315,1447112.0546041322
20220316,1345880.3039401728
20220317,1620663.8696827798
20220318,1226942.2568469641
20220319,1606282.4951329331
20220320,1619113.2096544234
20220321,1583860.7442980588
20220322,916995.3135088801
20220323,1131456.3209746198
20220324,951398.3105080896
20220325,1284328.9959647532
20220326,1135502.9316042424
20220327,1138216.7282597453
20220328,1918991.4036137802
20220329,1637555.3643653174
20220330,1658269.3414555578
20220331,1338125.9183140085
20220401,1178107.5862170083
20220402,1299420.404348411
20220403,1047399.8628105451
20220404,1186911.6807002483
20220405,1292899.8780580177
20220406,1047392.189728838
20220407,1090008.001327711
20220408,1109873.258611957
20220409,1098901.9374712883
20220410,1241726.1186289103
20220411,1154936.9020510877
20220412,1154936.9020510877
20220413,1213546.3869344515
20220414,942537.8681858131
20220415,942537.8681858131
20220416,1372386.6852397649
20220417,1367819.9488160966
20220418,1029462.9425846362
20220419,1156424.8079684721
20220420,1198696.445161403
20220421,1134932.6404383637
20220422,1471554.966801083
20220423,1473741.6873892245
20220424,1011807.780244044
20220425,1011807.780244044
20220426,1029088.8744531829
20220427,975815.6824656448
20220428,896046.6272801012
20220429,907117.5508910696
20220430,904288.92729288
20220501,947153.501298858
20220502,947153.501298858
20220503,747257.6289601303
20220504,747257.6289601303
20220505,829888.6847215774
20220506,831471.9001001004
20220506,819445.5936787036
