20170427,8418534.475275015
20170428,8795859.35165373
20170429,8814516.099391097
20170430,8864292.758080369
20170501,8095089.469823289
20170502,8051216.794179397
20170503,8409610.503885364
20170504,8609276.275716491
20170505,10733032.422520494
20170506,15559750.134924464
20170507,12770635.99898146
20170508,17156595.121946953
20170509,14395637.686336434
20170510,14855910.961963933
20170511,14533973.488931049
20170512,16167563.112952244
20170513,15724940.595888661
20170514,16193884.959587201
20170515,15675661.235474829
20170516,52096417.48149726
20170517,59327087.00264031
20170518,49322341.72091511
20170519,58301533.628099345
20170520,101044148.47264706
20170521,140583948.56123948
20170522,117130327.47989225
20170523,136045267.26648104
20170524,117023385.03558865
20170525,135136953.69693568
20170526,110869692.28774491
20170527,96248437.98418409
20170528,111234711.70939349
20170529,128246235.69467078
20170530,136174477.9849939
20170531,146659474.58226874
20170601,174325883.45167533
20170602,260692757.130751
20170603,393969725.3378358
20170604,424501134.3024297
20170605,419146022.29520303
20170606,478201866.02457106
20170607,423371758.3033255
20170608,532758158.1639031
20170609,432253450.205334
20170610,302235551.30827534
20170611,292199990.83506626
20170612,253506821.5382038
20170613,318618252.6220791
20170614,257910559.15326175
20170615,254874059.51290196
20170616,257494492.1631363
20170617,263944848.25878713
20170618,248783055.23877937
20170619,254671866.51046357
20170620,267193764.09078008
20170621,255074167.4415267
20170622,248210749.06597006
20170623,252984127.5360011
20170624,231943524.31589407
20170625,202664360.28733623
20170626,178111409.0512499
20170627,181264824.12016505
20170628,189010599.29844046
20170629,175686200.83444047
20170630,160704755.2733674
20170701,148602037.26739776
20170702,153283578.23505148
20170703,170430472.17820114
20170704,156572079.24527705
20170705,149102072.6367941
20170706,158434394.80589548
20170707,136825980.16089404
20170708,138942806.362695
20170709,129851129.6947506
20170710,89258596.34070578
20170711,95376924.51825511
20170712,116535722.53783378
20170713,104879276.77129436
20170714,94143040.38540436
20170715,88149469.75003311
20170716,80535701.68845843
20170717,93077700.36521377
20170718,99281423.07335676
20170719,93384092.07140984
20170720,102798604.71411505
20170721,102901504.73158906
20170722,128989349.47255757
20170723,170930348.03773698
20170724,191182745.966859
20170725,150173123.9252103
20170726,149015852.888054
20170727,144771766.36318573
20170728,133708030.67783251
20170729,156231544.02954116
20170730,141813462.80837947
20170731,145794949.7659941
20170801,170798455.61081633
20170802,163081013.35187683
20170803,166361737.5384657
20170804,163302670.8377555
20170805,173315659.91386998
20170806,165274917.01436248
20170807,160332770.26756635
20170808,167420921.3920591
20170809,155433939.4530956
20170810,131317730.20958759
20170811,146250580.2798863
20170812,129868036.55660947
20170813,118988577.43445176
20170814,100892756.38386449
20170815,121731590.53947797
20170816,116897031.22103745
20170817,116876574.54387923
20170818,109146260.80876309
20170819,105462506.29766467
20170820,131240304.33175527
20170821,113368472.01653063
20170822,114799315.28714755
20170823,113110322.62009472
20170824,111477890.11325693
20170825,107616228.23526335
20170826,108728108.72832488
20170827,112673608.30868204
20170828,134164707.18321882
20170829,139974611.12260142
20170830,184804116.71366888
20170831,165258270.22776574
20170901,218070226.80963945
20170902,187830502.82887298
20170903,220946513.9818359
20170904,168358510.87340918
20170905,173030374.13400173
20170906,168446286.5435143
20170907,156734326.82503423
20170908,141813994.3001243
20170909,139185513.10166052
20170910,130311829.32514156
20170911,151645676.68834615
20170912,142478403.84066236
20170913,129051883.05733831
20170914,93994160.19452286
20170915,105322757.70968243
20170916,104484298.25136505
20170917,102386880.93741928
20170918,125206037.9524733
20170919,121371164.81623635
20170920,128743775.30566128
20170921,109770564.17309785
20170922,110434237.86294071
20170923,118162697.8392917
20170924,117961943.3990183
20170925,122282269.95996743
20170926,124875110.98728463
20170927,134922772.37132707
20170928,130628446.1420964
20170929,128242006.51715857
20170930,136225547.25592053
20171001,155219667.23022503
20171002,139617355.06175157
20171003,121811302.36554131
20171004,118588662.19771008
20171005,115036384.8276667
20171006,119177347.19722454
20171007,115263606.53746305
20171008,102902696.56646098
20171009,95650582.03558186
20171010,105406352.91626495
20171011,99843795.20628312
20171012,88336511.04983638
20171013,86558934.97012186
20171014,80434841.63570638
20171015,80260484.83326185
20171016,90393414.67960533
20171017,89780656.8415642
20171018,90950121.76627925
20171019,85618789.97266592
20171020,81184576.33493933
20171021,76627410.34609692
20171022,77163686.04324347
20171023,74667200.33273783
20171024,88097527.9454025
20171025,86566343.5470485
20171026,82457609.12443319
20171027,87178901.56091017
20171028,84840676.887798
20171029,83886148.71712318
20171030,86610926.092621
20171031,84100624.846051
20171101,76903175.55935103
20171102,73282659.1915161
20171103,83554396.77237162
20171104,79215182.46792774
20171105,79883027.70862967
20171106,81447936.97916138
20171107,80585224.35773516
20171108,87820075.99888705
20171109,104806051.11187434
20171110,84999871.88125376
20171111,84297062.4010609
20171112,72520473.89854524
20171113,79421007.64655483
20171114,86971734.0587108
20171115,86531342.8187651
20171116,88593298.3153142
20171117,87141399.1593447
20171118,84861775.5760144
20171119,85801334.3833806
20171120,82653339.5614827
20171121,87239849.6172617
20171122,90868552.3216724
20171123,90467192.2798591
20171124,96322265.7614229
20171125,97150452.2182181
20171126,101213346.103208
20171127,113183509.210307
20171128,129562917.829263
20171129,109540735.490841
20171130,112723560.01231
20171201,117910649.027497
20171202,119112013.494213
20171203,128325927.500678
20171204,168182834.23919
20171205,157439617.048008
20171206,161728946.969688
20171207,143315903.099883
20171208,139221399.494366
20171209,140420211.894653
20171210,126604397.869594
20171211,136484120.213771
20171212,150118606.097086
20171213,147490572.007244
20171214,205301258.710617
20171215,200915926.594048
20171216,309282926.806805
20171217,347360659.977379
20171218,359955634.260485
20171219,399890591.66174
20171220,498473819.868363
20171221,498593505.425214
20171222,401392339.708476
20171223,713803941.501652
20171224,841938112.620051
20171225,636099723.399757
20171226,671862086.103183
20171227,659820281.823659
20171228,600650421.895248
20171229,675059814.44283
20171230,699337123.655383
20171231,711662937.316862
20180101,695364313.840712
20180102,657453864.091363
20180103,788780264.2755076
20180104,1018152502.0098251
20180105,1167100474.5380967
20180106,1306334105.37925
20180107,1277176251.9219992
20180108,1188701277.3385892
20180109,1140940673.631958
20180110,1117559650.856083
20180111,957788147.1678487
20180112,1055083609.6884845
20180113,1045249482.2631269
20180114,949646841.6792504
20180115,862505178.7374101
20180116,595294593.4234307
20180117,612063048.7629131
20180118,640602771.0049465
20180119,612232716.585113
20180120,688641398.2075483
20180121,557624538.9310505
20180122,522357796.8180809
20180123,538279884.9856436
20180124,567165993.5081874
20180125,547439527.9912326
20180126,531427498.66425467
20180127,558707300.1421183
20180128,634608438.1562363
20180129,603196960.890607
20180130,601317323.0656166
20180131,494123970.6321905
20180201,516091243.80744135
20180202,428141338.76209795
20180203,419440665.6298414
20180204,415282294.8247231
20180205,361902073.78539175
20180206,257275061.68605417
20180207,314697356.07371825
20180208,296433123.83941954
20180209,322075189.06284124
20180210,376403501.96735376
20180211,356253658.57410985
20180212,332629751.87518215
20180213,370677009.6198322
20180214,347347467.08219165
20180215,413917157.67941177
20180216,428178791.11336017
20180217,428330635.563404
20180218,480602964.84359694
20180219,429977864.4991192
20180220,432731522.4483349
20180221,398742639.4272746
20180222,327980534.6792729
20180223,330443288.1920091
20180224,338653086.91547626
20180225,319547731.758124
20180226,338477544.8476527
20180227,355121712.388152
20180228,359277247.7556073
20180301,318713402.6763978
20180302,359963532.93431
20180303,361190636.5480556
20180304,338843895.14815074
20180305,345690261.9675388
20180306,342352676.31664956
20180307,308278024.7678332
20180308,278806127.6873629
20180309,267939747.16907594
20180310,251806845.93930492
20180311,248629029.71587202
20180312,261587991.4846258
20180313,276375309.50394946
20180314,262563825.96604747
20180315,228443067.56609732
20180316,222881024.5873977
20180317,226325386.62423998
20180318,203663177.70596835
20180319,202967855.55431384
20180320,225112917.22701004
20180321,248761838.97441185
20180322,243720364.4116922
20180323,238919570.96267784
20180324,228563272.74973136
20180325,228237945.21547323
20180326,243532692.5847857
20180327,223510758.33517152
20180328,211217893.17110884
20180329,215881708.33584654
20180330,182632271.53405833
20180331,174611185.7404593
20180401,178036469.33398154
20180402,173130556.73296475
20180403,181749089.46964687
20180404,203020427.57546842
20180405,182262328.0286288
20180406,185231320.27242455
20180407,173491538.28128472
20180408,182611635.1986367
20180409,189939382.8828584
20180410,185418302.07386416
20180411,203450788.13130993
20180412,232362429.7013138
20180413,255205574.14870304
20180414,281867753.15331966
20180415,282467631.304507
20180416,309729439.37057036
20180417,292346918.99989486
20180418,293761765.3459459
20180419,339417685.38589436
20180420,344559583.402995
20180421,350542377.2813785
20180422,332515862.06132054
20180423,347033628.0253051
20180424,356337275.99338835
20180425,406374664.43743575
20180426,351128432.43775487
20180427,406777684.76544756
20180428,434315472.8761217
20180429,447893433.93784964
20180430,441076070.06862956
20180501,413677592.77067417
20180502,440283796.9694439
20180503,487073613.2356523
20180504,479687949.3162331
20180505,497691296.7211986
20180506,495371186.2843526
20180507,475624921.5571782
20180508,454875704.99691665
20180509,467648986.6701883
20180510,490119975.27673095
20180511,435812368.88991547
20180512,373683698.18335015
20180513,415366674.5647084
20180514,447502294.730403
20180515,440807398.2980124
20180516,407722518.93313545
20180517,381329518.1465058
20180518,344399746.51608783
20180519,372736281.8942608
20180520,384803845.31687516
20180521,419705609.5468554
20180522,416980909.77661234
20180523,391279066.1095192
20180524,363321675.9300155
20180525,366300929.3871356
20180526,355333767.0568303
20180527,348462814.5377441
20180528,341811205.2703659
20180529,315042671.34294593
20180530,337875740.5907942
20180531,325980421.0332738
20180601,340207489.3341713
20180602,345604108.24287665
20180603,357261341.6980781
20180604,367127046.4537545
20180605,341673633.6340256
20180606,343597809.0091433
20180607,356309681.32228965
20180608,356047483.1240866
20180609,374913263.2040419
20180610,371425086.538703
20180611,324650642.4956689
20180612,342289244.73785245
20180613,290690311.40286094
20180614,265735922.90549743
20180615,295716006.3265783
20180616,277917698.8280273
20180617,283618364.75322086
20180618,275293897.7229109
20180619,288084196.2246989
20180620,285292652.0194253
20180621,271086853.5930238
20180622,270046714.226108
20180623,227438564.3318981
20180624,220470051.6001265
20180625,207807913.96016827
20180626,224523975.4101246
20180627,211139734.12729347
20180628,240708322.3015674
20180629,239261374.5070196
20180630,255811372.53799838
20180701,273711155.87847817
20180702,266566767.46472064
20180703,292835178.0478841
20180704,305784911.89009726
20180705,311188220.3714194
20180706,314541125.9983199
20180707,348432730.5551298
20180708,383375288.4114506
20180709,432741180.1755291
20180710,398796854.80651087
20180711,390528690.95512044
20180712,409683877.1342883
20180713,403824895.6802458
20180714,386950157.55931735
20180715,352938666.8501433
20180716,396051138.3376353
20180717,415611879.1448024
20180718,456655749.17654806
20180719,440406010.01028067
20180720,495950746.5779383
20180721,453147958.9452677
20180722,464222955.5613803
20180723,482062883.05456465
20180724,493714234.3779319
20180725,487769263.95882463
20180726,472473275.1258732
20180727,439190388.8036957
20180728,460810392.14746594
20180729,454431502.56552726
20180730,435006603.036433
20180731,434181781.4787966
20180801,390006826.28692406
20180802,386894319.6149258
20180803,378739124.5552434
20180804,355361810.044371
20180805,339955910.3233208
20180806,355710581.3236894
20180807,345801833.5768564
20180808,322874694.9094663
20180809,294876611.2247715
20180810,305941708.63695985
20180811,285778154.2615787
20180812,281145111.2234959
20180813,284313473.3809746
20180814,259288572.66986862
20180815,237287567.71663705
20180816,259214717.58692533
20180817,259999198.25776413
20180818,299135175.3242274
20180819,276641078.8928352
20180820,280604319.2188967
20180821,259202007.73768914
20180822,262475873.9207646
20180823,249618119.83800817
20180824,272155103.48697585
20180825,278209591.41641915
20180826,279829205.6648317
20180827,271604910.4597186
20180828,297411675.444557
20180829,315720469.80634296
20180830,314899651.0297685
20180831,327161076.92974705
20180901,331138768.26259506
20180902,365909508.77408427
20180903,350713078.2172798
20180904,362230521.3436643
20180905,362529437.4995872
20180906,296641936.0101727
20180907,281592329.0941909
20180908,268891590.15708953
20180909,260822940.57962158
20180910,268813039.1143988
20180911,264979487.87862638
20180912,250752408.33028874
20180913,242426430.79359385
20180914,284908361.8448453
20180915,289810803.12934947
20180916,296452349.81585294
20180917,294251410.05580556
20180918,274672849.14431524
20180919,283554111.65858513
20180920,285622646.5753197
20180921,282342290.7584679
20180922,288821786.90784913
20180923,283968143.35682684
20180924,298059124.2627598
20180925,273383898.7572483
20180926,260349586.69936883
20180927,262550430.27540028
20180928,290736225.1904063
20180929,283582513.691999
20180930,276806272.8774088
20181001,279656487.742051
20181002,275076869.1781057
20181003,282689437.77831686
20181004,277646361.43071604
20181005,279967723.1377556
20181006,301699631.2448775
20181007,283828513.66042894
20181008,285850648.93706286
20181009,287942924.7763237
20181010,290415427.77472246
20181011,286431145.90377814
20181012,261313199.9824644
20181013,266478559.28428143
20181014,266387464.22458234
20181015,265510882.62249142
20181016,276548719.90210885
20181017,269741601.41239256
20181018,273437807.1098594
20181019,272393841.0093376
20181020,274844165.59520125
20181021,277663202.6045173
20181022,275726027.6872309
20181023,265854190.86584172
20181024,258136752.2492304
20181025,248308402.66034257
20181026,257427490.25242376
20181027,253039497.60175574
20181028,255322770.75186318
20181029,257492417.52097848
20181030,237456917.09339222
20181031,228876300.88903332
20181101,235538964.736178
20181102,241408314.5451348
20181103,244903172.04661706
20181104,244456950.39810672
20181105,244096509.74826568
20181106,241016069.47905633
20181107,235358848.05519074
20181108,239247653.00722036
20181109,229398383.20359442
20181110,225601858.6843275
20181111,224099752.00450078
20181112,218008175.28804767
20181113,223728383.19606236
20181114,216823501.19055173
20181115,191633328.13618383
20181116,183382954.52260196
20181117,187652346.50555992
20181118,187475623.09677568
20181119,187270250.3743487
20181120,148862816.3176691
20181121,134785184.80662823
20181122,144209509.07443264
20181123,132488804.45542435
20181124,129355718.92234953
20181125,118145726.61676621
20181126,121816115.77512753
20181127,121533009.29023963
20181128,137088646.13659438
20181129,156327515.98881862
20181130,153926041.98235446
20181201,141487061.32794878
20181202,151842690.65957195
20181203,145834777.11410493
20181204,131633011.12397996
20181205,134492076.71345228
20181206,119890640.49092446
20181207,113450557.84807433
20181208,107119459.16936427
20181209,107180169.63632643
20181210,109846007.37672901
20181211,102003867.02476771
20181212,96830348.12634453
20181213,96032200.54870544
20181214,89573058.0498965
20181215,87284133.0130164
20181216,94006870.3723399
20181217,93200176.54872479
20181218,108181866.72586346
20181219,123694429.03504735
20181220,122068507.11226241
20181221,131082826.26413794
20181222,116453418.15690446
20181223,120911550.17321934
20181224,124803070.68320921
20181225,132970494.29010016
20181226,116121212.25251567
20181227,117042200.38735372
20181228,106155981.72048873
20181229,117857707.17918298
20181230,116164422.29762863
20181231,119803674.50032158
20190101,114435250.39433251
20190102,119115466.80210152
20190103,119902439.15349105
20190104,120345156.03456447
20190105,122349154.60606407
20190106,122521747.00466713
20190107,132499356.52616961
20190108,134778802.87665674
20190109,128839068.03873728
20190110,128737011.86329688
20190111,112047892.99886075
20190112,111715885.59557828
20190113,111178710.22269201
20190114,105540115.41827314
20190115,115303830.44443995
20190116,112017814.31066892
20190117,109890400.5894674
20190118,111428456.10977958
20190119,112784972.3184839
20190120,112166577.07456589
20190121,107198776.48424122
20190122,109049177.25318325
20190123,109266158.11740571
20190124,105874989.81722608
20190125,107367006.7102988
20190126,106598782.12410328
20190127,105821015.74225667
20190128,104726956.67500181
20190129,99521276.11350387
20190130,97181414.6275215
20190131,101570367.07161453
20190201,97983976.28205843
20190202,100022157.80381356
20190203,101595434.27594809
20190204,98367822.39335732
20190205,98742877.57141392
20190206,98575780.64253813
20190207,93876103.3090066
20190208,94873460.69927454
20190209,107415520.78788045
20190210,110124152.69150358
20190211,105441841.60559376
20190212,101897355.70748828
20190213,100534387.66004115
20190214,101821149.48510034
20190215,103404037.23803924
20190216,102967207.57518351
20190217,102857337.26945823
20190218,104582738.61908802
20190219,113001161.81317227
20190220,114125690.76000175
20190221,116368931.60590038
20190222,116286632.52868474
20190223,119796773.46705809
20190224,132391318.8815339
20190225,117156554.59075192
20190226,120470821.46823226
20190227,123891908.80850165
20190228,123549754.87691902
20190301,125147892.38608524
20190302,133382522.53963335
20190303,131285418.9747069
20190304,128709741.74029763
20190305,120489845.0083867
20190306,130166671.21557155
20190307,129250610.74779433
20190308,131612837.38158758
20190309,139794108.74453557
20190310,147687218.86884567
20190311,145219794.1688449
20190312,149024347.4998445
20190313,166269664.06796053
20190314,160905477.23844707
20190315,160347353.2787114
20190316,163376555.57710412
20190317,166355546.0790011
20190318,166112224.5177851
20190319,158322895.36046973
20190320,156170005.98991346
20190321,154626799.96248826
20190322,152154685.75321376
20190323,156428630.48204792
20190324,146272351.1174256
20190325,146340561.66149932
20190326,140545513.1756446
20190327,139887726.56411883
20190328,146273745.2909691
20190329,142173190.8381157
20190330,139571405.8776321
20190331,142571207.76609272
20190401,146005716.19906807
20190402,151960927.56185806
20190403,170492909.8201364
20190404,172399262.57988417
20190405,168822511.05421913
20190406,174847728.42092213
20190407,173261488.61089686
20190408,173420777.04008627
20190409,171813215.40158957
20190410,163552334.51872522
20190411,162796485.19288456
20190412,147327663.47319418
20190413,153294890.30571386
20190414,158497320.4101202
20190415,154891769.12504238
20190416,152678104.06550327
20190417,154917444.84135902
20190418,154692565.8433446
20190419,163037046.8426937
20190420,159791355.69279101
20190421,154484265.01405784
20190422,150234866.86791128
20190423,152913409.50650886
20190424,151243160.49644667
20190425,137713620.16120175
20190426,128711742.34576632
20190427,133629624.26525106
20190428,129401532.82427165
20190429,127490270.97661914
20190430,123268946.45694363
20190501,123619532.61035338
20190502,121797265.98782247
20190503,121704044.79673122
20190504,124315809.21473518
20190505,118240729.14428312
20190506,119111339.17555816
20190507,122320901.06215729
20190508,124543656.17603818
20190509,120468630.06129692
20190510,121115241.25397092
20190511,122147979.16608843
20190512,137664616.79594612
20190513,123229326.34367442
20190514,124620257.97658145
20190515,136368932.3236326
20190516,183852576.24490312
20190517,158442882.7560588
20190518,149831361.15109885
20190519,147409960.00413162
20190520,154025546.30816796
20190521,148521400.08748072
20190522,174497642.1947244
20190523,173259008.073705
20190524,170089455.22828978
20190525,176135677.3181191
20190526,186262645.98407435
20190527,184802615.83671018
20190528,196545809.1839114
20190529,190746918.07656914
20190530,193588279.4372016
20190531,173146192.40433925
20190601,181477730.42272013
20190602,185227132.08520046
20190603,195719267.04599845
20190604,181184821.55355066
20190605,167588182.36679196
20190606,171815543.09301952
20190607,174761929.59174782
20190608,173685117.35247535
20190609,166319769.65093145
20190610,153691590.0419633
20190611,155007980.3748701
20190612,147830395.9652674
20190613,149575381.86477304
20190614,148197891.47754645
20190615,148051317.4876981
20190616,151663056.81562188
20190617,152251980.8707958
20190618,150864882.13251638
20190619,155626646.42096317
20190620,189736681.61268795
20190621,172409222.74650022
20190622,164385981.75834414
20190623,178167457.37946162
20190624,167453300.07851577
20190625,167251310.3616227
20190626,176475608.47569716
20190627,159194094.5690302
20190628,150796536.06495476
20190629,147092789.6823489
20190630,146597364.58290726
20190701,142234217.4571089
20190702,145052447.27196175
20190703,142147566.79613516
20190704,144252368.98068857
20190705,143605440.35751888
20190706,136316050.07836035
20190707,144295552.56884298
20190708,154929369.2477622
20190709,152486000.31847063
20190710,157587056.49077758
20190711,151389993.62813565
20190712,139725263.93443844
20190713,151839207.1924694
20190714,149149938.80812725
20190715,139386954.17504963
20190716,138630350.42390174
20190717,125088924.88610093
20190718,127674557.69482204
20190719,144442843.2110798
20190720,136075055.53052646
20190721,146358298.71079102
20190722,137481492.68608806
20190723,133474109.21340004
20190724,126162192.1918901
20190725,126764110.77644566
20190726,130384895.12727922
20190727,131609153.15388034
20190728,127303709.27193123
20190729,127685013.33330467
20190730,124496677.8947815
20190731,123658894.34417051
20190801,125868455.91703707
20190802,125728479.57488684
20190803,120286864.00172402
20190804,119917769.34568492
20190805,120291782.94012061
20190806,132338166.13676682
20190807,122170225.05516826
20190808,119542469.04875092
20190809,121633674.43030098
20190810,115055528.76391605
20190811,112760341.74848984
20190812,119313357.24797626
20190813,116553605.98460324
20190814,114446241.51860854
20190815,109919872.73688701
20190816,112346574.60086372
20190817,111722895.4258998
20190818,109291114.73359565
20190819,109668638.3188647
20190820,112253338.39083531
20190821,111981081.26575437
20190822,107426320.78678192
20190823,108399666.85876854
20190824,112670027.28930831
20190825,110688006.12005839
20190826,107948982.0500265
20190827,110426994.27045964
20190828,107266504.61208571
20190829,98230267.23837344
20190830,97443388.18046656
20190831,98261810.67463252
20190901,98727874.90214305
20190902,101719778.8857741
20190903,106412889.4686583
20190904,105260178.01923409
20190905,103844571.7287076
20190906,99492393.54241608
20190907,97963781.75914238
20190908,97474143.27810282
20190909,105239641.19973361
20190910,100829223.590419
20190911,99235188.85759047
20190912,97724843.07541333
20190913,95862546.69892505
20190914,94085496.08081385
20190915,95330361.93409911
20190916,89101938.71441634
20190917,91270330.41727196
20190918,92908569.17679723
20190919,102334788.2358673
20190920,104939099.93024553
20190921,104227101.27769391
20190922,99379014.8960091
20190923,98356430.86403228
20190924,106639542.97556841
20190925,91681529.44654427
20190926,91956854.57209179
20190927,92295379.04143432
20190928,94017671.36836417
20190929,93385769.86840653
20190930,86023464.2580118
20191001,92732046.46801561
20191002,80575576.24930692
20191003,80887508.8742892
20191004,85955238.85567057
20191005,86123732.21178605
20191006,86465419.31275003
20191007,76457892.70811762
20191008,88078962.68546294
20191009,88762946.05567393
20191010,104768064.90595372
20191011,105080472.35084118
20191012,116006395.53637716
20191013,109154391.30062088
20191014,108855928.67249522
20191015,106349190.36005285
20191016,100745958.71973781
20191017,107832005.76054849
20191018,99560755.88829911
20191019,97329999.52106605
20191020,96673421.48392682
20191021,98887850.21464685
20191022,97837854.79646532
20191023,95545265.35289787
20191024,89564251.54703906
20191025,88781040.60394986
20191026,103374850.48877054
20191027,108641384.1618921
20191028,101640234.22964759
20191029,94370500.06786238
20191030,96290286.2113663
20191031,89195305.50079995
20191101,84214017.94566436
20191102,85570618.86273293
20191103,87862611.56333382
20191104,88193637.07291721
20191105,90529789.16211194
20191106,95100272.99976212
20191107,95130869.08969645
20191108,87035445.31064713
20191109,78525081.5958613
20191110,84195025.5903047
20191111,88241706.11335069
20191112,84787398.07730314
20191113,86436089.42250676
20191114,87909873.12172426
20191115,88138715.63940145
20191116,86332178.56427565
20191117,87170314.61566567
20191118,87154718.857608
20191119,82120334.12587847
20191120,81558486.69281118
20191121,83399149.46723165
20191122,81472457.6106635
20191123,74404006.78258033
20191124,74746798.91303793
20191125,67229672.43322653
20191126,79822692.62470299
20191127,80967622.56987531
20191128,86589703.13536055
20191129,84088860.58855566
20191130,85647930.27276446
20191201,83506983.9056684
20191202,82416057.7809605
20191203,81087562.80615167
20191204,81700274.22910348
20191205,71225349.16588244
20191206,73418344.99967992
20191207,74763047.08253738
20191208,74915391.08498219
20191209,81802350.97788182
20191210,82747956.26911321
20191211,81518831.54704338
20191212,81868133.7388005
20191213,82413656.88623871
20191214,83969638.34973359
20191215,80710678.09353122
20191216,79618942.66347173
20191217,77258131.30504404
20191218,74944641.46374471
20191219,82628399.07595271
20191220,80172938.07103625
20191221,76978557.11574185
20191222,73778399.74487978
20191223,74199212.36666273
20191224,73337697.88228282
20191225,72844972.28652452
20191226,71818082.20905134
20191227,69367800.63237785
20191228,67830569.92184655
20191229,69625173.00193506
20191230,69418462.58968285
20191231,66396742.63374949
20200101,67025921.55382439
20200102,66409483.20098875
20200103,66303245.97535457
20200104,67622808.79448897
20200105,68385333.86378695
20200106,68359952.61057328
20200107,72731290.69968088
20200108,75094761.28171341
20200109,71938914.47072075
20200110,70050794.89157303
20200111,71443971.36393328
20200112,71245908.61136536
20200113,71948459.01348928
20200114,73437395.86556916
20200115,80033630.09763995
20200116,85805073.09019366
20200117,88140873.62251377
20200118,87849557.27519919
20200119,88097741.21593453
20200120,85812390.43295404
20200121,85360055.67043288
20200122,85408573.32680808
20200123,84535799.90683359
20200124,81554069.56521064
20200125,82119877.84324789
20200126,79547392.40596384
20200127,79221627.44524026
20200128,81115013.84055707
20200129,82683004.13712828
20200130,81150730.14094424
20200131,81626167.26270546
20200201,79309638.07168154
20200202,81635240.11126645
20200203,82584120.71704766
20200204,81725873.10150641
20200205,82660476.98668122
20200206,88862770.72105667
20200207,90324051.61551204
20200208,92421426.30812089
20200209,93235776.84548031
20200210,95708820.46330427
20200211,93687716.7595075
20200212,100725105.9937304
20200213,103174278.89018682
20200214,102325356.4833164
20200215,104145106.26844949
20200216,103247942.10002598
20200217,101051725.42245296
20200218,96545884.37476689
20200219,98482934.71468854
20200220,90728992.09552102
20200221,85070247.21615997
20200222,88242257.53262562
20200223,89836689.85456929
20200224,91422776.77751872
20200225,86237817.42805725
20200226,81774159.06283362
20200227,76112346.56086813
20200228,75942548.61772026
20200229,74422087.99809207
20200301,73514591.23411441
20200302,70681699.11926334
20200303,77462272.09248419
20200304,75708465.2317825
20200305,77656007.0215343
20200306,81815265.96365349
20200307,79635236.36391932
20200308,76415728.73757768
20200309,69565091.394881
20200310,69581759.72633289
20200311,68910516.7846953
20200312,68151405.23690064
20200313,38840880.142146155
20200314,47338882.41178758
20200315,43995719.88575438
20200316,43563581.703340195
20200317,39863295.349373944
20200318,41619236.86891488
20200319,40660687.28456086
20200320,51116870.09953411
20200321,44791751.639398046
20200322,46859794.259850346
20200323,41340942.89183799
20200324,45540238.35571113
20200325,46953517.69367642
20200326,49603071.64516732
20200327,53708311.84502002
20200328,55203355.86158248
20200329,54575001.19259569
20200330,54349807.70622883
20200331,56417846.198531784
20200401,59110092.91321647
20200402,60783826.47461438
20200403,62588226.24816084
20200404,65846997.82448879
20200405,70246613.54533242
20200406,68032172.35520564
20200407,83281276.59680061
20200408,80621622.23304014
20200409,84150062.87909281
20200410,88002077.05946484
20200411,78417586.52597922
20200412,80767285.326354
20200413,79959214.31923579
20200414,73294623.6611851
20200415,70177479.97228922
20200416,64611057.72582323
20200417,92529767.24689984
20200418,86013122.33927895
20200419,100546720.80111516
20200420,103557082.21557082
20200421,90801222.69561844
20200422,99368211.06755781
20200423,117453540.03955057
20200424,141748096.7648863
20200425,166261332.86810058
20200426,211418430.90836576
20200427,188651532.40102783
20200428,145372572.6686288
20200429,157354939.92623937
20200430,198123166.13094816
20200501,198211401.19777998
20200502,210870651.4496293
20200503,248843576.41009143
20200504,247190147.1840233
20200505,249518160.20629326
20200506,310346295.53990805
20200507,303420465.93061686
20200508,319720286.6830287
20200509,288125533.9106212
20200510,282257414.5104572
20200511,246296497.33989462
20200512,229784414.3191504
20200513,273378729.0398365
20200514,289346343.5274566
20200515,285528983.07264185
20200516,276787283.29317445
20200517,275698580.24925786
20200518,254367865.03060088
20200519,239337518.13680705
20200520,233455517.12475723
20200521,210297229.77683082
20200522,183162310.8945003
20200523,237953619.3954043
20200524,242112548.27648726
20200525,240079627.23563793
20200526,253487052.39084536
20200527,243643340.8552571
20200528,239226988.39187586
20200529,246737043.58606324
20200530,226647308.27407587
20200531,234254360.60641468
20200601,226442056.31154963
20200602,241310253.6892383
20200603,238033015.51163775
20200604,235178352.75898004
20200605,235492247.03018406
20200606,230448593.5955075
20200607,228486097.90407982
20200608,227066693.8302434
20200609,228522526.58111167
20200610,218517768.20912534
20200611,257072118.03020382
20200612,264255570.91817433
20200613,314676313.3977634
20200614,280832274.24656117
20200615,284401429.3648758
20200616,291206396.54221725
20200617,275179719.58930403
20200618,246648353.5678496
20200619,229795629.36136016
20200620,221307392.20892516
20200621,228144335.64006093
20200622,228139791.03675443
20200623,280351985.0863014
20200624,269822846.14055586
20200625,251492083.91406137
20200626,254990603.8562932
20200627,247533260.8628021
20200628,239968787.7713209
20200629,263771104.2107311
20200630,280855339.87344646
20200701,276382497.03932166
20200702,270254907.46466905
20200703,267853079.93707588
20200704,268793722.1375776
20200705,269147252.2126229
20200706,261380504.51472926
20200707,280446420.1402881
20200708,290583787.397904
20200709,298858288.19545645
20200710,283962676.90007347
