20210528,1051882228.0501134
20210529,941854912.868806
20210530,901773280.9420394
20210531,906461324.819369
20210601,986880172.9370936
20210602,961822407.7872713
20210603,1017745960.5253551
20210604,1067537281.9667228
20210605,961229915.9187541
20210606,907511455.5298871
20210607,949372318.4281008
20210608,860482342.472716
20210609,836407272.3621448
20210610,865696195.5863936
20210611,843681409.9395288
20210612,796484495.2652838
20210613,781519027.1286561
20210614,820123899.6466178
20210615,836477128.9685442
20210616,833600159.9925153
20210617,783832341.0309179
20210618,781819255.9061472
20210619,739649931.1064126
20210620,724859957.3694708
20210621,721447113.1821434
20210622,551426367.7686839
20210623,499376301.3370177
20210624,536737520.18135864
20210625,572879917.6620915
20210626,528878431.6605179
20210627,522133963.0662633
20210628,544303451.0824518
20210629,564792419.1077648
20210630,623769710.56749
20210701,648914075.6495684
20210702,611292646.798828
20210703,613677305.4341466
20210704,616019301.8471382
20210705,632235000.0676584
20210706,628865044.3928432
20210707,637321747.5332237
20210708,667884140.8109233
20210709,614364715.6205528
20210710,615476583.659056
20210711,604958376.0476755
20210712,615190458.2725945
20210713,609488472.1695396
20210714,621602947.0403613
20210715,605745937.546827
20210716,570772708.099989
20210717,545736669.7608441
20210718,557246429.6446148
20210719,577932303.8492998
20210720,536468846.44580287
20210721,501550035.49446076
20210722,536856663.31199
20210723,549790965.0680697
20210724,564107240.4555686
20210725,580102884.1394758
20210726,590696034.9612173
20210727,597590704.5421417
20210728,614179263.7904533
20210729,617928161.1108061
20210730,657917972.9072598
20210731,715569321.19438
20210801,756499513.5364692
20210802,703320833.23783
20210803,722894169.2537156
20210804,721931054.7816454
20210805,746769063.4299189
20210806,746505263.620986
20210807,775208037.2755216
20210808,806289102.4686127
20210809,756828666.4158684
20210810,796177029.0231003
20210811,814940600.8400974
20210812,889317157.0504761
20210813,849251257.9108278
20210814,925447012.8016428
20210815,955692690.8366218
20210816,984799682.5192189
20210817,969313588.2160423
20210818,890295816.8773533
20210819,876001072.4767166
20210820,899044698.0169375
20210821,945612675.1645229
20210822,936938055.9221593
20210823,992598494.0662525
20210824,1021326914.4039583
20210825,972275085.6283883
20210826,988070302.9032528
20210827,922820294.7147417
20210828,952507443.1877064
20210829,948806953.3175395
20210830,942327809.8682886
20210831,890030521.5774106
20210901,914522214.089745
20210902,963029963.759594
20210903,1021494706.5833508
20210904,1032339986.1410445
20210905,1075914188.696035
20210906,1150731778.3604345
20210907,1129400905.9196882
20210908,867073315.891877
20210909,865525485.705698
20210910,898028719.4675819
20210911,829859517.9436305
20210912,856263552.8800439
20210913,886432483.8477329
20210914,842781503.4139844
20210915,885932650.310506
20210916,912392538.1913431
20210917,886765592.2940385
20210918,868530587.2850317
20210919,885963854.0509572
20210920,853903393.8248967
20210921,731690196.5639564
20210922,675856938.4802734
20210923,766404850.0683488
20210924,787223702.5866424
20210925,721641451.9568616
20210926,709958321.6341074
20210927,683820296.6779221
20210928,654548445.9321249
20210929,627502134.0167605
20210930,639032158.9165001
20211001,676274812.4524032
20211002,740171441.0167477
20211003,739646997.5381644
20211004,788552061.9856832
20211005,760528954.4311405
20211006,803985200.5321306
20211007,816395548.6727586
20211008,820695167.1996256
20211009,963906361.1485384
20211010,894957241.3528584
20211011,841566828.7937346
20211012,831339947.2136761
20211013,809915638.9003516
20211014,855477997.5171869
20211015,843716309.6227618
20211016,829629488.9937681
20211017,839054743.1141471
20211018,821423693.5481389
20211019,801611174.8757602
20211020,807700441.7163417
20211021,846211931.6214705
20211022,846692907.5034686
20211023,856550157.4439833
20211024,843236597.4174408
20211025,827826851.8926705
20211026,850897910.1962186
20211027,846575379.1921806
20211028,747235010.884671
20211029,780147692.1928972
20211030,808936649.3467757
20211031,860367053.6836839
20211101,911770406.6085489
20211102,898061523.7034409
20211103,901308349.4109253
20211104,940888990.6881019
20211105,968405334.2086153
20211106,996889114.2171171
20211107,935734923.088691
20211108,937685469.7712952
20211109,949245314.5360228
20211110,1039565647.1838514
20211111,930275618.7794766
20211112,937245217.5944993
20211113,912294644.6015593
20211114,945245264.3612654
20211115,971270627.9014333
20211116,932734764.6418791
20211117,869659110.0180784
20211118,875412888.6597368
20211119,805386267.0567919
20211120,846647988.3508112
20211121,865071553.4647672
20211122,875726124.2698033
20211123,835118449.8279359
20211124,869448231.7727429
20211125,836155641.4138157
20211126,886706963.2716691
20211127,848948734.6538465
20211128,907708180.7834814
20211129,866366939.9387745
20211130,907874557.3978832
20211201,862050563.0096415
20211202,858660460.3269429
20211203,873859596.2870927
20211204,834773303.0328606
20211205,688449065.1361231
20211206,638929340.9036074
20211207,663186437.5271971
20211208,664857091.1147019
20211209,702810943.3987281
20211210,635269987.953993
20211211,612284778.7677125
20211212,643748751.9793146
20211213,635330074.0056545
20211214,571936548.989597
20211215,591475941.1128654
20211216,611873258.3602245
20211217,591544029.4988028
20211218,592731376.3566386
20211219,596891305.0159687
20211220,606432035.9107062
20211221,593853459.5305804
20211222,618148100.1279542
20211223,624262088.3465701
20211224,653534796.7046772
20211225,647496853.4699004
20211226,653317831.5896686
20211227,653512110.6988716
20211228,663442377.7139987
20211229,608843584.7927842
20211230,575939453.4943883
20211231,586353400.3161217
20220101,579095851.4471986
20220102,590914875.2242297
20220103,617530790.228915
20220104,604364746.5021973
20220105,599454955.2046041
20220106,559444317.2350512
20220107,554750381.5255269
20220108,541329893.4563012
20220109,521506851.2432476
20220110,534913465.81077206
20220111,516294725.1300876
20220112,537714949.4526808
20220113,558858891.5583506
20220114,539479438.0002261
20220115,544533153.5404404
20220116,567545570.9055017
20220117,570066580.9082522
20220118,546869377.7422193
20220119,540109913.4635687
20220120,522828838.8521446
20220121,502107039.75094974
20220122,434210140.97001004
20220123,400396162.6173904
20220124,411349356.60500205
20220125,392889660.73959
20220126,397240883.44933605
20220127,402672777.00947326
20220128,404312152.8946723
20220129,413233531.48472023
20220130,420445258.2779857
20220131,417916982.8770071
20220201,422814368.67393214
20220202,437069546.8256877
20220203,422542289.79745066
20220204,432619046.6429986
20220205,491566973.0334872
20220206,491725821.28005224
20220207,501219454.5037319
20220208,516251142.96770686
20220209,522953450.7397007
20220210,512838039.7610122
20220211,518561610.1774011
20220212,472697530.90513146
20220213,475075460.4197323
20220214,484542317.0139175
20220215,472866365.8623229
20220216,512719820.22875303
20220217,521056157.4367557
20220218,471974600.3134859
20220219,493573345.2482753
20220220,472277328.29801327
20220221,448339779.09430647
20220222,424006789.5901487
20220223,434788730.85966545
20220224,422279809.4888581
20220225,419830579.6353674
20220226,444896332.0796618
20220227,446502594.87417936
20220228,460485622.95245373
20220301,500575037.3694028
20220302,501054624.7714798
20220303,500759262.5878445
20220304,500135961.97721606
20220305,465146428.28542656
20220306,467821156.29607236
20220307,447783558.39517784
20220308,435845825.7610286
20220309,442194469.07980764
20220310,458397747.3518205
20220311,435086854.3837641
20220312,428132182.8403682
20220313,426201874.14249724
20220314,413145246.5357375
20220315,422196714.9321454
20220316,423601499.3962422
20220317,442344618.85921836
20220318,445249272.71512127
20220319,447597750.9424081
20220320,452340994.5118306
20220321,452411743.8709937
20220322,452441765.08937246
20220323,470608861.4762678
20220324,484439817.003042
20220325,490589326.5782874
20220326,482548533.47834593
20220327,511775326.43912435
20220328,548885774.074453
20220329,544778606.8621062
20220330,552415648.3338423
20220331,587969797.268031
20220401,572191179.6096162
20220402,579538594.4838902
20220403,590771899.785623
20220404,586111360.5139191
20220405,561774161.3604809
20220406,538978318.5338758
20220407,486521316.5904831
20220408,498955672.07564783
20220409,465044683.2621185
20220410,477538567.33891034
20220411,462325191.0245567
20220412,420843173.735998
20220413,439964423.87685114
20220414,457300611.21267664
20220415,441277135.8166438
20220416,453815995.7336819
20220417,460030826.57954603
20220418,438316807.9253777
20220419,460364925.8314415
20220420,470571601.46460307
20220421,472372833.2396427
20220422,461144318.04716104
20220423,492112232.9957586
20220424,471225840.380793
20220425,458905654.0985497
20220426,456610400.7872538
20220427,432352349.8863744
20220428,449596311.54123336
20220429,444273125.8033503
20220430,431131081.18103427
20220501,382658131.23985565
20220502,409385569.4231582
20220503,404530369.6084146
20220504,396737918.8625768
20220505,428933785.04087675
20220506,391068133.3353788
20220507,387799577.4753158
20220508,373550981.48308754
20220509,368261063.1240531
20220509,337920623.1242244
