20171008,137379842.10797706
20171009,116295334.56917234
20171010,125651348.80000454
20171011,129362493.19775511
20171012,125807719.20862903
20171013,141299465.5954424
20171014,129601372.7667817
20171015,131494696.96478893
20171016,144872466.67020574
20171017,144042275.32037386
20171018,144996656.17305735
20171019,136464111.89344156
20171020,128537523.62708563
20171021,145997644.0779756
20171022,137273729.3585561
20171023,132380014.08590594
20171024,139733225.8152325
20171025,136315844.29129186
20171026,140532730.30338392
20171027,138311682.07325256
20171028,133672012.25724524
20171029,142130919.89683205
20171030,144943065.35901228
20171031,186511773.53624707
20171101,165874604.07886
20171102,149585366.0999016
20171103,150630419.22629482
20171104,155640904.84912723
20171105,158565351.49146456
20171106,159184758.30400494
20171107,169197466.79573503
20171108,175796913.05132872
20171109,214969089.87436622
20171110,189396182.40854424
20171111,208181188.54376635
20171112,198660301.6807087
20171113,202955727.85299975
20171114,220292324.183863
20171115,220005320.042424
20171116,209532574.514149
20171117,225536811.901714
20171118,229858490.274852
20171119,231936392.657571
20171120,259845755.701853
20171121,296867653.67849
20171122,301525085.24404
20171123,319235615.92755
20171124,309418731.465742
20171125,336957179.429066
20171126,353623302.057148
20171127,392562119.782358
20171128,466544324.362991
20171129,356811643.497992
20171130,349687546.056282
20171201,373596678.906914
20171202,350112944.468949
20171203,364679784.714419
20171204,460248290.24999
20171205,442749098.959742
20171206,550285192.497836
20171207,482730314.551576
20171208,497010464.268777
20171209,466545042.195476
20171210,443152002.265264
20171211,469293264.81604
20171212,557214970.519439
20171213,611383897.800307
20171214,829247133.369596
20171215,960332442.001194
20171216,1177087679.28901
20171217,1023697978.37265
20171218,1147698816.44001
20171219,1219654229.97666
20171220,1677522231.38912
20171221,1567765428.88474
20171222,1270372464.87864
20171223,1525031370.04956
20171224,1464629260.15006
20171225,1596757373.60917
20171226,1554979595.6862
20171227,1516148375.64828
20171228,1354704968.05372
20171229,1525972829.82989
20171230,1720870649.00061
20171231,1791046875.63177
20180101,2030788383.93246
20180102,2067586388.81131
20180103,2408274510.5336285
20180104,2284117207.891502
20180105,2132875261.8815196
20180106,2305057767.115365
20180107,2214293888.397937
20180108,2074593883.5299466
20180109,1880439026.8742573
20180110,1677133254.4446483
20180111,1530801416.1428368
20180112,1755547239.2183092
20180113,1716721062.2266836
20180114,1519200690.3267813
20180115,1403507186.796605
20180116,944370054.1410462
20180117,943853037.8713856
20180118,926086554.2831898
20180119,993157807.0667735
20180120,1186191353.1106002
20180121,942822801.1965793
20180122,851371592.4493836
20180123,838233775.3965424
20180124,1051366803.04053
20180125,1106546353.564024
20180126,1170818105.5144854
20180127,1422975303.5952172
20180128,1321092413.1606772
20180129,1190735477.8284652
20180130,1185938932.5627794
20180131,1018028347.6730877
20180201,1157661976.4042256
20180202,991997976.8401954
20180203,819854934.6366462
20180204,856282253.2582418
20180205,704746833.4924289
20180206,518837629.3793628
20180207,588564155.4883925
20180208,562532268.4966108
20180209,608721974.1109352
20180210,673074146.310447
20180211,646737049.3991983
20180212,627060498.9011469
20180213,645740911.5891496
20180214,626708860.9118304
20180215,713902631.1022974
20180216,711185125.1612552
20180217,726079116.2496427
20180218,734301084.6736925
20180219,678572749.2359273
20180220,690019568.9741915
20180221,649426695.8411597
20180222,582013500.929247
20180223,574887644.6236998
20180224,596530563.2310978
20180225,546516394.4808133
20180226,554953799.273205
20180227,574021838.859293
20180228,572561316.1447936
20180301,579033430.4716225
20180302,620983849.9114373
20180303,604615928.2405248
20180304,554071309.2096608
20180305,561679852.0256939
20180306,565311416.9037063
20180307,492349938.3550173
20180308,461480209.3228531
20180309,427068152.12944454
20180310,431204736.5129076
20180311,420345629.7266483
20180312,438173337.6312684
20180313,382941477.6856282
20180314,377772689.36263806
20180315,357286819.47541195
20180316,377220506.5411821
20180317,370635008.0726528
20180318,330541310.427043
20180319,329435197.92614937
20180320,359403611.0236118
20180321,399068992.35332656
20180322,395287734.51822823
20180323,386010940.4648895
20180324,395075470.0679323
20180325,380233363.9269612
20180326,378657544.6876214
20180327,352078104.72595936
20180328,338834225.4142319
20180329,338822761.4668429
20180330,322087360.9802183
20180331,319048129.91020983
20180401,313030931.8506066
20180402,310140755.073952
20180403,377417331.57959706
20180404,391562305.582554
20180405,349625364.652868
20180406,367918736.1738961
20180407,349579608.39229393
20180408,355761451.0658645
20180409,356970576.70073485
20180410,350020788.71770906
20180411,355815263.1220115
20180412,394575497.8770368
20180413,455743950.20185214
20180414,480283140.2733527
20180415,471393683.63424855
20180416,586801346.032997
20180417,539358239.7848893
20180418,536132023.04804087
20180419,579275672.5459218
20180420,624294507.678094
20180421,697371305.0880345
20180422,683747865.8436209
20180423,670372788.2482622
20180424,683464979.9295497
20180425,767421097.7540694
20180426,637202758.4931296
20180427,693768779.7634784
20180428,658447544.5210974
20180429,695940454.4075994
20180430,879762035.5069504
20180501,926679745.0073097
20180502,934845977.2865506
20180503,948792138.0359701
20180504,855036552.8364223
20180505,887659350.7752814
20180506,886718158.0716264
20180507,846444945.9521589
20180508,794346535.4088097
20180509,783673751.1718502
20180510,766893598.0005361
20180511,675848784.9837344
20180512,626042986.2210712
20180513,626953646.0638996
20180514,660278380.0954012
20180515,640721620.5818304
20180516,638818844.2612828
20180517,629498713.772585
20180518,622197732.7490726
20180519,630011029.1326241
20180520,647685298.9125681
20180521,652080341.9863864
20180522,629148286.5598876
20180523,563426799.9010309
20180524,499832222.54784703
20180525,530087342.56854266
20180526,484591312.10868335
20180527,495503464.3928681
20180528,508344203.9484968
20180529,471356579.22087294
20180530,503204438.3567776
20180531,498228289.29483634
20180601,504512157.7198545
20180602,527225831.0654986
20180603,571783414.2823354
20180604,597817031.021814
20180605,555117445.6478522
20180606,574675432.6339554
20180607,556389007.553054
20180608,551276089.8124969
20180609,534458773.56366605
20180610,520074772.5634132
20180611,442857692.697604
20180612,455404761.21354914
20180613,392657365.7091241
20180614,402801400.8449993
20180615,423952903.20871913
20180616,396615356.14045393
20180617,399246971.8613225
20180618,386809127.27594846
20180619,399289775.2493163
20180620,400341521.1966707
20180621,400705662.4395167
20180622,393796423.8154634
20180623,359254327.3265069
20180624,350161818.414153
20180625,345911135.9941428
20180626,346658099.7427427
20180627,329263578.5253697
20180628,334510836.42776847
20180629,308847017.5444455
20180630,333474110.5562333
20180701,348153683.06310254
20180702,343698960.8225776
20180703,407680926.5326321
20180704,406248110.06120914
20180705,429222043.0892169
20180706,434309292.29533964
20180707,428341773.66143507
20180708,444286676.17014885
20180709,461081481.72172797
20180710,468576473.84128165
20180711,420154953.4203817
20180712,415431775.81552345
20180713,400369186.97273546
20180714,411636907.6846076
20180715,426105967.432001
20180716,458848839.92183375
20180717,538803228.3460301
20180718,580718280.5241165
20180719,565619658.5160798
20180720,577359708.9580249
20180721,516615478.00360894
20180722,524754394.73121095
20180723,516444813.06321234
20180724,524869316.5681149
20180725,548492914.5295837
20180726,539685606.2451451
20180727,519094640.4657778
20180728,513275827.4425781
20180729,500927300.4260725
20180730,504333851.987218
20180731,483933067.6439295
20180801,434605785.20431954
20180802,434913790.9775436
20180803,426676221.72803676
20180804,428932288.55159277
20180805,413745456.6006351
20180806,423459555.5967959
20180807,420038528.0053023
20180808,408968862.7961425
20180809,337956497.5382211
20180810,345061808.1898221
20180811,320559560.96090335
20180812,306777891.4108215
20180813,307413707.36836904
20180814,293702568.55633956
20180815,259616843.69311526
20180816,258944772.4138853
20180817,260784933.30293444
20180818,313075548.0717905
20180819,286314044.1765524
20180820,297987596.07645744
20180821,272380828.822481
20180822,278753976.23049146
20180823,274954690.9388694
20180824,278691315.2329109
20180825,284652667.82133836
20180826,284802141.86712164
20180827,278823572.3497479
20180828,299106974.12411785
20180829,319141707.3186789
20180830,315166392.24393326
20180831,301981020.51079065
20180901,312775268.96234417
20180902,334126333.9915001
20180903,327438834.63657916
20180904,320883825.06742626
20180905,324652755.2970329
20180906,269251476.30684793
20180907,274812441.0273731
20180908,267855237.1042223
20180909,252381702.63228345
20180910,256136257.656677
20180911,254216928.47552896
20180912,248815311.93206936
20180913,250972912.9806334
20180914,272561903.072914
20180915,297655162.4570443
20180916,313438402.44990665
20180917,313921757.55963445
20180918,289001465.9722502
20180919,305303096.64779353
20180920,305607419.3705416
20180921,325996040.54627335
20180922,339260837.70748407
20180923,327366547.04795593
20180924,330687261.91054887
20180925,307142495.06467324
20180926,297952072.19942325
20180927,300774119.2841516
20180928,312306774.05837274
20180929,302812544.9218048
20180930,303580631.0820862
20181001,302324208.671575
20181002,296471438.48500246
20181003,299582980.04143625
20181004,291514349.3222114
20181005,295998490.6529945
20181006,300149530.8492911
20181007,292214024.02519274
20181008,297138413.3944168
20181009,299173343.176204
20181010,296932644.14818925
20181011,295893643.7501128
20181012,258197438.85402796
20181013,262989269.4285461
20181014,266476789.5283411
20181015,261678445.0211338
20181016,281069692.294457
20181017,277624199.99756694
20181018,277449596.73413897
20181019,264308043.07778856
20181020,263305145.64396873
20181021,270625710.9327226
20181022,276418755.11789405
20181023,268693583.60504776
20181024,266453371.4202628
20181025,268677258.91318315
20181026,263051608.99320808
20181027,262917995.48973233
20181028,259772703.90898526
20181029,264487928.45281452
20181030,253156656.39649317
20181031,256246062.67738137
20181101,257541113.91301087
20181102,256166530.8638624
20181103,259077559.77320394
20181104,258162529.0722746
20181105,258484682.89115694
20181106,259311306.15328765
20181107,263810372.24905133
20181108,265133264.07717547
20181109,256515168.85195857
20181110,251797020.46421614
20181111,256516345.05837843
20181112,253608890.7381448
20181113,251854085.00635278
20181114,249446271.28348777
20181115,208954758.81689265
20181116,203323139.26463473
20181117,197182327.5535002
20181118,191661420.3394534
20181119,192551363.86753458
20181120,162982275.26596028
20181121,138007413.1126769
20181122,146153545.95391
20181123,140552276.3077744
20181124,139294925.76013875
20181125,124683451.02900752
20181126,131976129.0149659
20181127,123227335.30295435
20181128,122635975.20811908
20181129,136330503.9204726
20181130,133299549.77760893
20181201,128058645.34561594
20181202,131177442.129763
20181203,131917561.09519936
20181204,124554673.79372756
20181205,125846269.0716834
20181206,116674886.20956787
20181207,97465675.44794504
20181208,95492300.90997306
20181209,97808279.94660126
20181210,101539495.30954775
20181211,96362445.49475835
20181212,95554496.83689024
20181213,99704802.60736914
20181214,95595984.15090747
20181215,94252758.99011883
20181216,94947256.37007262
20181217,96150912.37459932
20181218,102595193.8976005
20181219,104420707.13514018
20181220,103140437.28730623
20181221,109014096.15387358
20181222,109079306.98663852
20181223,113210339.07132056
20181224,116433034.90291476
20181225,122062910.01295564
20181226,106803408.40349734
20181227,104880921.54082742
20181228,96315331.7486537
20181229,103931004.3191907
20181230,104360240.53259093
20181231,104507785.01558268
20190101,100026065.94140965
20190102,104663383.16347018
20190103,109738676.58256309
20190104,103936831.0943612
20190105,105946340.30241975
20190106,104841471.92895213
20190107,110800240.15619268
20190108,115089134.16772152
20190109,113957640.41822016
20190110,112208693.94936979
20190111,98802690.12967813
20190112,101600199.91677508
20190113,103557767.5830099
20190114,98966276.60136144
20190115,104130213.18687977
20190116,99333757.25078887
20190117,104483765.32785939
20190118,103562482.92597468
20190119,103806367.45426263
20190120,111716278.78320797
20190121,105563025.66248576
20190122,105362835.22991017
20190123,104973289.78912677
20190124,103675503.80821636
20190125,102616648.21921751
20190126,101995023.74547184
20190127,102352939.87682825
20190128,100343986.61948678
20190129,93305045.00579007
20190130,99125203.30663261
20190131,99814231.7091714
20190201,98775020.28871451
20190202,102703070.86948289
20190203,103172316.29155791
20190204,100345200.89660515
20190205,100312950.64511561
20190206,99658314.8688737
20190207,97448498.02468368
20190208,100324475.98971623
20190209,107493305.68771286
20190210,107955415.56690411
20190211,107803542.16065584
20190212,104768324.805491
20190213,109092425.62035573
20190214,107632520.89361838
20190215,106922562.76876499
20190216,107964637.33191855
20190217,110689135.59865531
20190218,112951978.24611925
20190219,118479782.05483219
20190220,123042522.34002332
20190221,124150535.5180636
20190222,120628787.19045262
20190223,124036376.48727782
20190224,132623642.75922564
20190225,122132045.72138569
20190226,126331630.76163201
20190227,125114130.19297144
20190228,122801696.09605063
20190301,124088146.5478772
20190302,124009491.84469491
20190303,122915913.26893952
20190304,121439089.31407286
20190305,114599041.27146664
20190306,125060850.52515791
20190307,124742951.24718958
20190308,127014723.37212399
20190309,123285998.65027979
20190310,128444123.63783866
20190311,126643278.29028213
20190312,126070863.84590927
20190313,133663889.11191691
20190314,130445179.76235826
20190315,136597690.690352
20190316,137561089.76114926
20190317,137683880.0609143
20190318,136713787.6461145
20190319,136247550.07865304
20190320,135635391.4663846
20190321,135722601.79743937
20190322,132447966.13462889
20190323,137088859.5362674
20190324,144453092.3132252
20190325,141062289.8913482
20190326,158983514.64604574
20190327,159039831.84692594
20190328,165248210.66948748
20190329,157660173.56248274
20190330,162624099.9180868
20190331,162286338.30045986
20190401,161453901.09875664
20190402,166402031.4845164
20190403,184949474.1014405
20190404,195005823.83546382
20190405,189294190.4200835
20190406,199341259.11876422
20190407,197155803.82990944
20190408,197958009.95242918
20190409,196655828.31073907
20190410,185276753.19323248
20190411,192917121.23509544
20190412,171657196.72835752
20190413,172281775.48641205
20190414,169129329.39761984
20190415,171676513.72101924
20190416,166380789.67224428
20190417,167104007.14920583
20190418,167614619.48817098
20190419,171450668.98950264
20190420,171697766.05910435
20190421,169259965.63066462
20190422,166237933.0060537
20190423,166349155.5838367
20190424,165419424.34691742
20190425,148832410.93551448
20190426,139808948.43161467
20190427,143606428.73719898
20190428,144772201.21185833
20190429,142440995.42171085
20190430,136426422.50281534
20190501,141220161.86008584
20190502,141515911.34773257
20190503,143868294.3320423
20190504,148529800.75497276
20190505,144883991.6283031
20190506,144261244.30338666
20190507,142716804.64776284
20190508,139962631.79121503
20190509,140234854.78469616
20190510,136880517.77872542
20190511,137632545.10348505
20190512,156420184.22968248
20190513,145129414.19663742
20190514,151628312.20934352
20190515,165608071.67477906
20190516,188020654.78309584
20190517,191571359.78830802
20190518,176021727.48469156
20190519,171764548.24218506
20190520,187483209.59827045
20190521,180119146.57923734
20190522,179083809.05381006
20190523,171284783.29367065
20190524,171118783.4813313
20190525,174220303.26197085
20190526,179413136.6170279
20190527,188435444.31080565
20190528,194339092.1492965
20190529,188702988.08293656
20190530,186519154.70387933
20190531,179250562.74774516
20190601,188682177.78044683
20190602,184920921.67096445
20190603,187023184.82373905
20190604,170437323.92554578
20190605,157515623.24632695
20190606,162204987.4161951
20190607,165203956.892808
20190608,172051494.14877868
20190609,167783020.27822486
20190610,161168939.76229826
20190611,168509899.49859154
20190612,167048370.04156914
20190613,168412999.39472395
20190614,169094670.67954245
20190615,169770241.90857953
20190616,172916536.93360525
20190617,171939418.09508973
20190618,173718077.34685513
20190619,168602915.81711236
20190620,171235757.16474658
20190621,169265429.6270585
20190622,173951308.03081608
20190623,174731488.851919
20190624,176804058.67663318
20190625,195672842.70490932
20190626,191558881.74901477
20190627,193595982.74010438
20190628,173317578.66953677
20190629,184587384.55487588
20190630,182733187.46642765
20190701,165447016.63433227
20190702,164120143.051971
20190703,159765121.90520835
20190704,166957583.02337742
20190705,157504322.10499063
20190706,162754289.8021165
20190707,163714238.07480475
20190708,161808714.2665753
20190709,167106939.3087528
20190710,163019750.44928974
20190711,146525299.63784266
20190712,134196631.53140555
20190713,138757445.65069208
20190714,133683118.54601479
20190715,113896930.6211162
20190716,116560607.31738712
20190717,108164891.29956727
20190718,113187663.41985747
20190719,122748600.63004576
20190720,122213742.76056367
20190721,127183483.03367734
20190722,124458271.41283244
20190723,123292993.95226695
20190724,117184500.46320552
20190725,119979449.93953559
20190726,120783555.03700285
20190727,122756091.6981714
20190728,118137518.17829636
20190729,118555389.19087973
20190730,119599720.0231368
20190731,116815666.5808624
20190801,123996749.29116853
20190802,121585868.7986383
20190803,121327584.00672492
20190804,120670933.7340417
20190805,121354200.46516879
20190806,124403163.21280396
20190807,121412056.1025298
20190808,124827634.92594334
20190809,122123899.31302188
20190810,118208342.34669289
20190811,116137208.75054818
20190812,116966722.1705785
20190813,115867121.3223775
20190814,115255589.22076212
20190815,106625223.79238856
20190816,106431078.34943512
20190817,105128926.00070222
20190818,106702293.16980152
20190819,110438504.96141526
20190820,114897968.25932865
20190821,112068711.9420476
20190822,108548247.23681743
20190823,110351019.22760035
20190824,111444220.06346852
20190825,109697610.47768846
20190826,107571148.43510494
20190827,106945257.57812989
20190828,105839786.23480639
20190829,94911034.42019065
20190830,88625429.16473414
20190831,92134338.34271197
20190901,91279922.66978268
20190902,90171011.09406959
20190903,89794512.55789089
20190904,91839820.00644201
20190905,88157136.81970319
20190906,88676811.61752526
20190907,86633401.58219987
20190908,88654294.9180573
20190909,88079486.71746936
20190910,92633202.69845968
20190911,92543133.14282627
20190912,91858845.61328991
20190913,91061475.15562461
20190914,90901775.33921427
20190915,93266861.30870104
20190916,91155673.56834497
20190917,90517197.79351377
20190918,94343877.3819872
20190919,96186806.23646659
20190920,94324297.99590631
20190921,92709637.84906748
20190922,92470246.03927283
20190923,91849272.49110179
20190924,89423858.92175579
20190925,68258082.38422139
20190926,71397379.45660497
20190927,69480545.46770613
20190928,80059293.4238108
20190929,77619866.89624913
20190930,76945903.43092325
20191001,79259023.87983365
20191002,77021100.28047608
20191003,76933403.65818562
20191004,78105976.56779462
20191005,78578449.15026562
20191006,78320729.32944731
20191007,74429722.17447165
20191008,77946565.16699931
20191009,78036737.52081127
20191010,78671157.18286729
20191011,76723106.27403644
20191012,75805589.62269789
20191013,75821876.20610006
20191014,76050641.40341584
20191015,75175618.51994662
20191016,71520728.31849244
20191017,70361994.52504109
20191018,71480262.72009543
20191019,69068949.47887181
20191020,69496577.70070386
20191021,71197749.83267726
20191022,71343228.11260031
20191023,71541700.2092927
20191024,67260118.8168052
20191025,67649102.89199187
20191026,72491983.8916105
20191027,75368658.54192916
20191028,79297685.23094007
20191029,80084489.10708073
20191030,79503782.44618896
20191031,77240097.2645437
20191101,78261441.38849995
20191102,79542994.46752176
20191103,78922157.14586776
20191104,78465867.518394
20191105,79981285.48396972
20191106,79404565.53229955
20191107,80501328.39797616
20191108,79709984.28255327
20191109,76268862.51727217
20191110,76093814.65337417
20191111,76865125.12820429
20191112,73687554.42103438
20191113,72797326.59996352
20191114,72662977.95445873
20191115,71505822.00518855
20191116,70395137.63356395
20191117,72056855.21966834
20191118,71086343.63351084
20191119,68065564.71911256
20191120,65444441.95704991
20191121,64983217.61432397
20191122,60647249.82958031
20191123,56706506.67294909
20191124,57923948.69986705
20191125,54350611.852092795
20191126,55675056.713317215
20191127,56295491.59569669
20191128,58176494.95230473
20191129,57166024.53550007
20191130,59591020.6743324
20191201,57208127.90045799
20191202,56141047.4187149
20191203,55821384.56115398
20191204,55054632.98047633
20191205,54293430.03248295
20191206,53481461.26386698
20191207,54683782.5227795
20191208,54365252.08040834
20191209,54562510.382896066
20191210,53806153.00323122
20191211,52354659.65950544
20191212,52118177.50266093
20191213,51321825.17241994
20191214,51049900.060856946
20191215,49557817.194755666
20191216,49524063.757395305
20191217,46688971.748374924
20191218,42366466.802693576
20191219,43883500.53263556
20191220,42939249.1099304
20191221,43190779.80074893
20191222,42965714.74920595
20191223,43589977.44574368
20191224,42956787.72173349
20191225,41705928.46580532
20191226,41090971.4375365
20191227,40231110.34362367
20191228,38956979.17894949
20191229,39854114.83895671
20191230,40632237.48938165
20191231,39766912.855625905
20200101,39872210.92767727
20200102,40323104.5412141
20200103,39398554.29533763
20200104,40626307.86894584
20200105,41400871.99677353
20200106,41464646.42661981
20200107,45579730.92574868
20200108,47261781.18096884
20200109,43793014.694076076
20200110,42428155.19610867
20200111,42517663.62046062
20200112,43424842.586466946
20200113,43454008.816840835
20200114,43027965.972517885
20200115,47761039.22218401
20200116,51293401.87630204
20200117,49704727.32960847
20200118,52591768.13790259
20200119,53212549.2599394
20200120,50371204.16639986
20200121,50466259.12246634
20200122,50600373.340624385
20200123,52770642.37847896
20200124,49982631.7936238
20200125,50036172.57697448
20200126,50096576.244762026
20200127,50644298.58885312
20200128,51506124.29031501
20200129,52890425.48272237
20200130,55878543.330892034
20200131,57705571.892872676
20200201,56736565.32077665
20200202,85466545.87509415
20200203,82816625.08965912
20200204,82233796.27558519
20200205,80807279.93562804
20200206,83119757.06706308
20200207,86435967.33624563
20200208,86700031.90379517
20200209,84805550.22997086
20200210,98501931.18595275
20200211,93204986.94497156
20200212,98678689.85933988
20200213,96410199.34469679
20200214,105595518.45088658
20200215,107532579.63888821
20200216,93894215.28356408
20200217,88992469.98613624
20200218,88956696.96033964
20200219,91050370.32584237
20200220,84467584.03471398
20200221,84096611.08910988
20200222,85707607.13200271
20200223,84313393.14605257
20200224,88504028.0627365
20200225,84744496.61327831
20200226,78935728.30736513
20200227,65042226.63968152
20200228,66645938.502088636
20200229,65800121.85509814
20200301,65624413.64301941
20200302,65698277.7029357
20200303,69323425.51317403
20200304,69520832.80172095
20200305,69214628.28680731
20200306,72365915.79215632
20200307,71803429.33024329
20200308,69502785.99124256
20200309,57946760.2483288
20200310,57952398.800785065
20200311,57781814.811211295
20200312,54082064.92965941
20200313,32083601.880269583
20200314,41919904.88036226
20200315,39196292.61914412
20200316,41049587.82693744
20200317,35778949.449274495
20200318,39080490.868527606
20200319,39621435.1308488
20200320,45586083.70153732
20200321,46165377.303156495
20200322,45361024.94525932
20200323,42873095.6430465
20200324,46909192.47094903
20200325,46670075.29094222
20200326,44507583.36237622
20200327,45262760.29754432
20200328,43115203.978775
20200329,43550910.10193395
20200330,41480999.968588814
20200331,43524094.33999968
20200401,43246117.06802223
20200402,44399260.811285175
20200403,45331583.71328252
20200404,45374613.88995564
20200405,48122152.25990932
20200406,47444028.28973977
20200407,50556428.135225855
20200408,49211957.20420815
20200409,50328202.381687805
20200410,50667711.04398138
20200411,46603779.98222306
20200412,46293871.36949476
20200413,46445221.53353471
20200414,46286808.94382732
20200415,45431084.75744525
20200416,43840472.54828565
20200417,46134529.58604246
20200418,46440160.48414264
20200419,48220639.282552995
20200420,46310087.95676775
20200421,44085315.92093602
20200422,43619457.33679957
20200423,46173323.69066653
20200424,46407396.64018358
20200425,46920496.22066083
20200426,47125152.53310552
20200427,49177995.616509825
20200428,48634834.54705229
20200429,50143700.14234631
20200430,54325431.063035876
20200501,52788961.34801791
20200502,56868411.75760065
20200503,56878755.820445456
20200504,54984096.007343195
20200505,53642970.37407168
20200506,55973009.62800391
20200507,54100349.17190317
20200508,55348221.715504296
20200509,55314017.88263694
20200510,55287713.73054282
20200511,49977872.55680104
20200512,48516926.913239025
20200513,49268603.97298911
20200514,51035771.593025535
20200515,51889349.0482301
20200516,50257863.81697719
20200517,50394359.830248855
20200518,51041365.760841146
20200519,51557409.08479961
20200520,51732590.67208761
20200521,51408257.40185772
20200522,48656139.84959648
20200523,55384898.15308552
20200524,55363075.64009169
20200525,54542813.89913209
20200526,56704878.28847793
20200527,59566946.17212595
20200528,61616043.41781937
20200529,59667311.85508062
20200530,60235252.07159455
20200531,63138968.88089536
20200601,61055701.359792724
20200602,62268835.11679017
20200603,61648647.082744084
20200604,62935687.79546747
20200605,61555692.66272521
20200606,60521091.25431084
20200607,60100962.125253454
20200608,58883951.0067569
20200609,60859872.05202509
20200610,61101763.92868231
20200611,62354941.21306597
20200612,57224080.703165404
20200613,59039901.2129767
20200614,58902902.352586806
20200615,60523354.20294259
20200616,60393565.24781964
20200617,60560485.51522094
20200618,63888236.729084775
20200619,65869116.16593012
20200620,63282018.05419694
20200621,64140092.51901394
20200622,64242440.37743158
20200623,70470000.10381566
20200624,71082979.44646154
20200625,70848477.04897429
20200626,68826178.25132023
20200627,71322701.5521733
20200628,65844838.43283966
20200629,66075349.2648601
20200630,64620342.34451757
20200701,62455630.77609945
20200702,61554165.773867175
20200703,61486630.85155383
20200704,61905327.867836006
20200705,62284114.28303644
20200706,61426215.28695822
20200707,64048369.26854589
20200708,63456347.975262284
20200709,68096411.96071993
20200710,67997770.3715892
20200711,68373651.57120144
20200712,69008607.78175601
20200713,66359550.40455809
20200714,66337754.89751608
20200715,65481001.463681966
20200716,64499459.582835704
20200717,64096126.673186526
20200718,63906717.127032965
20200719,64843591.81664223
20200720,64696872.14716223
20200721,65781333.46131487
20200722,68072817.63501965
20200723,69213384.678885
20200724,67638583.78231677
20200725,69082027.09969077
20200726,69417338.0449208
20200727,68770513.58362247
20200728,68330582.79422812
20200729,69339840.76309963
20200730,70413815.30862965
20200731,73222536.45702933
20200801,71360320.43271494
20200802,73602215.58081907
20200803,69687344.09424017
20200804,70472467.5702905
20200805,70151530.59538077
20200806,70831665.5799745
20200807,70444757.05477552
20200808,69114903.92405738
20200809,71031681.76084304
20200810,70960156.8069287
20200811,74658773.00515871
20200812,71213203.65302101
20200813,91108081.4055678
20200814,92674670.83999853
20200815,88509927.32389759
20200816,92772742.22336
20200817,94600310.91342403
20200818,93049154.78049013
20200819,87135073.24982597
20200820,78393454.65209296
20200821,82202492.93562853
20200822,80748464.76271264
20200823,85116815.3285579
20200824,83770379.86425877
20200825,83388696.44441806
20200826,75090439.08224045
20200827,77335755.47306219
20200828,72821224.58585374
20200829,74911643.33348545
20200830,78766796.85474889
20200831,80071566.30327806
20200901,143627789.9447972
20200902,134197632.74556062
20200903,134498663.66129953
20200904,95035655.67342524
20200905,101003122.87284724
20200906,129374197.1394602
20200907,134833586.32178003
20200908,153225402.799071
20200909,134048136.60591964
20200910,134488777.8591603
20200911,97557817.61822847
20200912,93941898.4086694
20200913,86595250.58374012
20200914,78010841.44205305
20200915,78797806.67049666
20200916,73586707.85907115
20200917,72916342.76026733
20200918,71025830.14239809
20200919,78352671.16068554
20200920,73543382.04512991
20200921,71858346.77545816
20200922,65708008.47135225
20200923,67574363.02481733
20200924,62352336.94363115
20200925,64996794.09684678
20200926,65683858.490258984
20200927,66537569.71583362
20200928,66594284.75241839
20200929,65558289.89026059
20200930,65219622.86172038
20201001,62134413.77953444
20201002,60096738.458061725
20201003,57786260.52419297
20201004,57798486.816302255
20201005,57416219.390381075
20201006,57425861.86674726
20201007,54256391.51079098
20201008,51923999.35938451
20201009,53047076.76701626
20201010,53142212.17740901
20201011,54246644.858133934
20201012,54149025.52994624
20201013,54031601.57485511
20201014,52663790.141727924
20201015,52408032.32421227
20201016,54019710.62142426
20201017,51345005.65848567
20201018,51125857.304929875
20201019,51012441.33118736
20201020,51479571.86604514
20201021,50233813.379267685
20201022,50809429.34963632
20201023,53198724.72425103
20201024,51834246.17437235
20201025,50594895.58809489
20201026,51253325.07094571
20201027,50474515.90943893
20201028,49609810.31490649
20201029,46492697.13024005
20201030,46135502.15144804
20201031,46622584.84381763
20201101,45453010.67825405
20201102,46214958.24174496
20201103,43697316.11854643
20201104,40993003.31707497
20201105,41595296.39808453
20201106,44264845.03730754
20201107,52591531.612804465
20201108,48643850.79539342
20201109,49363092.893617734
20201110,50301619.43589969
20201111,51892194.124827795
20201112,51354623.68005244
20201113,50057183.48997174
20201114,50531050.7837745
20201115,49135867.17322436
20201116,48834520.09690415
20201117,49716931.999783054
20201118,49753297.983678475
20201119,49219588.24280382
20201120,49891106.8019927
20201121,51463366.751652986
20201122,65351698.120730124
20201123,61526562.70150261
20201124,62805679.9164145
20201125,69979831.14233874
20201126,66009836.44341195
20201127,60385396.66818462
20201128,57648836.58813407
20201129,63517328.34467012
20201130,62473704.06057097
20201201,64951436.16353547
20201202,62302985.78855368
20201203,63901612.02189809
20201204,63964903.09197056
20201205,60776448.370497756
20201206,62514621.58101808
20201207,61766479.15255461
20201208,61710930.19060078
20201209,58572540.99035073
20201210,56742932.20945362
20201211,55300357.527311996
20201212,59283865.05055853
20201213,58691964.887078494
20201214,58989381.78697721
20201215,57661194.05571411
20201216,59201234.67475367
20201217,61091704.230836056
20201218,61198764.31898619
20201219,62097916.76739959
20201220,63694043.76760891
