20210122,10101741.476560716
20210123,10239670.792890737
20210124,10240338.419759156
20210125,10871185.053148566
20210126,10522116.208741903
20210127,10332926.467111873
20210128,9621433.21319627
20210129,9817162.56895683
20210130,9754188.82870919
20210131,10534049.970082413
20210201,10380683.958220067
20210202,10638156.796465063
20210203,10866275.125090076
20210204,12276272.914366921
20210205,12911235.900437465
20210206,13571929.451558266
20210207,13235988.269653616
20210208,13026494.041336818
20210209,13500657.69771716
20210210,18527392.952716243
20210211,17716670.20866221
20210212,21060913.433404073
20210213,26909137.73356796
20210214,44342546.54324751
20210215,37674014.405239634
20210216,32960188.22923153
20210217,31342811.409927234
20210218,32740439.94656602
20210219,34015979.1164919
20210220,33142554.07869755
20210221,31724622.76562449
20210222,33836046.3847009
20210223,30387615.591523483
20210224,24280853.612483352
20210225,26587529.21844928
20210226,24866413.024576385
20210227,26452878.692200266
20210228,25842449.308765233
20210301,24073712.845143992
20210302,28420094.55684095
20210303,27599208.778018203
20210304,29111857.270383872
20210305,27523377.469078984
20210306,28587555.395344958
20210307,30036619.922687557
20210308,29295979.887112986
20210309,32214918.48838867
20210310,32845257.47025436
20210311,30382044.661688935
20210312,45175701.890463755
20210313,36398181.80898488
20210314,38627044.19213586
20210315,36266359.7547637
20210316,38701602.50702744
20210317,41132764.49987408
20210318,45253858.38206804
20210319,50231648.1873654
20210320,45771996.29179897
20210321,45491581.82321201
20210322,42526897.46983111
20210323,40445144.79391572
20210324,41813205.94915677
20210325,42307136.66296214
20210326,40433862.775184736
20210327,46997035.85318067
20210328,45491099.96714632
20210329,48199922.32553852
20210330,55421311.20386209
20210331,56234073.350515924
20210401,57355969.59801467
20210402,54314815.70851544
20210403,55394674.082153164
20210404,48906055.58496031
20210405,52434695.017103866
20210406,61594463.90359185
20210407,65201558.19327754
20210408,61685489.09751049
20210409,66310256.63279068
20210410,61846540.852677025
20210411,62836842.42213392
20210412,63630924.53174095
20210413,58929646.89220491
20210414,58391508.10776692
20210415,57812072.45511713
20210416,61456795.58449498
20210417,57747849.88638325
20210418,62310826.93450212
20210419,55733004.56561447
20210420,53063021.276829176
20210421,53544512.43043902
20210422,48275406.513627894
20210423,42399291.72371711
20210424,39619629.65544549
20210425,36462286.63126205
20210426,37613200.23667234
20210427,43199458.31411867
20210428,47512825.921423554
20210429,45883929.900308385
20210430,45424590.694201574
20210501,50421086.58613192
20210502,52012171.32479303
20210503,50138003.67478929
20210504,52028038.80430965
20210505,47343580.821342975
20210506,49568041.34077829
20210507,54669135.50988781
20210508,56508800.20135642
20210509,62214451.837290406
20210510,57243182.37373444
20210511,51532216.69169516
20210512,54199536.38238396
20210513,50164102.69044815
20210514,47460411.02494406
20210515,55200898.139981836
20210516,47172525.36613919
20210517,46771101.68542868
20210518,42437760.552518986
20210519,42454804.87120836
20210520,27564532.145863127
20210521,30799133.093454946
20210522,25503146.8734939
20210523,24598721.454902004
20210524,19210460.372773785
20210525,23874883.522157688
20210526,25875209.305744033
20210527,28665809.147391245
20210528,26862302.171515252
20210529,23120947.299342908
20210530,22288130.022523984
20210531,23524770.25399759
20210601,25020356.957659606
20210602,24054350.424802057
20210603,26150553.91949765
20210604,26571232.733089898
20210605,23331393.778771557
20210606,22043439.606714595
20210607,22796189.681038357
20210608,20763804.888102684
20210609,21109628.3203456
20210610,24910793.505597908
20210611,22452742.379683122
20210612,20598626.87553195
20210613,20496552.601960547
20210614,21715630.428966645
20210615,22129797.159696072
20210616,21726509.237910144
20210617,22037512.457781717
20210618,21999846.161709443
20210619,21968932.23417574
20210620,20732646.750935502
20210621,20496643.7270501
20210622,15735145.688580016
20210623,14357166.894908668
20210624,15534938.270589419
20210625,16503345.913229866
20210626,14456512.17298573
20210627,14158132.379159933
20210628,14497308.39979385
20210629,15493551.159678696
20210630,17429716.37029644
20210701,16997434.619415462
20210702,16270107.693902612
20210703,16658166.189543603
20210704,18808749.950955912
20210705,17742595.739239413
20210706,17013465.6878023
20210707,17274421.630534485
20210708,16969743.11476166
20210709,15511246.00936884
20210710,15884952.00086697
20210711,15329572.428665033
20210712,16152536.293837393
20210713,15722519.913756227
20210714,14966222.24224661
20210715,15714073.911193777
20210716,14954669.508683313
20210717,14355086.93995692
20210718,14237421.603111502
20210719,14340996.788325403
20210720,13378120.360955052
20210721,12701701.477097007
20210722,14637313.754821572
20210723,14414354.905520018
20210724,15191818.493038544
20210725,15298852.032434227
20210726,15862118.474419791
20210727,15512280.182051081
20210728,15974878.42533523
20210729,16208926.309127126
20210730,16889934.719848935
20210731,16802269.20009918
20210801,17284592.944286082
20210802,16553957.014413329
20210803,16581204.740680631
20210804,15732069.65513204
20210805,16729351.02948477
20210806,17748219.204675786
20210807,18983513.69042508
20210808,20050822.48557983
20210809,19241684.50597481
20210810,19792477.036552694
20210811,20120271.116027687
20210812,20615521.335735828
20210813,24473546.497161906
20210814,25550105.131986786
20210815,25011327.581057485
20210816,27072507.34332166
20210817,26718254.70912369
20210818,23564568.62588457
20210819,23612761.202893637
20210820,24389636.565567557
20210821,27508968.901357744
20210822,26471446.560105816
20210823,29907289.215892404
20210824,28408527.085522763
20210825,30608913.949969206
20210826,30271535.083965488
20210827,29220836.348342482
20210828,28295667.461773966
20210829,27449217.83089291
20210830,28712604.520132035
20210831,27999015.8909931
20210901,27430851.190990254
20210902,28213246.318409223
20210903,28184100.063278154
20210904,28154962.170121133
20210905,29028080.127675835
20210906,31351120.41874798
20210907,31129787.0892913
20210908,24291920.762319643
20210909,24391865.593044393
20210910,27664646.036443237
20210911,25716943.84826521
20210912,27977481.168880016
20210913,27754467.67092848
20210914,31279067.665070154
20210915,29964051.687985547
20210916,35067020.79855219
20210917,35529055.41076937
20210918,35179453.842939906
20210919,34470125.93020044
20210920,34082550.41946148
20210921,26542454.314733334
20210922,23467700.312214132
20210923,26938795.967889447
20210924,26350664.894380737
20210925,25901129.241641533
20210926,25682191.1811488
20210927,25406134.26153157
20210928,24233338.473644573
20210929,23157713.118120488
20210930,24462405.072606526
20211001,25840167.287464913
20211002,26948145.592310593
20211003,27092685.60262764
20211004,27607135.11218015
20211005,26429508.497263357
20211006,26665873.61496358
20211007,29946846.03404868
20211008,30470780.809985794
20211009,29868806.03020538
20211010,31252223.455659304
20211011,28602420.874072507
20211012,27852823.891670223
20211013,27316922.52730981
20211014,27625706.306941327
20211015,28176674.75501075
20211016,28226092.14785819
20211017,29540696.644197837
20211018,29404379.241388444
20211019,28502721.941252034
20211020,28452920.654707912
20211021,29737874.28099604
20211022,28599674.93342936
20211023,28114081.689583536
20211024,30361225.078257244
20211025,29228059.817776296
20211026,29431933.922962703
20211027,29810221.621869747
20211028,26894208.247875478
20211029,27451454.783347327
20211030,27978394.447536584
20211031,27863209.202154186
20211101,28849226.664596457
20211102,28524592.31447136
20211103,30990191.4037925
20211104,29430264.795628596
20211105,29380223.469823826
20211106,31187979.695405748
20211107,30211602.431650437
20211108,29962640.564615056
20211109,30528729.32770707
20211110,31247805.57692149
20211111,28311889.479799565
20211112,29184089.260237303
20211113,29477026.481301177
20211114,28891179.640398256
20211115,28695484.206652537
20211116,28345782.423210792
20211117,25582913.761733033
20211118,25379121.805771694
20211119,22394367.474968534
20211120,24098606.608989142
20211121,30180753.901539117
20211122,29339730.948104523
20211123,28289306.14342063
20211124,28543934.167585514
20211125,27158362.272276957
20211126,30857863.925236143
20211127,27395018.79820949
20211128,29514296.03293377
20211129,29168892.872928426
20211130,29745745.59023625
20211201,27779296.396942765
20211202,27295557.92378262
20211203,36245706.04157161
20211204,36131332.86107403
20211205,30232838.321181
20211206,26511868.70518327
20211207,26677145.843
20211208,30624791.903707474
20211209,32539500.680175085
20211210,28862444.66770045
20211211,31281243.927589793
20211212,29787243.50808156
20211213,31566722.202697054
20211214,27524484.797899526
20211215,27027914.492589377
20211216,28220038.016111575
20211217,29343608.38420352
20211218,29739518.789855454
20211219,29492419.59683862
20211220,28966217.255601153
20211221,28390909.282367613
20211222,28902053.68235413
20211223,28788728.53880004
20211224,29365617.219481062
20211225,28962118.989601485
20211226,29408050.66219347
20211227,31677343.646726158
20211228,30711775.78678189
20211229,28736951.748697463
20211230,28576720.287617445
20211231,28584564.707904186
20220101,28245805.774314824
20220102,28402597.312466685
20220103,28683116.014836445
20220104,27995450.89020522
20220105,27397576.879530847
20220106,25128452.057528347
20220107,24413728.196766574
20220108,22481096.663384195
20220109,21952097.212481566
20220110,21822552.957235463
20220111,20302125.161982656
20220112,21433787.952789497
20220113,22238112.263378683
20220114,22010671.398481503
20220115,21841059.57502587
20220116,22108340.32616165
20220117,21992468.53121626
20220118,21305809.575523056
20220119,21104735.16704573
20220120,20067038.781559117
20220121,19802338.047700487
20220122,16206378.29011316
20220123,14369487.355974661
20220124,14818345.108869221
20220125,13962254.044987027
20220126,13938297.086305736
20220127,14112607.704676298
20220128,14117243.84844129
20220129,14536351.913820751
20220130,14832426.830916477
20220131,14880844.988482982
20220201,15507428.66385186
20220202,15943208.996357508
20220203,14886993.021816177
20220204,15290968.447637672
20220205,16511040.213027952
20220206,16582548.718441408
20220207,16432687.3312385
20220208,17656474.704199854
20220209,17534304.020572223
20220210,18046061.998557173
20220211,17354676.886401765
20220212,16059777.965173028
20220213,16081582.498671725
20220214,16002876.199269854
20220215,15489680.277225105
20220216,16506098.91152614
20220217,17734067.65848828
20220218,15566831.916547863
20220219,16394564.053357668
20220220,15788625.908246947
20220221,14295989.608917752
20220222,12282613.882830828
20220223,13068036.147490563
20220224,13378717.284115084
20220225,11999288.939462822
20220226,12766947.745424919
20220227,13524946.534208955
20220228,12789539.591111682
20220301,13735575.718825772
20220302,13833632.125828845
20220303,13864974.13498975
20220304,12886329.154123899
20220305,12902283.996076798
20220306,12718487.373141631
20220307,12220780.998986356
20220308,12019004.823603628
20220309,12294509.422825973
20220310,13341431.531717248
20220311,12534973.394969886
20220312,12266190.123545997
20220313,12139015.72734831
20220314,11680977.458603585
20220315,12748646.687807491
20220316,12912520.68570285
20220317,13028679.509801237
20220318,13297992.407932166
20220319,13267434.545273278
20220320,13492633.092754655
20220321,13518230.112828834
20220322,13930718.608256545
20220323,14147708.257328006
20220324,14288566.431538926
20220325,15073162.604162127
20220326,14764932.287400462
20220327,15022148.503318928
20220328,15658443.955711896
20220329,15173429.600747058
20220330,15319258.805432854
20220331,15502760.401580712
20220401,16328443.121983137
20220402,16632841.131347371
20220403,16074004.76192414
20220404,16715042.10416976
20220405,17365335.26159985
20220406,16708733.156291408
20220407,16183504.241238726
20220408,15285393.396712886
20220409,14776262.937226446
20220410,15027164.128339438
20220411,14772165.567634802
20220412,13040900.037866458
20220413,13367240.983286813
20220414,13839405.519328345
20220415,13434164.077860516
20220416,13645860.408240456
20220417,13498944.563540412
20220418,12842065.321023053
20220419,12860817.121142937
20220420,13622635.23459264
20220421,13137003.42883222
20220422,12584449.166619807
20220423,13471916.985786475
20220424,12636690.696479045
20220425,12559013.174185814
20220426,14264310.311165066
20220427,12274311.401485635
20220428,11825212.02876065
20220429,11760618.8457409
20220430,10797004.13595717
20220501,9262023.420749446
20220502,9520926.22545011
20220503,9187581.95786582
20220504,8967206.575630214
20220505,9673029.842430098
20220506,8532156.423968429
20220507,8532584.824674275
20220508,8104542.148695185
20220509,7933972.248688882
20220509,6912694.675194865
